"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000048","2015-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","5",",N","2",",N","0",",N","","","","","20150402",",,N","","","16.5",",,N,02,","23.5",",,,N","",""
"CA1SK000048","2015-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","6",",N","3",",N","0",",N","","","","","20150509",",,N","","","7.9",",,N,09,","22.1",",,,N","",""
"CA1SK000048","2015-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","3",",N","0",",N","","","","","20150624",",,N","","","13.2",",,N,24,","28.4",",,,N","",""
"CA1SK000048","2015-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","16",",N","7",",N","3",",N","","","","","20150714",",,N","","","40.4",",,N,14,","140.1",",,,N","",""
"CA1SK000048","2015-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","7",",N","0",",N","","","","","20150805",",,N","","","15.5",",,N,05,","45.0",",,,N","",""
"CA1SK000048","2015-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","4",",N","0",",N","","","","","20150907",",,N","","","25.1",",,N,07,","46.0",",,,N","",""
"CA1SK000048","2015-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","6",",N","3",",N","0",",N","","","","","20151027",",,N","","","17.5",",,N,27,","30.5",",,,N","",""
"CA1SK000048","2015-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","2",",N","0",",N","4","4,N","20151109",",4,N","20151109",",,N","94","4,,N,09,","4.3",",,N,09,","15.0",",,,N","321","4,,,N"
"CA1SK000048","2015-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","1",",N","0",",N","1","3,N","20151224",",3,N","20151224",",,N","94","3,,N,24,","14.5",",,N,24,","19.3",",,,N","194","3,,,N"
"CA1SK000048","2016-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","2",",N","0",",N","2","1,N","20160124",",1,N","20160130",",,N","46","1,,N,24,","5.3",",,N,30,","14.3",",,,N","167","1,,,N"
"CA1SK000048","2016-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","3",",N","0",",N","3",",N","20160228",",,N","20160210",",,N","122",",,N,28,","4.1",",,N,10,","14.6",",,,N","300",",,,N"
"CA1SK000048","2016-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","16",",N","3",",N","0",",N","7",",N","20160316",",,N","20160316",",,N","122",",,N,16,","5.3",",,N,16,","29.7",",,,N","514",",,,N"
"CA1SK000048","2016-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","6",",N","2",",N","0",",N","2","3,N","20160414",",3,N","20160414",",,N","61","3,,N,14,","8.1",",,N,14,","15.3",",,,N","122","3,,,N"
"CA1SK000048","2016-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","7",",N","2",",N","0",",N","","","","","20160523",",,N","","","12.2",",,N,23,","17.2",",,,N","",""
"CA1SK000048","2016-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","16",",N","10",",N","0",",N","","","","","20160609",",,N","","","11.7",",,N,09,","63.9",",,,N","",""
"CA1SK000048","2016-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","18",",N","10",",N","1",",N","","","","","20160705",",,N","","","42.7",",,N,05,","114.4",",,,N","",""
"CA1SK000048","2016-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","5",",N","1",",N","","","","","20160802",",,N","","","32.3",",,N,02,","71.0",",,,N","",""
"CA1SK000048","2016-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","7",",N","0",",N","","","","","20160924",",,N","","","8.4",",,N,24,","39.6",",,,N","",""
"CA1SK000048","2016-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","22",",N","6",",N","0",",N","","","","","20161002",",,N","","","20.6",",,N,02,","72.4",",,,N","",""
"CA1SK000048","2016-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","1",",N","0",",N","2","4,N","20161120",",4,N","20161120",",,N","38","4,,N,20,","2.8",",,N,20,","7.6",",,,N","109","4,,,N"
"CA1SK000048","2016-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","2",",N","0",",N","4",",N","20161220",",,N","20161220",",,N","71",",,N,20,","6.4",",,N,20,","17.0",",,,N","247",",,,N"
"CA1SK000048","2017-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","0",",N","0",",N","3",",N","20170122",",,N","20170122",",,N","33",",,N,22,","2.0",",,N,22,","7.5",",,,N","140",",,,N"
"CA1SK000048","2017-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","7",",N","1",",N","0",",N","3","2,N","20170220",",2,N","20170220",",,N","137","2,,N,20,","10.4",",,N,20,","15.1",",,,N","237","2,,,N"
"CA1SK000048","2017-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","3",",N","0",",N","5","4,N","20170323",",4,N","20170323",",,N","145","4,,N,23,","11.2",",,N,23,","27.6",",,,N","407","4,,,N"
"CA1SK000048","2017-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12",",N","2",",N","0",",N","","","","","20170415",",,N","","","16.3",",,N,15,","29.3",",,,N","",""
"CA1SK000048","2017-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","15",",N","5",",N","0",",N","","","","","20170525",",,N","","","15.5",",,N,25,","53.5",",,,N","",""
"CA1SK000048","2017-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","19",",N","10",",N","1",",N","0",",N","20170630","+,,N","20170622",",,N","0",",,N,30,+","47.2",",,N,22,","99.1",",,,N","0",",,,N"
"CA1SK000048","2017-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","6",",N","1",",N","0",",N","20170731","+,,N","20170714",",,N","0",",,N,31,+","28.2",",,N,14,","75.5",",,,N","0",",,,N"
"CA1SK000048","2017-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","8",",N","4",",N","0",",N","0",",N","20170831","+,,N","20170816",",,N","0",",,N,31,+","18.5",",,N,16,","39.8",",,,N","0",",,,N"
"CA1SK000048","2017-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","8",",N","3",",N","0",",N","0",",N","20170930","+,,N","20170921",",,N","0",",,N,30,+","21.6",",,N,21,","52.3",",,,N","0",",,,N"
"CA1SK000048","2017-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","15","1,N","5","1,N","0","1,N","","","","","20171002",",1,N","","","17.8","1,,N,02,","66.0","1,,,N","",""
"CA1SK000048","2017-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","2",",N","0",",N","5","1,N","20171120",",1,N","20171120",",,N","86","1,,N,20,","5.6",",,N,20,","18.6",",,,N","355","1,,,N"
"CA1SK000048","2017-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","3",",N","0",",N","3",",N","20171216",",,N","20171216",",,N","71",",,N,16,","7.6",",,N,16,","22.5",",,,N","298",",,,N"
"CA1SK000048","2018-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13","3,N","3","3,N","0","3,N","6","3,N","20180110",",3,N","20180130","+,3,N","86","3,,N,10,","3.6","3,,N,30,+","17.6","3,,,N","390","3,,,N"
"CA1SK000048","2018-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","2",",N","0",",N","3",",N","20180226",",,N","20180226","+,,N","41",",,N,26,","2.8",",,N,26,+","9.4",",,,N","164",",,,N"
"CA1SK000048","2018-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","3",",N","0",",N","4",",N","20180306",",,N","20180324",",,N","81",",,N,06,","6.9",",,N,24,","19.0",",,,N","255",",,,N"
"CA1SK000048","2018-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","4",",N","1",",N","0",",N","0","4,N","20180405",",4,N","20180418",",,N","3","4,,N,05,","2.8",",,N,18,","8.1",",,,N","3","4,,,N"
"CA1SK000048","2018-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","6",",N","4",",N","0",",N","0",",N","20180531","+,,N","20180526",",,N","0",",,N,31,+","11.7",",,N,26,","26.8",",,,N","0",",,,N"
"CA1SK000048","2018-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","17",",N","10",",N","0",",N","0",",N","20180630","+,,N","20180611",",,N","0",",,N,30,+","21.1",",,N,11,","93.7",",,,N","0",",,,N"
"CA1SK000048","2018-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","15",",N","10",",N","0",",N","0",",N","20180731","+,,N","20180721",",,N","0",",,N,31,+","17.0",",,N,21,","80.5",",,,N","0",",,,N"
"CA1SK000048","2018-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12","1,N","4","1,N","0","1,N","0","1,N","20180831","+,1,N","20180813",",1,N","0","1,,N,31,+","20.6","1,,N,13,","46.2","1,,,N","0","1,,,N"
"CA1SK000048","2018-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","19",",N","6",",N","0",",N","0","4,N","20180930",",4,N","20180904",",,N","23","4,,N,30,","8.6",",,N,04,","40.8",",,,N","31","4,,,N"
"CA1SK000048","2018-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","8",",N","3",",N","0",",N","2","2,N","20181006",",2,N","20181030",",,N","64","2,,N,06,","4.6",",,N,30,","14.4",",,,N","125","2,,,N"
"CA1SK000048","2018-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","19",",N","6",",N","0",",N","9","2,N","20181105",",2,N","20181129",",,N","157","2,,N,05,","7.6",",,N,29,","40.3",",,,N","708","2,,,N"
"CA1SK000048","2018-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","4",",N","0",",N","7",",N","20181222",",,N","20181222",",,N","137",",,N,22,","9.7",",,N,22,","25.8",",,,N","480",",,,N"
"CA1SK000048","2019-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","6",",N","0",",N","7",",N","20190108",",,N","20190127","+,,N","66",",,N,08,","5.1",",,N,27,+","32.9",",,,N","445",",,,N"
"CA1SK000048","2019-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","0",",N","0",",N","3",",N","20190203",",,N","20190212","+,,N","36",",,N,03,","2.3",",,N,12,+","10.7",",,,N","166",",,,N"
"CA1SK000048","2019-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","3",",N","0",",N","0",",N","0",",N","20190330",",,N","20190330",",,N","10",",,N,30,","0.5",",,N,30,","1.1",",,,N","20",",,,N"
"CA1SK000048","2019-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","3",",N","0",",N","1","5,N","20190408",",5,N","20190415",",,N","33","5,,N,08,","3.3",",,N,15,","16.0",",,,N","71","5,,,N"
"CA1SK000048","2019-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","2",",N","0",",N","0","2,N","20190502",",2,N","20190524",",,N","20","2,,N,02,","5.8",",,N,24,","13.1",",,,N","20","2,,,N"
"CA1SK000048","2019-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","15",",N","5",",N","1",",N","0",",N","20190630","+,,N","20190608",",,N","0",",,N,30,+","34.0",",,N,08,","67.8",",,,N","0",",,,N"
"CA1SK000048","2019-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","17",",N","8",",N","1",",N","0",",N","20190731","+,,N","20190728",",,N","0",",,N,31,+","32.0",",,N,28,","90.4",",,,N","0",",,,N"
"CA1SK000048","2019-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","20",",N","11",",N","2",",N","0",",N","20190831","+,,N","20190817",",,N","0",",,N,31,+","32.8",",,N,17,","140.4",",,,N","0",",,,N"
"CA1SK000048","2019-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","5",",N","0",",N","0",",N","20190928",",,N","20190903",",,N","0",",T,N,28,","14.7",",,N,03,","44.6",",,,N","0",",T,,N"
"CA1SK000048","2019-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","4",",N","0",",N","3","2,N","20191028",",2,N","20191026",",,N","51","2,,N,28,","7.9",",,N,26,","28.1",",,,N","150","2,,,N"
"CA1SK000048","2019-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","1",",N","0",",N","3","2,N","20191103",",2,N","20191118",",,N","33","2,,N,03,","4.1",",,N,18,","14.3",",,,N","133","2,,,N"
"CA1SK000048","2019-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","6","2,N","1","2,N","0","2,N","4","2,N","20191223",",2,N","20191223",",2,N","117","2,,N,23,","7.1","2,,N,23,","12.4","2,,,N","260","2,,,N"
"CA1SK000048","2020-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","5",",N","0",",N","7",",N","20200109",",,N","20200130",",,N","69",",,N,09,","15.2",",,N,30,","35.2",",,,N","370",",,,N"
"CA1SK000048","2020-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","3",",N","0",",N","4","2,N","20200214",",2,N","20200214",",,N","94","2,,N,14,","11.9",",,N,14,","22.7",",,,N","286","2,,,N"
"CA1SK000048","2020-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","10",",N","5",",N","0",",N","7","1,N","20200308",",1,N","20200304",",,N","84","1,,N,08,","3.6",",,N,04,","21.1",",,,N","366","1,,,N"
"CA1SK000048","2020-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","2",",N","0",",N","2",",N","20200401",",,N","20200401",",,N","147",",,N,01,","7.6",",,N,01,","17.2",",,,N","266",",,,N"
"CA1SK000048","2020-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12",",N","5",",N","0",",N","0","1,N","20200515",",1,N","20200528",",,N","0","1,T,N,15,","11.7",",,N,28,","52.6",",,,N","0","1,T,,N"
"CA1SK000048","2020-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","5",",N","0",",N","0",",N","20200630","+,,N","20200608",",,N","0",",,N,30,+","19.1",",,N,08,","56.2",",,,N","0",",,,N"
"CA1SK000048","2020-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","18",",N","12",",N","2",",N","0",",N","20200731","+,,N","20200726",",,N","0",",,N,31,+","36.8",",,N,26,","146.9",",,,N","0",",,,N"
"CA1SK000048","2020-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","9",",N","0",",N","0",",N","20200831","+,,N","20200809",",,N","0",",,N,31,+","22.4",",,N,09,","94.6",",,,N","0",",,,N"
"CA1SK000048","2020-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","15",",N","4",",N","0",",N","0",",N","20200930","+,,N","20200925",",,N","0",",,N,30,+","11.7",",,N,25,","35.8",",,,N","0",",,,N"
"CA1SK000048","2020-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","16",",N","5",",N","0",",N","5",",N","20201031",",,N","20201012",",,N","132",",,N,31,","11.7",",,N,12,","45.4",",,,N","429",",,,N"
"CA1SK000048","2020-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","3",",N","0",",N","5",",N","20201106",",,N","20201106",",,N","74",",,N,06,","4.3",",,N,06,","14.8",",,,N","244",",,,N"
"CA1SK000048","2020-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12",",N","3",",N","0",",N","5",",N","20201216",",,N","20201216",",,N","71",",,N,16,","3.8",",,N,16,","16.4",",,,N","278",",,,N"
"CA1SK000048","2021-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","2",",N","0",",N","5","1,N","20210106",",1,N","20210106",",,N","58","1,,N,06,","4.3",",,N,06,","18.9",",,,N","320","1,,,N"
"CA1SK000048","2021-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","1",",N","0",",N","2","1,N","20210203",",1,N","20210203",",,N","345","1,,N,03,","16.0",",,N,03,","22.5",",,,N","471","1,,,N"
"CA1SK000048","2021-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12",",N","5",",N","0",",N","8","1,N","20210325",",1,N","20210325",",,N","150","1,,N,25,","10.7",",,N,25,","34.5",",,,N","582","1,,,N"
"CA1SK000048","2021-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","6",",N","0",",N","0",",N","0","1,N","20210422",",1,N","20210405",",,N","15","1,,N,22,","1.8",",,N,05,","4.7",",,,N","25","1,,,N"
"CA1SK000048","2021-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","4",",N","0",",N","0","3,N","20210526",",3,N","20210518",",,N","0","3,T,N,26,","12.4",",,N,18,","32.9",",,,N","0","3,T,,N"
"CA1SK000048","2021-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12",",N","6",",N","0",",N","0",",N","20210630","+,,N","20210612",",,N","0",",,N,30,+","19.6",",,N,12,","63.0",",,,N","0",",,,N"
"CA1SK000048","2021-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210730",",,N","0",",,N,31,+","12.2",",,N,30,","38.0",",,,N","0",",,,N"
"CA1SK000048","2021-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","12",",N","6",",N","0",",N","0",",N","20210831","+,,N","20210807",",,N","0",",,N,31,+","13.7",",,N,07,","39.2",",,,N","0",",,,N"
"CA1SK000048","2021-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","7",",N","1",",N","0",",N","20210930","+,,N","20210903",",,N","0",",,N,30,+","54.9",",,N,03,","118.9",",,,N","0",",,,N"
"CA1SK000048","2021-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","3",",N","2",",N","1",",N","0",",N","20211031",",,N","20211012",",,N","0",",T,N,31,","27.2",",,N,12,","31.6",",,,N","0",",T,,N"
"CA1SK000048","2021-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","13",",N","6",",N","0",",N","6",",N","20211117",",,N","20211117",",,N","99",",,N,17,","6.1",",,N,17,","29.4",",,,N","415",",,,N"
"CA1SK000048","2021-12","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","19",",N","5",",N","0",",N","8",",N","20211215",",,N","20211215",",,N","264",",,N,15,","15.2",",,N,15,","62.1",",,,N","987",",,,N"
"CA1SK000048","2022-01","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","17",",N","5",",N","0",",N","8",",N","20220126",",,N","20220126",",,N","91",",,N,26,","6.6",",,N,26,","31.7",",,,N","496",",,,N"
"CA1SK000048","2022-02","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","18",",N","6",",N","0",",N","7","1,N","20220228","+,1,N","20220213",",,N","69","1,,N,28,+","5.6",",,N,13,","31.9",",,,N","461","1,,,N"
"CA1SK000048","2022-03","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","11",",N","3",",N","0",",N","3","3,N","20220308",",3,N","20220308",",,N","150","3,,N,08,","10.9",",,N,08,","25.1",",,,N","310","3,,,N"
"CA1SK000048","2022-04","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","7",",N","1",",N","0",",N","2",",N","20220411",",,N","20220401",",,N","53",",,N,11,","10.7",",,N,01,","16.9",",,,N","153",",,,N"
"CA1SK000048","2022-05","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","5",",N","0",",N","1","1,N","20220503",",1,N","20220503",",,N","119","1,,N,03,","14.5",",,N,03,","33.6",",,,N","122","1,,,N"
"CA1SK000048","2022-06","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","14",",N","9",",N","1",",N","0",",N","20220630","+,,N","20220615",",,N","0",",,N,30,+","33.8",",,N,15,","109.0",",,,N","0",",,,N"
"CA1SK000048","2022-07","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","9",",N","6",",N","0",",N","0",",N","20220731","+,,N","20220716",",,N","0",",,N,31,+","7.9",",,N,16,","34.1",",,,N","0",",,,N"
"CA1SK000048","2022-08","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","8",",N","6",",N","1",",N","0",",N","20220831","+,,N","20220828",",,N","0",",,N,31,+","32.5",",,N,28,","85.7",",,,N","0",",,,N"
"CA1SK000048","2022-09","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220920",",,N","0",",,N,30,+","11.2",",,N,20,","23.7",",,,N","0",",,,N"
"CA1SK000048","2022-10","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","3",",N","0",",N","0",",N","0",",N","20221026",",,N","20221026",",,N","18",",,N,26,","1.3",",,N,26,","2.6",",,,N","18",",,,N"
"CA1SK000048","2022-11","55.49","-107.923611","424.9","ILE A LA CROSSE 4.55 NNW, SK CA","16",",N","2",",N","0",",N","5",",N","20221129",",,N","20221128",",,N","64",",,N,29,","3.3",",,N,28,","17.3",",,,N","352",",,,N"
