"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023345","1948-11","66.5997","72.9","5.0","NYDA, RS","4.2","r","0.0",",r","15",",r","1",",r","0",",r","10",",r","30",",r","27",",r","0",",r","0",",r","19481120",",,r","19481111",",,r","19481108",",,r","-28.2",",r,20,","3.6",",,r,11,","2.0",",r,08,","2157.3","","858.4",",r","12.6",",,,r","-10.28",",r","-6.74",",,,r","-13.82",",,,r"
"RSM00023345","1948-12","66.5997","72.9","5.0","NYDA, RS","4.2","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19481218",",,r","19481219",",,r","19481204",",,r","-39.0",",r,18,","0.6",",,r,19,","-10.7",",r,04,","3498.7","","1341.4",",r","4.3",",,,r","-24.94",",r","-21.18",",,,r","-28.70",",,,r"
"RSM00023345","1949-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19490111",",,r","19490106",",,r","19490105",",,r","-36.0",",r,11,","1.8",",,r,06,","-1.7",",r,05,","4610.6","r","1111.9",",r","10.2",",,,r","-17.53",",r","-13.01",",,,r","-22.06",",,,r"
"RSM00023345","1949-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19490224",",,r","19490203",",,r","19490228",",,r","-38.4",",r,24,","1.2",",,r,03,","-8.6",",r,28,","5873.0","r","1262.4",",r","4.0",",,,r","-26.75",",r","-22.60",",,,r","-30.91",",,,r"
"RSM00023345","1949-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19490313",",,r","19490311","+,,r","19490306",",,r","-35.7",",r,13,","0.4",",,r,11,+","-2.6",",r,06,","6967.7","r","1094.7",",r","2.8",",,,r","-16.98",",r","-11.49",",,,r","-22.47",",,,r"
"RSM00023345","1949-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","8",",r","29",",r","14",",r","0",",r","0",",r","19490402",",,r","19490427",",,r","19490430",",,r","-25.4",",r,02,","3.6",",,r,27,","7.1",",r,30,","7704.8","r","737.1",",r","9.9",",,,r","-6.24",",r","-1.63",",,,r","-10.84",",,,r"
"RSM00023345","1949-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","31",",r","19",",r","0",",r","0",",r","19490504",",,r","19490501",",,r","19490511",",,r","-12.5",",r,04,","2.3",",,r,01,","6.6",",r,11,","8376.8","r","672.0",",r","11.3",",,,r","-3.35",",r","-0.33",",,,r","-6.36",",,,r"
"RSM00023345","1949-06","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","19490604",",,r","19490612",",,r","19490625",",,r","-5.8",",r,04,","22.0",",,r,12,","16.8",",r,25,","8839.6","r","462.8",",r","47.2",",,,r","2.91",",r","5.96",",,,r","-0.14",",,,r"
"RSM00023345","1949-07","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19490701",",,r","19490718","+,,r","19490715",",,r","0.1",",r,01,","17.4",",,r,18,+","25.4",",r,15,","261.3","r","261.3",",r","87.1",",,,r","9.90",",r","14.10",",,,r","5.71",",,,r"
"RSM00023345","1949-08","66.5997","72.9","5.0","NYDA, RS","1.1","r","1.1",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19490816",",,r","19490829",",,r","19490804",",,r","2.0",",r,16,","10.6",",,r,29,","24.0",",r,04,","434.1","r","172.8",",r","71.9",",,,r","12.79",",r","16.98",",,,r","8.61",",,,r"
"RSM00023345","1949-09","66.5997","72.9","5.0","NYDA, RS","1.1","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19490930",",,r","19490907",",,r","19490911",",,r","-4.9",",r,30,","16.7",",,r,07,","16.0",",r,11,","863.5","r","429.4",",r","65.4",",,,r","4.02",",r","6.22",",,,r","1.82",",,,r"
"RSM00023345","1949-10","66.5997","72.9","5.0","NYDA, RS","1.1","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","27",",r","15",",r","0",",r","0",",r","19491016","+,,r","19491008",",,r","19491006",",,r","-13.8",",r,16,+","3.3",",,r,08,","12.2",",r,06,","1494.5","r","631.0",",r","18.6",",,,r","-2.02",",r","0.50",",,,r","-4.55",",,,r"
"RSM00023345","1949-11","66.5997","72.9","5.0","NYDA, RS","1.1","r","0.0",",r","12",",r","0",",r","0",",r","15",",r","30",",r","28",",r","0",",r","0",",r","19491125",",,r","19491111",",,r","19491112",",,r","-41.2",",r,25,","1.7",",,r,11,","0.8",",r,12,","2562.8","r","1068.3",",r","9.4",",,,r","-17.28",",r","-12.50",",,,r","-22.06",",,,r"
"RSM00023345","1949-12","66.5997","72.9","5.0","NYDA, RS","1.1","r","0.0",",r","2",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19491217",",,r","19491230",",,r","19491211",",,r","-42.1",",r,17,","0.8",",,r,30,","-0.4",",r,11,","3887.0","r","1324.2",",r","2.0",",,,r","-24.38",",r","-20.37",",,,r","-28.40",",,,r"
"RSM00023345","1950-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19500117",",,r","19500124",",,r","19500130",",,r","-45.1",",r,17,","1.2",",,r,24,","-6.4",",r,30,","5366.8","r","1479.8",",r","4.2",",,,r","-29.40",",r","-25.78",",,,r","-33.03",",,,r"
"RSM00023345","1950-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19500223",",,r","19500217",",,r","19500214",",,r","-43.5",",r,23,","2.8",",,r,17,","-4.9",",r,14,","6631.0","r","1264.2",",r","10.6",",,,r","-26.82",",r","-21.71",",,,r","-31.93",",,,r"
"RSM00023345","1950-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19500303",",,r","19500308",",,r","19500321",",,r","-41.3",",r,03,","1.4",",,r,08,","-1.2",",r,21,","7655.5","r","1024.5",",r","7.8",",,,r","-14.71",",r","-9.46",",,,r","-19.97",",,,r"
"RSM00023345","1950-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","11",",r","29",",r","23",",r","0",",r","0",",r","19500412",",,r","19500407",",,r","19500405",",,r","-29.9",",r,12,","2.8",",,r,07,","4.2",",r,05,","8481.6","r","826.1",",r","10.6",",,,r","-9.20",",r","-4.19",",,,r","-14.22",",,,r"
"RSM00023345","1950-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","1",",r","27",",r","12",",r","0",",r","0",",r","19500512",",,r","19500502",",,r","19500528",",,r","-19.3",",r,12,","18.9",",,r,02,","13.7",",r,28,","9107.4","r","625.8",",r","33.0",",,,r","-1.85",",r","2.22",",,,r","-5.93",",,,r"
"RSM00023345","1950-06","66.5997","72.9","5.0","NYDA, RS","9.9","r","9.9",",r","13",",r","5",",r","0",",r","0",",r","3",",r","0",",r","6",",r","0",",r","19500608",",,r","19500629",",,r","19500618",",,r","-1.6",",r,08,","15.7",",,r,29,","28.0",",r,18,","9374.9","r","267.5",",r","47.4",",,,r","9.75",",r","14.58",",,,r","4.92",",,,r"
"RSM00023345","1950-07","66.5997","72.9","5.0","NYDA, RS","17.8","r","7.9",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19500718",",,r","19500705",",,r","19500712",",,r","4.5",",r,18,","12.5",",,r,05,","27.7",",r,12,","143.8","r","143.8",",r","32.9",",,,r","13.95",",r","17.77",",,,r","10.13",",,,r"
"RSM00023345","1950-08","66.5997","72.9","5.0","NYDA, RS","17.8","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19500825",",,r","19500804",",,r","19500804",",,r","1.6",",r,25,","13.2",",,r,04,","21.1",",r,04,","376.1","r","232.3",",r","44.7",",,,r","10.84",",r","14.34",",,,r","7.34",",,,r"
"RSM00023345","1950-09","66.5997","72.9","5.0","NYDA, RS","17.8","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","6",",r","2",",r","0",",r","0",",r","19500928",",,r","19500916",",,r","19500902",",,r","-4.1",",r,28,","10.5",",,r,16,","15.1",",r,02,","736.6","r","360.5",",r","30.5",",,,r","6.32",",r","9.40",",,,r","3.23",",,,r"
"RSM00023345","1950-10","66.5997","72.9","5.0","NYDA, RS","17.8","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","24",",r","13",",r","0",",r","0",",r","19501030",",,r","19501013",",,r","19501013",",,r","-16.5",",r,30,","3.4",",,r,13,","7.1",",r,13,","1380.5","r","643.9",",r","12.9",",,,r","-2.44",",r","-0.31",",,,r","-4.57",",,,r"
"RSM00023345","1950-11","66.5997","72.9","5.0","NYDA, RS","17.8","r","0.0",",r","9",",r","0",",r","0",",r","17",",r","30",",r","29",",r","0",",r","0",",r","19501106",",,r","19501113",",,r","19501101",",,r","-33.5",",r,06,","1.4",",,r,13,","0.3",",r,01,","2344.4","r","963.9",",r","7.0",",,,r","-13.80",",r","-9.22",",,,r","-18.38",",,,r"
"RSM00023345","1950-12","66.5997","72.9","5.0","NYDA, RS","17.8","r","0.0",",r","10",",r","1",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19501228",",,r","19501219",",,r","19501207",",,r","-44.5",",r,28,","2.5",",,r,19,","-1.5",",r,07,","3506.9","r","1162.5",",r","11.3",",,,r","-19.17",",r","-14.35",",,,r","-23.98",",,,r"
"RSM00023345","1951-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19510130",",,r","19510111",",,r","19510122",",,r","-42.4",",r,30,","2.6",",,r,11,","-8.5",",r,22,","4824.4","r","1317.5",",r","7.2",",,,r","-24.17",",r","-19.08",",,,r","-29.25",",,,r"
"RSM00023345","1951-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19510215",",,r","19510224",",,r","19510205",",,r","-48.7",",r,15,","0.8",",,r,24,","-4.5",",r,05,","6204.0","r","1379.6",",r","2.3",",,,r","-30.94",",r","-26.35",",,,r","-35.53",",,,r"
"RSM00023345","1951-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","23",",r","31",",r","27",",r","0",",r","0",",r","19510311",",,r","19510324",",,r","19510330",",,r","-44.0",",r,11,","1.1",",,r,24,","3.3",",r,30,","7443.0","r","1239.0",",r","4.3",",,,r","-21.63",",r","-16.09",",,,r","-27.17",",,,r"
"RSM00023345","1951-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","4",",r","27",",r","6",",r","0",",r","0",",r","19510404",",,r","19510413",",,r","19510419",",,r","-25.1",",r,04,","5.1",",,r,13,","6.7",",r,19,","8100.1","r","657.1",",r","28.6",",,,r","-3.57",",r","0.51",",,,r","-7.65",",,,r"
"RSM00023345","1951-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19510511",",,r","19510521",",,r","19510516",",,r","-16.1",",r,11,","12.2",",,r,21,","8.2",",r,16,","8756.1","r","656.0",",r","26.1",",,,r","-2.83",",r","0.00",",,,r","-5.66",",,,r"
"RSM00023345","1951-06","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19510603",",,r","19510605",",,r","19510613",",,r","-4.6",",r,03,","9.3",",,r,05,","19.7",",r,13,","9149.8","r","393.7",",r","39.9",",,,r","5.21",",r","9.02",",,,r","1.40",",,,r"
"RSM00023345","1951-07","66.5997","72.9","5.0","NYDA, RS","15.0","r","15.0",",r","18",",r","11",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19510702",",,r","19510727",",,r","19510725",",,r","2.3",",r,02,","16.3",",,r,27,","27.4",",r,25,","117.8","r","117.8",",r","88.4",",,,r","15.02",",r","19.32",",,,r","10.71",",,,r"
"RSM00023345","1951-08","66.5997","72.9","5.0","NYDA, RS","15.2","r","0.2",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19510830",",,r","19510813",",,r","19510812",",,r","3.0",",r,30,","16.5",",,r,13,","26.0",",r,12,","364.6","r","246.8",",r","83.3",",,,r","10.38",",r","13.69",",,,r","7.06",",,,r"
"RSM00023345","1951-09","66.5997","72.9","5.0","NYDA, RS","15.2","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19510906",",,r","19510927",",,r","19510913",",,r","-2.9",",r,06,","10.2",",,r,27,","20.9",",r,13,","686.2","r","321.6",",r","51.6",",,,r","7.61",",r","11.15",",,,r","4.07",",,,r"
"RSM00023345","1951-10","66.5997","72.9","5.0","NYDA, RS","15.2","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","19511031",",,r","19511001",",,r","19511019",",,r","-13.7",",r,31,","15.2",",,r,01,","5.8",",r,19,","1287.8","r","601.6",",r","36.5",",,,r","-1.07",",r","0.55",",,,r","-2.70",",,,r"
"RSM00023345","1951-11","66.5997","72.9","5.0","NYDA, RS","15.2","r","0.0",",r","9",",r","0",",r","0",",r","14",",r","30",",r","29",",r","0",",r","0",",r","19511117",",,r","19511103",",,r","19511104",",,r","-36.1",",r,17,","1.9",",,r,03,","0.5",",r,04,","2247.4","r","959.6",",r","6.7",",,,r","-13.66",",r","-9.50",",,,r","-17.81",",,,r"
"RSM00023345","1951-12","66.5997","72.9","5.0","NYDA, RS","15.2","r","0.0",",r","10",",r","0",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","19511219",",,r","19511209",",,r","19511201",",,r","-34.1",",r,19,","2.1",",,r,09,","0.4",",r,01,","3285.3","r","1037.9",",r","8.2",",,,r","-15.15",",r","-11.31",",,,r","-18.98",",,,r"
"RSM00023345","1952-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19520126",",,r","19520124","+,,r","19520104",",,r","-38.4",",r,26,","1.0",",,r,24,+","-5.1",",r,04,","4563.6","r","1278.3",",r","6.3",",,,r","-22.90",",r","-17.88",",,,r","-27.93",",,,r"
"RSM00023345","1952-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","19520207",",,r","19520217",",,r","19520206","+,,r","-37.2",",r,07,","2.8",",,r,17,","-5.5",",r,06,+","5656.0","r","1092.4",",r","9.6",",,,r","-19.34",",r","-15.13",",,,r","-23.54",",,,r"
"RSM00023345","1952-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19520314",",,r","19520317",",,r","19520321",",,r","-42.6",",r,14,","0.9",",,r,17,","-7.6",",r,21,","7064.1","r","1408.1",",r","3.8",",,,r","-27.09",",r","-21.67",",,,r","-32.50",",,,r"
"RSM00023345","1952-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","12",",r","29",",r","25",",r","0",",r","0",",r","19520403",",,r","19520420",",,r","19520420",",,r","-33.1",",r,03,","5.3",",,r,20,","3.6",",r,20,","7979.4","r","915.3",",r","8.3",",,,r","-12.18",",r","-7.51",",,,r","-16.84",",,,r"
"RSM00023345","1952-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","3",",r","24",",r","18",",r","0",",r","0",",r","19520507",",,r","19520526",",,r","19520528",",,r","-22.9",",r,07,","9.3",",,r,26,","18.0",",r,28,","8688.3","r","708.9",",r","15.3",",,,r","-4.53",",r","-0.52",",,,r","-8.55",",,,r"
"RSM00023345","1952-06","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19520604",",,r","19520615",",,r","19520629",",,r","-2.3",",r,04,","10.1",",,r,15,","17.7",",r,29,","9057.7","r","369.4",",r","38.3",",,,r","6.02",",r","9.55",",,,r","2.49",",,,r"
"RSM00023345","1952-07","66.5997","72.9","5.0","NYDA, RS","2.2","r","2.2",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19520716",",,r","19520714",",,r","19520705",",,r","4.4",",r,16,","7.7",",,r,14,","26.1",",r,05,","156.1","r","156.1",",r","19.8",",,,r","13.37",",r","17.81",",,,r","8.93",",,,r"
"RSM00023345","1952-08","66.5997","72.9","5.0","NYDA, RS","2.2","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19520815",",,r","19520810",",,r","19520830",",,r","2.4",",r,15,","18.7",",,r,10,","21.4",",r,30,","399.7","r","243.6",",r","91.1",",,,r","10.48",",r","14.13",",,,r","6.82",",,,r"
"RSM00023345","1952-09","66.5997","72.9","5.0","NYDA, RS","2.2","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","6",",r","0",",r","2",",r","0",",r","19520930",",,r","19520901",",,r","19520906",",,r","-5.1",",r,30,","16.1",",,r,01,","22.5",",r,06,","721.4","r","321.7",",r","37.7",",,,r","7.61",",r","10.88",",,,r","4.34",",,,r"
"RSM00023345","1952-10","66.5997","72.9","5.0","NYDA, RS","2.2","r","0.0",",r","12",",r","0",",r","0",",r","7",",r","31",",r","23",",r","0",",r","0",",r","19521029",",,r","19521013",",,r","19521008",",,r","-32.2",",r,29,","1.0",",,r,13,","1.8",",r,08,","1536.3","r","814.9",",r","6.3",",,,r","-7.95",",r","-5.07",",,,r","-10.84",",,,r"
"RSM00023345","1952-11","66.5997","72.9","5.0","NYDA, RS","2.2","r","0.0",",r","6",",r","0",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19521125",",,r","19521113",",,r","19521114",",,r","-37.7",",r,25,","1.7",",,r,13,","-1.3",",r,14,","2705.9","r","1169.6",",r","6.1",",,,r","-20.65",",r","-16.92",",,,r","-24.39",",,,r"
"RSM00023345","1952-12","66.5997","72.9","5.0","NYDA, RS","2.2","r","0.0",",r","7",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19521231",",,r","19521218",",,r","19521219",",,r","-45.1",",r,31,","1.2",",,r,18,","-7.0",",r,19,","4084.9","r","1379.0",",r","5.9",",,,r","-26.15",",r","-22.20",",,,r","-30.10",",,,r"
"RSM00023345","1953-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","19530109",",,r","19530120",",,r","-47.5",",r,01,","1.1",",,r,09,","-1.1",",r,20,","5395.6","r","1310.7",",r","6.5",",,,r","-23.95",",r","-19.06",",,,r","-28.84",",,,r"
"RSM00023345","1953-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19530202",",,r","19530218",",,r","19530228",",,r","-35.6",",r,02,","1.0",",,r,18,","-7.6",",r,28,","6538.5","r","1142.9",",r","5.3",",,,r","-22.49",",r","-18.64",",,,r","-26.34",",,,r"
"RSM00023345","1953-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19530322","+,,r","19530327",",,r","19530331",",,r","-37.3",",r,22,+","1.6",",,r,27,","-0.8",",r,31,","7717.4","r","1178.9",",r","7.3",",,,r","-19.70",",r","-14.24",",,,r","-25.15",",,,r"
"RSM00023345","1953-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","3",",r","26",",r","10",",r","0",",r","0",",r","19530404",",,r","19530413",",,r","19530421",",,r","-27.4",",r,04,","3.5",",,r,13,","10.7",",r,21,","8363.7","r","646.3",",r","11.4",",,,r","-3.21",",r","1.20",",,,r","-7.63",",,,r"
"RSM00023345","1953-05","66.5997","72.9","5.0","NYDA, RS","1.6","r","1.6",",r","10",",r","1",",r","0",",r","0",",r","24",",r","11",",r","2",",r","0",",r","19530505",",,r","19530530",",,r","19530531",",,r","-16.3",",r,05,","3.0",",,r,30,","26.6",",r,31,","8945.8","r","582.1",",r","12.5",",,,r","-0.39",",r","4.24",",,,r","-5.03",",,,r"
"RSM00023345","1953-06","66.5997","72.9","5.0","NYDA, RS","2.3","r","0.7",",r","16",",r","8",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","19530609",",,r","19530624",",,r","19530607",",,r","-1.0",",r,09,","10.3",",,r,24,","28.9",",r,07,","9250.5","r","304.7",",r","50.8",",,,r","8.20",",r","12.71",",,,r","3.69",",,,r"
"RSM00023345","1953-07","66.5997","72.9","5.0","NYDA, RS","15.4","r","13.1",",r","14",",r","8",",r","1",",r","0",",r","0",",r","0",",r","13",",r","1",",r","19530706",",,r","19530703",",,r","19530715",",,r","5.6",",r,06,","42.8",",,r,03,","35.2",",r,15,","84.9","r","84.9",",r","91.7",",,,r","16.02",",r","19.97",",,,r","12.06",",,,r"
