"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0048","2007-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","51",",,N,21,","3.3",",,N,21,","4.6",",,,N","64",",,,N"
"US1COEL0048","2007-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","3",",N","1",",N","","","5",",N","","","20071226",",,N","20071226",",,N","","","114",",,N,26,","38.1",",,N,26,","52.3",",,,N","328",",,,N"
"US1COEL0048","2008-01","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8","1,N","5","1,N","0","1,N","","","6","1,N","","","20080119","+,1,N","20080131",",1,N","","","51","1,,N,19,+","5.6","1,,N,31,","24.0","1,,,N","285","1,,,N"
"US1COEL0048","2008-02","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","4",",N","0",",N","","","3",",N","","","20080205",",,N","20080212",",,N","","","89",",,N,05,","8.4",",,N,12,","26.5",",,,N","235",",,,N"
"US1COEL0048","2008-03","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20080303",",,N","20080303",",,N","","","64",",,N,03,","8.6",",,N,03,","17.6",",,,N","188",",,,N"
"US1COEL0048","2008-04","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","6",",N","0",",N","","","5",",N","","","20080417",",,N","20080417",",,N","","","43",",,N,17,","17.3",",,N,17,","39.2",",,,N","164",",,,N"
"US1COEL0048","2008-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20080502",",,N","20080509",",,N","","","13",",,N,02,","8.6",",,N,09,","33.2",",,,N","16",",,,N"
"US1COEL0048","2008-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080621",",,N","","","0",",,N,30,+","4.6",",,N,21,","9.5",",,,N","0",",,,N"
"US1COEL0048","2008-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080704",",,N","","","0",",,N,31,+","20.3",",,N,04,","51.0",",,,N","0",",,,N"
"US1COEL0048","2008-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","17",",N","9",",N","3",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","44.5",",,N,17,","166.6",",,,N","0",",,,N"
"US1COEL0048","2008-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","27.2",",,N,12,","38.5",",,,N","0",",,,N"
"US1COEL0048","2008-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081022",",,N","20081006",",,N","","","18",",,N,22,","8.4",",,N,06,","18.6",",,,N","18",",,,N"
"US1COEL0048","2008-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20081130",",,N","20081130",",,N","","","114",",,N,30,","9.7",",,N,30,","24.5",",,,N","267",",,,N"
"US1COEL0048","2008-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20081209","+,1,N","20081201",",,N","","","51","1,,N,09,+","10.2",",,N,01,","18.6",",,,N","138","1,,,N"
"US1COEL0048","2009-01","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20090127",",,N","20090112",",,N","","","86",",,N,27,","5.6",",,N,12,","11.8",",,,N","161",",,,N"
"US1COEL0048","2009-02","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20090228",",,N","20090228","+,,N","","","51",",,N,28,","0.5",",,N,28,+","1.8",",,,N","69",",,,N"
"US1COEL0048","2009-03","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","20090327",",3,N","20090327",",,N","","","145","3,,N,27,","17.0",",,N,27,","31.4",",,,N","274","3,,,N"
"US1COEL0048","2009-04","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","6",",N","2",",N","","","6","1,N","","","20090418",",1,N","20090418",",,N","","","206","1,,N,18,","31.0",",,N,18,","114.5",",,,N","726","1,,,N"
"US1COEL0048","2009-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20090526",",,N","","","","","17.0",",,N,26,","49.4",",,,N","",""
"US1COEL0048","2009-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","20",",N","9",",N","1",",N","","","","","","","","","20090602",",,N","","","","","27.2",",,N,02,","110.9",",,,N","",""
"US1COEL0048","2009-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","19",",N","13",",N","1",",N","","","","","","","","","20090727",",,N","","","","","35.3",",,N,27,","149.6",",,,N","",""
"US1COEL0048","2009-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20090810",",,N","","","","","17.5",",,N,10,","55.6",",,,N","",""
"US1COEL0048","2009-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090913",",,N","","","","","20.3",",,N,13,","63.7",",,,N","",""
"US1COEL0048","2009-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","20091022",",3,N","","","","","17.8","3,,N,22,","33.2","3,,,N","",""
"US1COEL0048","2009-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20091115",",2,N","20091115",",2,N","","","51","2,,N,15,","18.3","2,,N,15,","24.0","2,,,N","84","2,,,N"
"US1COEL0048","2009-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20091224",",,N","20091224",",,N","","","102",",,N,24,","21.3",",,N,24,","33.3",",,,N","262",",,,N"
"US1COEL0048","2010-01","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20100128","+,,N","20100128",",,N","","","8",",,N,28,+","1.3",",,N,28,","1.8",",,,N","16",",,,N"
"US1COEL0048","2010-02","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","1",",N","0",",N","","","2",",N","","","20100208",",,N","20100208",",,N","","","51",",,N,08,","5.8",",,N,08,","14.1",",,,N","162",",,,N"
"US1COEL0048","2010-03","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","4",",N","0",",N","","","3",",N","","","20100324",",,N","20100324",",,N","","","152",",,N,24,","25.1",",,N,24,","48.8",",,,N","322",",,,N"
"US1COEL0048","2010-04","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","7",",N","2",",N","","","5","5,N","","","20100425",",5,N","20100425",",,N","","","198","5,,N,25,","50.3",",,N,25,","117.9",",,,N","500","5,,,N"
"US1COEL0048","2010-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","1",",N","0",",N","","","1","4,N","","","20100512",",4,N","20100512",",,N","","","25","4,,N,12,","10.7",",,N,12,","16.7",",,,N","30","4,,,N"
"US1COEL0048","2010-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","34.5",",,N,12,","52.1",",,,N","",""
"US1COEL0048","2010-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","17",",N","6",",N","2",",N","","","","","","","","","20100705",",,N","","","","","36.8",",,N,05,","128.4",",,,N","",""
"US1COEL0048","2010-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20100817",",,N","","","","","30.7",",,N,17,","71.7",",,,N","",""
"US1COEL0048","2010-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20100901",",,N","","","","","15.0",",,N,01,","16.3",",,,N","",""
"US1COEL0048","2010-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","20.1",",,N,23,","27.3",",,,N","",""
"US1COEL0048","2010-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8","1,N","2","1,N","0","1,N","","","2","3,N","","","20101110",",3,N","20101110",",1,N","","","69","3,,N,10,","10.4","1,,N,10,","19.7","1,,,N","123","3,,,N"
"US1COEL0048","2010-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","2","1,N","0","1,N","0","1,N","","","1",",N","","","20101231",",,N","20101216",",1,N","","","81",",,N,31,","0.5","1,,N,16,","0.8","1,,,N","94",",,,N"
"US1COEL0048","2011-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110512",",,N","","","","","16.3",",,N,12,","55.5",",,,N","",""
"US1COEL0048","2011-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20110621",",,N","","","","","5.3",",,N,21,","12.5",",,,N","",""
"US1COEL0048","2011-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","21",",N","8",",N","2",",N","","","","","","","","","20110713",",,N","","","","","40.4",",,N,13,","123.7",",,,N","",""
"US1COEL0048","2011-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20110803",",,N","","","","","13.7",",,N,03,","41.3",",,,N","",""
"US1COEL0048","2011-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20110915",",,N","","","","","33.5",",,N,15,","73.5",",,,N","",""
"US1COEL0048","2011-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","20111009",",4,N","20111009",",,N","","","102","4,,N,09,","23.9",",,N,09,","54.9",",,,N","255","4,,,N"
"US1COEL0048","2011-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","1","4,N","0","4,N","0","4,N","","","1","3,N","","","20111102",",3,N","20111106",",4,N","","","152","3,,N,02,","1.3","4,,N,06,","1.3","4,,,N","152","3,,,N"
"US1COEL0048","2012-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","20120731",",2,N","","","","","18.3","2,,N,31,","80.7","2,,,N","",""
"US1COEL0048","2012-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20120802","+,,N","","","","","1.8",",,N,02,+","6.0",",,,N","",""
"US1COEL0048","2016-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20160620",",,N","","","","","26.7",",,N,20,","76.9",",,,N","",""
"US1COEL0048","2016-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20160720",",,N","","","","","11.9",",,N,20,","46.1",",,,N","",""
"US1COEL0048","2016-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","16",",N","5",",N","1",",N","","","","","","","","","20160830",",,N","","","","","25.7",",,N,30,","50.0",",,,N","",""
"US1COEL0048","2016-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160922","+,,N","","","0","4,,N,30,+","0.5",",,N,22,+","1.3",",,,N","0","4,,,N"
"US1COEL0048","2016-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161002",",,N","","","","","6.1",",,N,02,","8.0",",,,N","",""
"US1COEL0048","2017-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","19",",N","9",",N","0",",N","","","","","","","","","20170519",",,N","","","","","23.1",",,N,19,","92.6",",,,N","",""
"US1COEL0048","2017-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20170630",",,N","","","","","2.0",",,N,30,","5.4",",,,N","",""
"US1COEL0048","2017-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","18",",N","8",",N","2",",N","","","","","","","","","20170715",",,N","","","","","40.9",",,N,15,","108.8",",,,N","",""
"US1COEL0048","2017-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","15",",N","9",",N","1",",N","","","","","","","","","20170808",",,N","","","","","31.5",",,N,08,","86.5",",,,N","",""
"US1COEL0048","2017-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","3",",N","1",",N","","","","","","","","","20170909",",,N","","","","","37.6",",,N,09,","72.2",",,,N","",""
"US1COEL0048","2017-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20171004",",2,N","","","","","2.5","2,,N,04,","5.3","2,,,N","",""
"US1COEL0048","2017-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.6",",,N,18,","7.1",",,,N","",""
"US1COEL0048","2017-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","5",",N","0",",N","0",",N","","","2","2,N","","","20171224","+,2,N","20171214",",,N","","","25","2,,N,24,+","1.3",",,N,14,","3.7",",,,N","50","2,,,N"
"US1COEL0048","2018-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","15",",N","4",",N","0",",N","","","","","","","","","20180519",",,N","","","","","8.6",",,N,19,","27.9",",,,N","",""
"US1COEL0048","2018-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20180618",",,N","","","","","7.6",",,N,18,","22.2",",,,N","",""
"US1COEL0048","2018-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","9",",N","0",",N","","","","","","","","","20180706",",,N","","","","","22.6",",,N,06,","135.0",",,,N","",""
"US1COEL0048","2018-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20180826",",1,N","","","","","11.4","1,,N,26,","42.9","1,,,N","",""
"US1COEL0048","2018-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","6.1",",,N,06,","12.6",",,,N","",""
