"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032500","1906-12","9.83","76.67","216.0","KARIKODE, IN","10",",I","9",",I","1",",I","19061221",",,I","50.3",",,I,21,","118.9",",,,I"
"IN010032500","1907-01","9.83","76.67","216.0","KARIKODE, IN","2",",I","2",",I","2",",I","19070109",",,I","39.9",",,I,09,","76.0",",,,I"
"IN010032500","1907-02","9.83","76.67","216.0","KARIKODE, IN","3",",I","1",",I","0",",I","19070226",",,I","12.2",",,I,26,","14.0",",,,I"
"IN010032500","1907-03","9.83","76.67","216.0","KARIKODE, IN","8",",I","6",",I","0",",I","19070327",",,I","18.0",",,I,27,","38.6",",,,I"
"IN010032500","1907-04","9.83","76.67","216.0","KARIKODE, IN","18",",I","12",",I","2",",I","19070404",",,I","64.5",",,I,04,","178.3",",,,I"
"IN010032500","1907-05","9.83","76.67","216.0","KARIKODE, IN","13",",I","13",",I","5",",I","19070501",",,I","46.2",",,I,01,","240.7",",,,I"
"IN010032500","1907-06","9.83","76.67","216.0","KARIKODE, IN","25",",I","24",",I","12",",I","19070630",",,I","78.5",",,I,30,","645.0",",,,I"
"IN010032500","1907-07","9.83","76.67","216.0","KARIKODE, IN","25",",I","20",",I","18",",I","19070721",",,I","89.4",",,I,21,","764.3",",,,I"
"IN010032500","1907-08","9.83","76.67","216.0","KARIKODE, IN","29",",I","27",",I","19",",I","19070806",",,I","115.3",",,I,06,","1103.4",",,,I"
"IN010032500","1907-09","9.83","76.67","216.0","KARIKODE, IN","15",",I","13",",I","4",",I","19070920",",,I","58.4",",,I,20,","264.5",",,,I"
"IN010032500","1907-10","9.83","76.67","216.0","KARIKODE, IN","20",",I","18",",I","8",",I","19071024",",,I","69.6",",,I,24,","443.2",",,,I"
"IN010032500","1907-11","9.83","76.67","216.0","KARIKODE, IN","14",",I","12",",I","8",",I","19071120",",,I","59.7",",,I,20,","353.6",",,,I"
"IN010032500","1907-12","9.83","76.67","216.0","KARIKODE, IN","4",",I","3",",I","1",",I","19071212",",,I","30.5",",,I,12,","56.1",",,,I"
"IN010032500","1908-01","9.83","76.67","216.0","KARIKODE, IN","1",",I","1",",I","0",",I","19080116",",,I","19.1",",,I,16,","19.1",",,,I"
"IN010032500","1908-02","9.83","76.67","216.0","KARIKODE, IN","2",",I","0",",I","0",",I","19080222",",,I","1.5",",,I,22,","2.8",",,,I"
"IN010032500","1908-03","9.83","76.67","216.0","KARIKODE, IN","2",",I","1",",I","0",",I","19080327",",,I","6.1",",,I,27,","7.1",",,,I"
"IN010032500","1908-04","9.83","76.67","216.0","KARIKODE, IN","6",",I","4",",I","1",",I","19080416",",,I","50.8",",,I,16,","90.3",",,,I"
"IN010032500","1908-05","9.83","76.67","216.0","KARIKODE, IN","8",",I","6",",I","3",",I","19080503",",,I","61.0",",,I,03,","175.6",",,,I"
"IN010032500","1908-06","9.83","76.67","216.0","KARIKODE, IN","23",",I","23",",I","9",",I","19080611",",,I","84.8",",,I,11,","570.2",",,,I"
"IN010032500","1908-07","9.83","76.67","216.0","KARIKODE, IN","29",",I","23",",I","5",",I","19080710",",,I","45.7",",,I,10,","291.0",",,,I"
"IN010032500","1908-08","9.83","76.67","216.0","KARIKODE, IN","24",",I","13",",I","5",",I","19080804",",,I","51.8",",,I,04,","263.0",",,,I"
"IN010032500","1908-09","9.83","76.67","216.0","KARIKODE, IN","17",",I","8",",I","1",",I","19080927",",,I","51.8",",,I,27,","134.0",",,,I"
"IN010032500","1908-10","9.83","76.67","216.0","KARIKODE, IN","21",",I","20",",I","8",",I","19081020",",,I","107.4",",,I,20,","626.1",",,,I"
"IN010032500","1908-11","9.83","76.67","216.0","KARIKODE, IN","3",",I","2",",I","0",",I","19081101",",,I","6.1",",,I,01,","12.2",",,,I"
"IN010032500","1908-12","9.83","76.67","216.0","KARIKODE, IN","1",",I","0",",I","0",",I","19081221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN010032500","1909-01","9.83","76.67","216.0","KARIKODE, IN","6",",I","5",",I","2",",I","19090104",",,I","44.5",",,I,04,","118.7",",,,I"
"IN010032500","1909-02","9.83","76.67","216.0","KARIKODE, IN","2",",I","1",",I","1",",I","19090221",",,I","25.4",",,I,21,","27.2",",,,I"
"IN010032500","1909-03","9.83","76.67","216.0","KARIKODE, IN","7",",I","7",",I","3",",I","19090309",",,I","63.5",",,I,09,","176.6",",,,I"
"IN010032500","1909-04","9.83","76.67","216.0","KARIKODE, IN","13",",I","12",",I","3",",I","19090424",",,I","153.7",",,I,24,","331.8",",,,I"
"IN010032500","1909-05","9.83","76.67","216.0","KARIKODE, IN","10",",I","7",",I","6",",I","19090507",",,I","205.7",",,I,07,","528.4",",,,I"
"IN010032500","1909-06","9.83","76.67","216.0","KARIKODE, IN","28",",I","26",",I","6",",I","19090602",",,I","102.4",",,I,02,","520.1",",,,I"
"IN010032500","1909-07","9.83","76.67","216.0","KARIKODE, IN","31",",I","28",",I","8",",I","19090726",",,I","76.2",",,I,26,","519.5",",,,I"
"IN010032500","1909-08","9.83","76.67","216.0","KARIKODE, IN","27",",I","20",",I","3",",I","19090827",",,I","81.3",",,I,27,","358.9",",,,I"
"IN010032500","1909-09","9.83","76.67","216.0","KARIKODE, IN","22",",I","15",",I","1",",I","19090901",",,I","25.4",",,I,01,","261.4",",,,I"
"IN010032500","1909-10","9.83","76.67","216.0","KARIKODE, IN","18",",I","16",",I","3",",I","19091011",",,I","45.7",",,I,11,","228.1",",,,I"
"IN010032500","1909-11","9.83","76.67","216.0","KARIKODE, IN","16",",I","16",",I","8",",I","19091125",",,I","55.9",",,I,25,","388.6",",,,I"
"IN010032500","1909-12","9.83","76.67","216.0","KARIKODE, IN","1",",I","1",",I","0",",I","19091211",",,I","22.4",",,I,11,","22.4",",,,I"
"IN010032500","1910-01","9.83","76.67","216.0","KARIKODE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032500","1910-02","9.83","76.67","216.0","KARIKODE, IN","5",",I","2",",I","1",",I","19100220",",,I","38.1",",,I,20,","54.2",",,,I"
"IN010032500","1910-03","9.83","76.67","216.0","KARIKODE, IN","7",",I","6",",I","2",",I","19100321",",,I","30.5",",,I,21,","94.1",",,,I"
"IN010032500","1910-04","9.83","76.67","216.0","KARIKODE, IN","10",",I","10",",I","4",",I","19100416",",,I","58.4",",,I,16,","264.0",",,,I"
"IN010032500","1910-05","9.83","76.67","216.0","KARIKODE, IN","15",",I","14",",I","3",",I","19100509",",,I","53.3",",,I,09,","256.1",",,,I"
"IN010032500","1910-06","9.83","76.67","216.0","KARIKODE, IN","22",",I","21",",I","11",",I","19100625",",,I","91.4",",,I,25,","672.0",",,,I"
"IN010032500","1910-07","9.83","76.67","216.0","KARIKODE, IN","21",",I","19",",I","8",",I","19100725",",,I","49.5",",,I,25,","368.8",",,,I"
"IN010032500","1910-08","9.83","76.67","216.0","KARIKODE, IN","29",",I","23",",I","9",",I","19100806",",,I","64.0",",,I,06,","569.4",",,,I"
"IN010032500","1910-09","9.83","76.67","216.0","KARIKODE, IN","20",",I","18",",I","3",",I","19100904",",,I","77.5",",,I,04,","258.7",",,,I"
"IN010032500","1910-10","9.83","76.67","216.0","KARIKODE, IN","15",",I","15",",I","6",",I","19101028",",,I","94.0",",,I,28,","474.5",",,,I"
"IN010032500","1910-11","9.83","76.67","216.0","KARIKODE, IN","18",",I","18",",I","7",",I","19101118","+,,I","43.2",",,I,18,+","313.8",",,,I"
"IN010032500","1910-12","9.83","76.67","216.0","KARIKODE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032500","1911-01","9.83","76.67","216.0","KARIKODE, IN","1",",I","1",",I","0",",I","19110104",",,I","5.1",",,I,04,","5.1",",,,I"
"IN010032500","1911-02","9.83","76.67","216.0","KARIKODE, IN","1",",I","1",",I","0",",I","19110204",",,I","19.1",",,I,04,","19.1",",,,I"
"IN010032500","1911-03","9.83","76.67","216.0","KARIKODE, IN","3",",I","3",",I","0",",I","19110306",",,I","12.7",",,I,06,","22.9",",,,I"
"IN010032500","1911-04","9.83","76.67","216.0","KARIKODE, IN","6",",I","3",",I","0",",I","19110426",",,I","21.6",",,I,26,","60.3",",,,I"
"IN010032500","1911-05","9.83","76.67","216.0","KARIKODE, IN","14",",I","10",",I","2",",I","19110530",",,I","119.4",",,I,30,","237.4",",,,I"
"IN010032500","1911-06","9.83","76.67","216.0","KARIKODE, IN","24",",I","24",",I","16",",I","19110621",",,I","203.2",",,I,21,","1238.4",",,,I"
"IN010032500","1911-07","9.83","76.67","216.0","KARIKODE, IN","30",",I","29",",I","17",",I","19110719",",,I","101.9",",,I,19,","941.5",",,,I"
"IN010032500","1911-08","9.83","76.67","216.0","KARIKODE, IN","16",",I","13",",I","4",",I","19110829",",,I","32.0",",,I,29,","169.8",",,,I"
"IN010032500","1911-09","9.83","76.67","216.0","KARIKODE, IN","10",",I","5",",I","1",",I","19110920",",,I","27.9",",,I,20,","78.9",",,,I"
"IN010032500","1911-10","9.83","76.67","216.0","KARIKODE, IN","20",",I","16",",I","10",",I","19111002",",,I","101.6",",,I,02,","615.4",",,,I"
"IN010032500","1911-11","9.83","76.67","216.0","KARIKODE, IN","10","1,I","8","1,I","2","1,I","19111105",",1,I","31.0","1,,I,05,","113.3","1,,,I"
"IN010032500","1911-12","9.83","76.67","216.0","KARIKODE, IN","5",",I","4",",I","2",",I","19111206",",,I","62.7",",,I,06,","135.3",",,,I"
"IN010032500","1912-01","9.83","76.67","216.0","KARIKODE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032500","1912-02","9.83","76.67","216.0","KARIKODE, IN","1",",I","1",",I","1",",I","19120227",",,I","52.1",",,I,27,","52.1",",,,I"
"IN010032500","1912-03","9.83","76.67","216.0","KARIKODE, IN","3",",I","3",",I","1",",I","19120301",",,I","53.3",",,I,01,","63.5",",,,I"
"IN010032500","1912-04","9.83","76.67","216.0","KARIKODE, IN","17",",I","16",",I","3",",I","19120419",",,I","40.6",",,I,19,","205.2",",,,I"
"IN010032500","1912-05","9.83","76.67","216.0","KARIKODE, IN","16",",I","15",",I","4",",I","19120506",",,I","51.3",",,I,06,","315.8",",,,I"
"IN010032500","1912-06","9.83","76.67","216.0","KARIKODE, IN","28",",I","28",",I","16",",I","19120626",",,I","101.1",",,I,26,","882.1",",,,I"
"IN010032500","1912-07","9.83","76.67","216.0","KARIKODE, IN","28",",I","26",",I","16",",I","19120725",",,I","121.4",",,I,25,","903.8",",,,I"
"IN010032500","1912-08","9.83","76.67","216.0","KARIKODE, IN","28",",I","26",",I","12",",I","19120818",",,I","76.2",",,I,18,","703.3",",,,I"
"IN010032500","1912-09","9.83","76.67","216.0","KARIKODE, IN","8",",I","8",",I","0",",I","19120921",",,I","20.3",",,I,21,","82.4",",,,I"
"IN010032500","1912-10","9.83","76.67","216.0","KARIKODE, IN","23",",I","23",",I","8",",I","19121005",",,I","218.4",",,I,05,","618.1",",,,I"
"IN010032500","1912-11","9.83","76.67","216.0","KARIKODE, IN","12",",I","10",",I","2",",I","19121125",",,I","48.3",",,I,25,","174.8",",,,I"
"IN010032500","1912-12","9.83","76.67","216.0","KARIKODE, IN","3",",I","3",",I","0",",I","19121204",",,I","11.4",",,I,04,","25.6",",,,I"
"IN010032500","1913-01","9.83","76.67","216.0","KARIKODE, IN","2",",I","1",",I","1",",I","19130120",",,I","33.0",",,I,20,","33.5",",,,I"
"IN010032500","1913-02","9.83","76.67","216.0","KARIKODE, IN","3",",I","0",",I","0",",I","19130218","+,,I","0.8",",,I,18,+","1.9",",,,I"
"IN010032500","1913-03","9.83","76.67","216.0","KARIKODE, IN","5",",I","3",",I","1",",I","19130330",",,I","36.8",",,I,30,","47.5",",,,I"
"IN010032500","1913-04","9.83","76.67","216.0","KARIKODE, IN","10",",I","8",",I","1",",I","19130416",",,I","35.1",",,I,16,","117.1",",,,I"
"IN010032500","1913-05","9.83","76.67","216.0","KARIKODE, IN","12",",I","10",",I","7",",I","19130530",",,I","83.8",",,I,30,","363.1",",,,I"
"IN010032500","1913-06","9.83","76.67","216.0","KARIKODE, IN","26",",I","23",",I","7",",I","19130606",",,I","132.8",",,I,06,","596.6",",,,I"
"IN010032500","1913-07","9.83","76.67","216.0","KARIKODE, IN","29",",I","28",",I","17",",I","19130731",",,I","92.7",",,I,31,","1037.4",",,,I"
"IN010032500","1913-08","9.83","76.67","216.0","KARIKODE, IN","24",",I","23",",I","9",",I","19130818",",,I","102.4",",,I,18,","568.9",",,,I"
"IN010032500","1913-09","9.83","76.67","216.0","KARIKODE, IN","10",",I","10",",I","4",",I","19130924",",,I","77.2",",,I,24,","240.1",",,,I"
"IN010032500","1913-10","9.83","76.67","216.0","KARIKODE, IN","20",",I","20",",I","9",",I","19131002",",,I","43.2",",,I,02,","384.3",",,,I"
"IN010032500","1913-11","9.83","76.67","216.0","KARIKODE, IN","12",",I","11",",I","4",",I","19131105",",,I","88.9",",,I,05,","341.4",",,,I"
"IN010032500","1913-12","9.83","76.67","216.0","KARIKODE, IN","4",",I","3",",I","2",",I","19131206",",,I","73.7",",,I,06,","113.6",",,,I"
"IN010032500","1914-01","9.83","76.67","216.0","KARIKODE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010032500","1914-02","9.83","76.67","216.0","KARIKODE, IN","2",",I","2",",I","2",",I","19140215",",,I","48.8",",,I,15,","82.8",",,,I"
"IN010032500","1914-03","9.83","76.67","216.0","KARIKODE, IN","5",",I","5",",I","0",",I","19140308",",,I","14.0",",,I,08,","45.5",",,,I"
"IN010032500","1914-04","9.83","76.67","216.0","KARIKODE, IN","5",",I","5",",I","0",",I","19140424",",,I","20.3",",,I,24,","66.9",",,,I"
"IN010032500","1914-05","9.83","76.67","216.0","KARIKODE, IN","16",",I","15",",I","3",",I","19140504",",,I","59.7",",,I,04,","234.2",",,,I"
"IN010032500","1914-06","9.83","76.67","216.0","KARIKODE, IN","24",",I","24",",I","12",",I","19140619",",,I","57.2",",,I,19,","608.7",",,,I"
"IN010032500","1914-07","9.83","76.67","216.0","KARIKODE, IN","31",",I","30",",I","10",",I","19140713",",,I","69.9",",,I,13,","665.4",",,,I"
"IN010032500","1914-08","9.83","76.67","216.0","KARIKODE, IN","24",",I","23",",I","7",",I","19140814",",,I","80.0",",,I,14,","492.1",",,,I"
"IN010032500","1914-09","9.83","76.67","216.0","KARIKODE, IN","21",",I","20",",I","9",",I","19140909",",,I","44.5",",,I,09,","470.1",",,,I"
"IN010032500","1914-10","9.83","76.67","216.0","KARIKODE, IN","23",",I","21",",I","4",",I","19141031",",,I","58.4",",,I,31,","385.2",",,,I"
"IN010032500","1914-11","9.83","76.67","216.0","KARIKODE, IN","7",",I","5",",I","1",",I","19141108",",,I","31.8",",,I,08,","66.2",",,,I"
"IN010032500","1914-12","9.83","76.67","216.0","KARIKODE, IN","11",",I","10",",I","3",",I","19141208",",,I","54.1",",,I,08,","226.2",",,,I"
"IN010032500","1915-01","9.83","76.67","216.0","KARIKODE, IN","1",",I","1",",I","0",",I","19150117",",,I","5.1",",,I,17,","5.1",",,,I"
"IN010032500","1915-02","9.83","76.67","216.0","KARIKODE, IN","3",",I","3",",I","2",",I","19150208",",,I","55.9",",,I,08,","101.6",",,,I"
"IN010032500","1915-03","9.83","76.67","216.0","KARIKODE, IN","7",",I","7",",I","2",",I","19150301",",,I","63.5",",,I,01,","140.4",",,,I"
"IN010032500","1915-04","9.83","76.67","216.0","KARIKODE, IN","12",",I","10",",I","2",",I","19150416",",,I","64.3",",,I,16,","154.3",",,,I"
"IN010032500","1915-05","9.83","76.67","216.0","KARIKODE, IN","18",",I","13",",I","5",",I","19150504",",,I","80.8",",,I,04,","360.3",",,,I"
"IN010032500","1915-06","9.83","76.67","216.0","KARIKODE, IN","25",",I","23",",I","11",",I","19150623",",,I","90.9",",,I,23,","843.7",",,,I"
"IN010032500","1915-07","9.83","76.67","216.0","KARIKODE, IN","29",",I","29",",I","15",",I","19150720",",,I","144.3",",,I,20,","936.3",",,,I"
