"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409157","2011-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","10",",7","3",",7","","","","","","","","","20111128",",,7","","","","","60.2",",,7,28,","201.3",",,,7","",""
"USC00409157","2011-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","9",",7","4",",7","","","","","","","","","20111206",",,7","","","","","49.5",",,7,06,","190.9",",,,7","",""
"USC00409157","2012-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","8",",7","3",",7","","","","","","","","","20120111",",,7","","","","","42.9",",,7,11,","166.2",",,,7","",""
"USC00409157","2012-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","7",",7","0",",7","","","","","","","","","20120205",",,7","","","","","16.5",",,7,05,","80.6",",,,7","",""
"USC00409157","2012-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","6",",7","1",",7","","","","","","","","","20120309",",,7","","","","","32.8",",,7,09,","77.2",",,,7","",""
"USC00409157","2012-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","5",",7","4",",7","0",",7","","","","","","","","","20120406",",,7","","","","","6.6",",,7,06,","17.7",",,,7","",""
"USC00409157","2012-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","4",",7","0",",7","","","","","","","","","20120513",",,7","","","","","17.8",",,7,13,","46.7",",,,7","",""
"USC00409157","2012-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","1",",7","","","","","","","","","20120612",",,7","","","","","33.5",",,7,12,","76.2",",,,7","",""
"USC00409157","2012-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","","","","","","","","","20120722",",,7","","","","","53.3",",,7,22,","159.3",",,,7","",""
"USC00409157","2012-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","6",",7","2",",7","","","","","","","","","20120810",",,7","","","","","55.9",",,7,10,","167.2",",,,7","",""
"USC00409157","2012-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","1",",7","","","","","","","","","20120918",",,7","","","","","92.7",",,7,18,","154.3",",,,7","",""
"USC00409157","2012-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","0",",7","","","","","","","","","20121001",",,7","","","","","18.5",",,7,01,","101.9",",,,7","",""
"USC00409157","2012-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","5",",7","0",",7","","","","","","","","","20121112",",,7","","","","","17.0",",,7,12,","54.6",",,,7","",""
"USC00409157","2012-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","12",",7","3",",7","","","","","","","","","20121210",",,7","","","","","34.0",",,7,10,","198.3",",,,7","",""
"USC00409157","2013-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","13",",7","1",",7","","","","","","","","","20130116",",,7","","","","","41.4",",,7,16,","191.8",",,,7","",""
"USC00409157","2013-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","7",",7","0",",7","","","","","","","","","20130211",",,7","","","","","15.2",",,7,11,","54.9",",,,7","",""
"USC00409157","2013-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","11",",7","1",",7","","","","","","","","","20130319",",,7","","","","","31.8",",,7,19,","121.3",",,,7","",""
"USC00409157","2013-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","5",",7","","","","","","","","","20130428",",,7","","","","","42.4",",,7,28,","206.8",",,,7","",""
"USC00409157","2013-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","1",",7","","","","","","","","","20130506",",,7","","","","","27.2",",,7,06,","114.9",",,,7","",""
"USC00409157","2013-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","9",",7","4",",7","","","","","","","","","20130617",",,7","","","","","87.9",",,7,17,","277.0",",,,7","",""
"USC00409157","2013-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","10",",7","4",",7","","","","","","","","","20130705",",,7","","","","","67.6",",,7,05,","268.6",",,,7","",""
"USC00409157","2013-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17","1,7","7","1,7","0","1,7","","","","","","","","","20130808",",1,7","","","","","21.1","1,,7,08,","64.6","1,,,7","",""
"USC00409157","2013-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","1",",7","","","","","","","","","20130921",",,7","","","","","47.8",",,7,21,","72.7",",,,7","",""
"USC00409157","2013-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","2",",7","0",",7","","","","","","","","","20131007",",,7","","","","","23.1",",,7,07,","43.2",",,,7","",""
"USC00409157","2013-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","20131126",",,7","","","","","36.1",",,7,26,","101.3",",,,7","",""
"USC00409157","2013-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","9",",7","2",",7","","","","","","","","","20131222",",,7","","","","","61.7",",,7,22,","186.5",",,,7","",""
"USC00409157","2014-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","5",",7","1",",7","","","","","","","","","20140111",",,7","","","","","32.3",",,7,11,","77.8",",,,7","",""
"USC00409157","2014-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10","1,7","5","1,7","2","1,7","","","","","","","","","20140203",",1,7","","","","","50.0","1,,7,03,","115.9","1,,,7","",""
"USC00409157","2014-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","7",",7","1",",7","","","","","","","","","20140303",",,7","","","","","30.2",",,7,03,","82.6",",,,7","",""
"USC00409157","2014-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","","","","","","","","","20140429",",,7","","","","","31.2",",,7,29,","149.8",",,,7","",""
"USC00409157","2014-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","5",",7","0",",7","","","","","","","","","20140515",",,7","","","","","23.6",",,7,15,","39.4",",,,7","",""
"USC00409157","2014-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","8",",7","1",",7","","","","","","","","","20140611",",,7","","","","","36.1",",,7,11,","104.9",",,,7","",""
"USC00409157","2014-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","1",",7","","","","","","","","","20140719",",,7","","","","","30.5",",,7,19,","75.5",",,,7","",""
"USC00409157","2014-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","1",",7","","","","","","","","","20140831",",,7","","","","","36.8",",,7,31,","89.6",",,,7","",""
"USC00409157","2014-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","5",",7","3",",7","2",",7","","","","","","","","","20140904",",,7","","","","","35.1",",,7,04,","73.5",",,,7","",""
"USC00409157","2014-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","4",",7","","","","","","","","","20141014",",,7","","","","","65.3",",,7,14,","228.2",",,,7","",""
"USC00409157","2014-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","4",",7","2",",7","","","","","","","","","20141117",",,7","","","","","49.0",",,7,17,","100.1",",,,7","",""
"USC00409157","2014-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","10",",7","2",",7","","","","","","","","","20141224",",,7","","","","","45.7",",,7,24,","156.0",",,,7","",""
"USC00409157","2015-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11","1,7","6","1,7","1","1,7","","","","","","","","","20150104",",1,7","","","","","62.5","1,,7,04,","129.7","1,,,7","",""
"USC00409157","2015-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","1",",7","","","","","","","","","20150217",",,7","","","","","37.1",",,7,17,","114.3",",,,7","",""
"USC00409157","2015-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","20",",7","13",",7","1",",7","0","2,7","0","2,7","20150331","+,2,7","20150331","+,2,7","20150305",",,7","0","2,,7,31,+","0","2,,7,31,+","57.7",",,7,05,","174.6",",,,7","0","2,,,7"
"USC00409157","2015-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","11",",7","2",",7","","","","","","","","","20150407",",,7","","","","","44.7",",,7,07,","174.4",",,,7","",""
"USC00409157","2015-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","0",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150531","+,,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,31,+","53.8",",,,7","0",",,,7"
"USC00409157","2015-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","4",",7","2",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150627",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,27,","129.3",",,,7","0",",,,7"
"USC00409157","2015-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","20150731","+,1,7","20150731","+,1,7","20150705",",1,7","0","1,,7,31,+","0","1,,7,31,+","66.3","1,,7,05,","180.2","1,,,7","0","1,,,7"
"USC00409157","2015-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","3",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150817",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","155.5",",,,7","0",",,,7"
"USC00409157","2015-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","6",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150910",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","54.8",",,,7","0",",,,7"
"USC00409157","2015-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","7",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151010",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,10,","119.1",",,,7","0",",,,7"
"USC00409157","2015-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","8",",7","2",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151130",",,7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,30,","158.8",",,,7","0",",,,7"
"USC00409157","2015-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","10",",7","5",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151226",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","240.8",",,,7","0",",,,7"
"USC00409157","2016-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","0","4,7","1","1,7","20160131","+,4,7","20160123",",1,7","20160122",",,7","0","4,,7,31,+","64","1,,7,23,","41.7",",,7,22,","112.6",",,,7","64","1,,,7"
"USC00409157","2016-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","10",",7","4",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160203",",,7","0",",,7,29,+","0",",,7,29,+","57.2",",,7,03,","200.8",",,,7","0",",,,7"
"USC00409157","2016-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160325",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","54.3",",,,7","0",",,,7"
"USC00409157","2016-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","1",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160401",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,01,","72.3",",,,7","0",",,,7"
"USC00409157","2016-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","8",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160513",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,13,","73.4",",,,7","0",",,,7"
"USC00409157","2016-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","8",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160616",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,16,","131.4",",,,7","0",",,,7"
"USC00409157","2016-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","10",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160724",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","103.1",",,,7","0",",,,7"
"USC00409157","2016-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","5",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160821",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,21,","113.1",",,,7","0",",,,7"
"USC00409157","2016-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","3",",7","2",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160919",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,19,","39.1",",,,7","0",",,,7"
"USC00409157","2016-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","2",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161021",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,21,","9.4",",,,7","0",",,,7"
"USC00409157","2016-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","4",",7","2",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161129",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,29,","35.8",",,,7","0",",,,7"
"USC00409157","2016-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","10",",7","4",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161206",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","188.8",",,,7","0",",,,7"
"USC00409157","2017-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","8",",7","1",",7","0","2,7","0","2,7","20170131","+,2,7","20170131","+,2,7","20170120",",,7","0","2,,7,31,+","0","2,,7,31,+","33.5",",,7,20,","94.8",",,,7","0","2,,,7"
"USC00409157","2017-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","7",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170215",",,7","0",",,7,28,+","0",",,7,28,+","19.8",",,7,15,","61.4",",,,7","0",",,,7"
"USC00409157","2017-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","13",",7","1",",7","0","1,7","0","1,7","20170331","+,1,7","20170331","+,1,7","20170308",",,7","0","1,,7,31,+","0","1,,7,31,+","28.7",",,7,08,","167.7",",,,7","0","1,,,7"
"USC00409157","2017-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","3",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170422",",,7","0",",,7,30,+","0",",,7,30,+","65.8",",,7,22,","199.1",",,,7","0",",,,7"
"USC00409157","2017-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170521",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","155.2",",,,7","0",",,,7"
"USC00409157","2017-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","9",",7","3",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170619",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,19,","188.6",",,,7","0",",,,7"
"USC00409157","2017-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","11",",7","3",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170702",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,02,","196.0",",,,7","0",",,,7"
"USC00409157","2017-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170808",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,08,","104.6",",,,7","0",",,,7"
"USC00409157","2017-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","3",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170912",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,12,","144.8",",,,7","0",",,,7"
"USC00409157","2017-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","3",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171023",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,23,","136.9",",,,7","0",",,,7"
"USC00409157","2017-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","4",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171119",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","55.4",",,,7","0",",,,7"
"USC00409157","2018-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","5",",7","0",",7","","","","","","","","","20180128",",,7","","","","","14.2",",,7,28,","45.1",",,,7","",""
"USC00409157","2018-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","20",",7","13",",7","2",",7","","","","","","","","","20180211",",,7","","","","","48.3",",,7,11,","234.4",",,,7","",""
"USC00409157","2018-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","9",",7","1",",7","","","","","","","","","20180301",",,7","","","","","100.6",",,7,01,","166.0",",,,7","",""
"USC00409157","2018-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","10",",7","2",",7","","","","","","","","","20180423",",,7","","","","","46.0",",,7,23,","153.7",",,,7","",""
"USC00409157","2018-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","0",",7","","","","","","","","","20180518",",,7","","","","","23.4",",,7,18,","90.8",",,,7","",""
"USC00409157","2018-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","","","","","","","","","20180625",",,7","","","","","41.1",",,7,25,","154.3",",,,7","",""
"USC00409157","2018-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","20180706",",,7","","","","","26.4",",,7,06,","75.0",",,,7","",""
"USC00409157","2018-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","1",",7","","","","","","","","","20180818",",,7","","","","","31.8",",,7,18,","92.6",",,,7","",""
"USC00409157","2018-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","11",",7","3",",7","","","","","","","","","20180924",",,7","","","","","40.9",",,7,24,","203.1",",,,7","",""
"USC00409157","2018-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","0",",7","","","","","","","","","20181026",",,7","","","","","18.0",",,7,26,","63.2",",,,7","",""
"USC00409157","2018-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","9",",7","1",",7","","","","","","","","","20181106",",,7","","","","","34.8",",,7,06,","135.1",",,,7","",""
"USC00409157","2018-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","19",",7","13",",7","3",",7","","","","","","","","","20181228",",,7","","","","","69.1",",,7,28,","225.3",",,,7","",""
"USC00409157","2019-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","12",",7","2",",7","","","","","","","","","20190124",",,7","","","","","38.6",",,7,24,","179.0",",,,7","",""
"USC00409157","2019-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","15",",7","5",",7","","","","","","","","","20190224",",,7","","","","","71.9",",,7,24,","350.1",",,,7","",""
"USC00409157","2019-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","2",",7","","","","","","","","","20190310",",,7","","","","","71.6",",,7,10,","172.2",",,,7","",""
"USC00409157","2019-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","11",",7","3",",7","","","","","","","","","20190419",",,7","","","","","33.8",",,7,19,","159.2",",,,7","",""
"USC00409157","2019-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","0",",7","","","","","","","","","20190503",",,7","","","","","16.0",",,7,03,","85.5",",,,7","",""
"USC00409157","2019-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","7",",7","1",",7","","","","","","","","","20190608",",,7","","","","","55.1",",,7,08,","137.1",",,,7","",""
"USC00409157","2019-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","8",",7","2",",7","","","","","","","","","20190723",",,7","","","","","34.3",",,7,23,","135.4",",,,7","",""
"USC00409157","2019-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","8",",7","1",",7","","","","","","","","","20190824",",,7","","","","","34.3",",,7,24,","96.5",",,,7","",""
"USC00409157","2019-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","3",",7","2",",7","1",",7","","","","","","","","","20190915",",,7","","","","","34.0",",,7,15,","59.9",",,,7","",""
"USC00409157","2019-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","2",",7","","","","","","","","","20191026",",,7","","","","","42.4",",,7,26,","134.9",",,,7","",""
"USC00409157","2019-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","6",",7","1",",7","","","","","","","","","20191123",",,7","","","","","67.6",",,7,23,","124.8",",,,7","",""
"USC00409157","2019-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","8",",7","4",",7","","","","","","","","","20191201",",,7","","","","","50.3",",,7,01,","190.7",",,,7","",""
"USC00409157","2020-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","4",",7","","","","","","","","","20200103",",,7","","","","","41.7",",,7,03,","174.4",",,,7","",""
"USC00409157","2020-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","20",",7","13",",7","4",",7","","","","","","","","","20200206",",,7","","","","","108.0",",,7,06,","296.7",",,,7","",""
"USC00409157","2020-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","18",",7","16",",7","3",",7","","","","","","","","","20200323",",,7","","","","","53.8",",,7,23,","277.2",",,,7","",""
"USC00409157","2020-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","2",",7","","","","","","","","","20200413",",,7","","","","","54.9",",,7,13,","166.4",",,,7","",""
"USC00409157","2020-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","12",",7","2",",7","","","","","","","","","20200528",",,7","","","","","41.9",",,7,28,","149.9",",,,7","",""
"USC00409157","2020-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","6",",7","0",",7","","","","","","","","","20200630",",,7","","","","","24.1",",,7,30,","76.6",",,,7","",""
"USC00409157","2020-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","20200701",",,7","","","","","37.8",",,7,01,","106.3",",,,7","",""
"USC00409157","2020-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","19",",7","9",",7","1",",7","","","","","","","","","20200831",",,7","","","","","27.2",",,7,31,","125.7",",,,7","",""
"USC00409157","2020-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","20200901",",,7","","","","","33.8",",,7,01,","110.4",",,,7","",""
