"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P08S","1995-01","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131",",,T","-20.4",",T,18,","","","38.1",",,T,05,","5.3",",T,31,","3322.0","T","779.3",",T","108.9",",,,T","-6.80",",T","-2.22",",,,T","-11.39",",,,T"
"USS0005P08S","1995-02","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950216",",,T","","","19950216",",,T","19950201",",,T","-13.7",",T,16,","","","27.9",",,T,16,","12.4",",T,01,","3880.8","T","558.8",",T","60.7",",,,T","-1.63",",T","4.52",",,,T","-7.77",",,,T"
"USS0005P08S","1995-03","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19950307",",,T","","","19950331",",,T","19950318",",,T","-17.3",",T,07,","","","15.2",",,T,31,","11.7",",T,18,","4509.0","T","628.2",",T","83.6",",,,T","-1.93",",T","4.44",",,,T","-8.30",",,,T"
"USS0005P08S","1995-04","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950411",",,T","","","19950422",",,T","19950429",",,T","-14.6",",T,11,","","","30.5",",,T,22,","13.2",",T,29,","5071.6","T","562.6",",T","139.5",",,,T","-0.42",",T","6.34",",,,T","-7.19",",,,T"
"USS0005P08S","1995-05","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950507",",,T","","","19950529",",,T","19950521",",,T","-8.5",",T,07,","","","38.1",",,T,29,","17.0",",T,21,","5543.6","T","472.0",",T","116.6",",,,T","3.11",",T","9.15",",,,T","-2.93",",,,T"
"USS0005P08S","1995-06","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19950611",",,T","","","19950617",",,T","19950613",",,T","-3.4",",T,11,","","","30.5",",,T,17,","20.3",",T,13,","5857.9","T","314.3",",T","81.2",",,,T","7.86",",T","14.33",",,,T","1.39",",,,T"
"USS0005P08S","1995-07","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19950705",",,T","","","19950716",",,T","19950728",",,T","-1.3",",T,05,","","","22.9",",,T,16,","26.0",",T,28,","207.7","T","207.7",",T","63.6",",,,T","11.63",",T","18.69",",,,T","4.58",",,,T"
"USS0005P08S","1995-08","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950801",",,T","","","19950824",",,T","19950806",",,T","2.5",",T,01,","","","53.3",",,T,24,","22.3",",T,06,","398.0","T","190.3",",T","210.7",",,,T","12.19",",T","18.48",",,,T","5.91",",,,T"
"USS0005P08S","1995-09","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","5","1,T","0",",T","6",",T","0",",T","19950930","+,1,T","","","19950907",",,T","19950903",",,T","-3.6","1,T,30,+","","","20.3",",,T,07,","23.6",",T,03,","694.5","T","296.5",",T","73.5",",,,T","7.93","1,T","13.70",",,,T","2.15","1,,,T"
"USS0005P08S","1995-10","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951011",",,T","-12.7",",T,23,","","","0.0",",,T,31,+","17.6",",T,11,","1129.7","T","435.2",",T","0.0",",,,T","4.30",",T","10.60",",,,T","-2.01",",,,T"
"USS0005P08S","1995-11","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951119",",,T","-14.5",",T,28,","","","10.2",",,T,10,","11.4",",T,19,","1678.9","T","549.2",",T","35.4",",,,T","0.03",",T","5.55",",,,T","-5.49",",,,T"
"USS0005P08S","1995-12","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19951223",",,T","","","19951217",",,T","19951201",",,T","-18.8",",T,23,","","","27.9",",,T,17,","11.4",",T,01,","2405.4","T","726.5",",T","58.1",",,,T","-5.10",",T","-0.60",",,,T","-9.60",",,,T"
"USS0005P08S","1996-01","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960112",",,T","-21.8",",T,26,","","","25.4",",,T,17,","9.4",",T,12,","3171.4","T","766.0",",T","83.6",",,,T","-6.38",",T","-1.58",",,,T","-11.18",",,,T"
"USS0005P08S","1996-02","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","29",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960201",",,T","19960214",",,T","-19.2",",T,03,","","","20.3",",,T,01,","12.4",",T,14,","3776.5","T","605.1",",T","58.1",",,,T","-2.53",",T","3.27",",,,T","-8.34",",,,T"
"USS0005P08S","1996-03","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19960319",",,T","","","19960315",",,T","19960310",",,T","-17.9",",T,19,","","","15.2",",,T,15,","14.3",",T,10,","4435.2","T","658.7",",T","60.7",",,,T","-2.92",",T","4.16",",,,T","-10.00",",,,T"
"USS0005P08S","1996-04","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960429",",,T","","","19960406",",,T","19960426",",,T","-14.1",",T,29,","","","5.1",",,T,06,","13.9",",T,26,","4960.8","T","525.6",",T","15.1",",,,T","0.81",",T","7.32",",,,T","-5.69",",,,T"
"USS0005P08S","1996-05","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960531","+,,T","19960518",",,T","-4.0",",T,26,","","","0.0",",,T,31,+","20.7",",T,18,","5256.4","T","295.6",",T","0.0",",,,T","8.80",",T","15.59",",,,T","2.00",",,,T"
"USS0005P08S","1996-06","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19960607",",,T","","","19960627",",,T","19960621","+,,T","-1.4",",T,07,","","","33.0",",,T,27,","24.0",",T,21,+","5471.1","T","214.7",",T","134.4",",,,T","11.18",",T","18.42",",,,T","3.93",",,,T"
"USS0005P08S","1996-07","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19960728","+,,T","","","19960707",",,T","19960704",",,T","2.5",",T,28,+","","","61.0",",,T,07,","25.3",",T,04,","178.5","T","178.5",",T","131.8",",,,T","12.58",",T","19.54",",,,T","5.62",",,,T"
"USS0005P08S","1996-08","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","19960817",",1,T","","","19960820",",,T","19960814",",1,T","1.9","1,T,17,","","","27.9",",,T,20,","21.9","1,T,14,","400.6","T","222.1","1,T","157.3",",,,T","10.93","1,T","17.01","1,,,T","4.84","1,,,T"
"USS0005P08S","1996-09","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19960927",",,T","","","19960915",",,T","19960901",",,T","-7.2",",T,27,","","","10.2",",,T,15,","19.9",",T,01,","755.6","T","355.0",",T","40.5",",,,T","6.50",",T","12.43",",,,T","0.57",",,,T"
"USS0005P08S","1996-10","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","19",",T","5",",T","0",",T","0",",T","19961022",",,T","","","19961026",",,T","19961012",",,T","-16.8",",T,22,","","","33.0",",,T,26,","16.3",",T,12,","1258.4","T","502.8",",T","111.7",",,,T","2.11",",T","7.80",",,,T","-3.57",",,,T"
"USS0005P08S","1996-11","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19961130",",,T","","","19961130","+,,T","19961111",",,T","-13.8",",T,30,","","","22.9",",,T,30,+","12.9",",T,11,","1861.3","T","602.9",",T","114.2",",,,T","-1.76",",T","3.58",",,,T","-7.11",",,,T"
"USS0005P08S","1996-12","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19961218",",,T","","","19961207",",,T","19961230","+,,T","-28.0",",T,18,","","","5.1",",,T,07,","9.3",",T,30,+","2612.8","T","751.5",",T","37.6",",,,T","-5.91",",T","-1.12",",,,T","-10.70",",,,T"
"USS0005P08S","1997-01","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","4","1,T","30","1,T","21",",T","0",",T","0",",T","19970114","+,1,T","","","19970113",",,T","19970101",",,T","-19.5","1,T,14,+","","","27.9",",,T,13,","12.7",",T,01,","3366.9","T","754.1",",T","136.7",",,,T","-6.85","1,T","-1.66",",,,T","-12.03","1,,,T"
"USS0005P08S","1997-02","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","1","1,T","27","1,T","16",",T","0",",T","0",",T","19970222",",1,T","","","19970228",",,T","19970216",",,T","-19.8","1,T,22,","","","45.7",",,T,28,","9.3",",T,16,","4040.2","T","673.3",",T","129.3",",,,T","-6.42","1,T","-0.70",",,,T","-12.14","1,,,T"
"USS0005P08S","1997-03","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19970301",",,T","","","19970301",",,T","19970321",",,T","-18.4",",T,01,","","","7.6",",,T,01,","16.0",",T,21,","4594.2","T","554.0",",T","22.8",",,,T","0.46",",T","8.13",",,,T","-7.21",",,,T"
"USS0005P08S","1997-04","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970406",",,T","","","19970425","+,,T","19970419",",,T","-15.3",",T,06,","","","55.9",",,T,25,+","14.1",",T,19,","5179.3","T","585.1",",T","210.5",",,,T","-1.17",",T","5.52",",,,T","-7.86",",,,T"
"USS0005P08S","1997-05","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970510",",,T","19970517",",,T","-9.7",",T,02,","","","12.7",",,T,10,","17.2",",T,17,","5587.5","T","408.2",",T","68.4",",,,T","5.16",",T","11.64",",,,T","-1.31",",,,T"
"USS0005P08S","1997-06","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970616",",,T","","","19970607",",,T","19970621",",,T","-2.1",",T,16,","","","35.6",",,T,07,","22.6",",T,21,","5858.1","T","270.6",",T","86.4",",,,T","9.31",",T","15.83",",,,T","2.79",",,,T"
"USS0005P08S","1997-07","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19970704",",,T","","","19970731",",,T","19970714",",,T","-0.5",",T,04,","","","27.9",",,T,31,","23.7",",T,14,","190.9","T","190.9",",T","119.3",",,,T","12.18",",T","18.62",",,,T","5.73",",,,T"
"USS0005P08S","1997-08","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19970812","+,,T","","","19970803",",,T","19970828",",,T","2.6",",T,12,+","","","35.6",",,T,03,","21.7",",T,28,","415.4","T","224.5",",T","243.6",",,,T","11.09",",T","16.82",",,,T","5.36",",,,T"
"USS0005P08S","1997-09","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19970925",",,T","","","19970920",",,T","19970902",",,T","-1.0",",T,25,","","","17.8",",,T,20,","19.4",",T,02,","680.1","T","264.7",",T","76.1",",,,T","9.51",",T","15.03",",,,T","3.99",",,,T"
"USS0005P08S","1997-10","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971004",",,T","-14.4",",T,25,","","","25.4",",,T,24,","19.2",",T,04,","1170.4","T","490.3",",T","48.1",",,,T","2.52",",T","8.54",",,,T","-3.51",",,,T"
"USS0005P08S","1997-11","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19971114",",,T","","","19971114",",,T","19971106",",,T","-17.6",",T,14,","","","12.7",",,T,14,","10.1",",T,06,","1811.0","T","640.6",",T","53.1",",,,T","-3.02",",T","2.02",",,,T","-8.06",",,,T"
"USS0005P08S","1997-12","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19971211",",,T","","","19971208","+,,T","19971230",",,T","-20.3",",T,11,","","","20.3",",,T,08,+","6.6",",T,30,","2613.9","T","802.9",",T","119.0",",,,T","-7.57",",T","-2.99",",,,T","-12.14",",,,T"
"USS0005P08S","1998-01","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980106",",,T","","","19980117","+,,T","19980101",",,T","-17.4",",T,06,","","","2.5",",,T,17,+","6.2",",T,01,","3353.9","T","740.0",",T","12.5",",,,T","-5.54",",T","-0.40",",,,T","-10.67",",,,T"
"USS0005P08S","1998-02","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980225",",,T","19980203",",,T","-23.8",",T,28,","","","12.7",",,T,25,","6.8",",T,03,","4059.7","T","705.8",",T","55.5",",,,T","-6.88",",T","-0.86",",,,T","-12.89",",,,T"
"USS0005P08S","1998-03","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","1","1,T","30","1,T","11","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980315",",,T","19980324",",1,T","-22.3","1,T,01,","","","101.6",",,T,15,","15.6","1,T,24,","4709.5","T","649.8","1,T","253.8",",,,T","-3.33","1,T","3.05","1,,,T","-9.70","1,,,T"
"USS0005P08S","1998-04","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19980417","+,,T","","","19980426",",,T","19980423",",,T","-15.0",",T,17,+","","","53.3",",,T,26,","14.2",",T,23,","5303.5","T","594.0",",T","129.3",",,,T","-1.47",",T","5.71",",,,T","-8.65",",,,T"
"USS0005P08S","1998-05","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980509",",,T","19980531",",,T","-7.8",",T,15,","","","5.1",",,T,09,","18.6",",T,31,","5669.0","T","365.5",",T","7.6",",,,T","6.54",",T","13.43",",,,T","-0.34",",,,T"
"USS0005P08S","1998-06","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19980606",",,T","","","19980630",",,T","19980629",",,T","-2.3",",T,06,","","","20.3",",,T,30,","26.8",",T,29,","5912.5","T","243.5",",T","30.4",",,,T","10.23",",T","16.72",",,,T","3.73",",,,T"
"USS0005P08S","1998-07","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980717","+,,T","","","19980706",",,T","19980720",",,T","3.5",",T,17,+","","","27.9",",,T,06,","24.3",",T,20,","192.7","T","192.7",",T","223.4",",,,T","12.12",",T","18.21",",,,T","6.02",",,,T"
"USS0005P08S","1998-08","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19980803",",,T","","","19980809",",,T","19980824",",,T","1.8",",T,03,","","","40.6",",,T,09,","21.4",",T,24,","423.3","T","230.6",",T","226.0",",,,T","10.89",",T","17.17",",,,T","4.61",",,,T"
"USS0005P08S","1998-09","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19980930",",,T","","","19980930",",,T","19980907",",,T","0.8",",T,30,","","","33.0",",,T,30,","19.2",",T,07,","673.3","T","250.0",",T","55.9",",,,T","10.00",",T","15.95",",,,T","4.05",",,,T"
"USS0005P08S","1998-10","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19981017",",,T","","","19981031",",,T","19981011",",,T","-10.0",",T,17,","","","61.0",",,T,31,","15.9",",T,11,","1153.5","T","480.2",",T","170.1",",,,T","2.84",",T","7.58",",,,T","-1.89",",,,T"
"USS0005P08S","1998-11","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19981110",",,T","","","19981109",",,T","19981116",",,T","-16.0",",T,10,","","","12.7",",,T,09,","11.1",",T,16,","1727.5","T","574.0",",T","53.1",",,,T","-0.80",",T","4.02",",,,T","-5.62",",,,T"
"USS0005P08S","1998-12","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19981211",",,T","","","19981207",",,T","19981201",",,T","-16.7",",T,11,","","","5.1",",,T,07,","8.2",",T,01,","2434.7","T","707.2",",T","17.6",",,,T","-4.48",",T","0.25",",,,T","-9.20",",,,T"
"USS0005P08S","1999-01","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19990103",",,T","","","19990121",",,T","19990111",",,T","-16.5",",T,03,","","","17.8",",,T,21,","6.3",",T,11,","3149.5","T","714.8",",T","50.5",",,,T","-4.72",",T","-0.12",",,,T","-9.33",",,,T"
"USS0005P08S","1999-02","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19990211",",,T","","","19990207","+,,T","19990213",",,T","-20.2",",T,11,","","","2.5",",,T,07,+","10.3",",T,13,","3750.4","T","600.9",",T","10.0",",,,T","-3.13",",T","2.59",",,,T","-8.84",",,,T"
"USS0005P08S","1999-03","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19990313",",,T","","","19990318",",,T","19990329",",,T","-14.5",",T,13,","","","25.4",",,T,18,","10.8",",T,29,","4344.4","T","594.0",",T","78.7",",,,T","-0.83",",T","5.19",",,,T","-6.85",",,,T"
"USS0005P08S","1999-04","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19990416",",,T","","","19990429",",,T","19990419",",,T","-17.7",",T,16,","","","53.3",",,T,29,","12.0",",T,19,","4947.4","T","603.0",",T","193.0",",,,T","-1.77",",T","4.15",",,,T","-7.68",",,,T"
"USS0005P08S","1999-05","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990503",",,T","19990508",",,T","-13.8",",T,06,","","","33.0",",,T,03,","16.2",",T,08,","5393.5","T","446.1",",T","119.3",",,,T","3.94",",T","10.11",",,,T","-2.22",",,,T"
"USS0005P08S","1999-06","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19990605",",,T","","","19990619","+,,T","19990630","+,,T","-1.4",",T,05,","","","20.3",",,T,19,+","22.6",",T,30,+","5657.1","T","263.6",",T","76.0",",,,T","9.55",",T","16.05",",,,T","3.04",",,,T"
"USS0005P08S","1999-07","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","19990710",",1,T","","","19990709",",,T","19990701",",1,T","2.3","1,T,10,","","","25.4",",,T,09,","23.8","1,T,01,","196.1","T","196.1","1,T","200.5",",,,T","11.80","1,T","17.69","1,,,T","5.90","1,,,T"
"USS0005P08S","1999-08","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19990822",",,T","","","19990822",",,T","19990829",",,T","3.6",",T,22,","","","17.8",",,T,22,","20.4",",T,29,","413.5","T","217.4",",T","132.0",",,,T","11.32",",T","17.10",",,,T","5.54",",,,T"
"USS0005P08S","1999-09","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990917",",,T","19990926",",,T","-4.1","1,T,28,","","","17.8",",,T,17,","19.9",",T,26,","709.1","T","295.6",",T","55.7",",,,T","8.17","1,T","14.18",",,,T","2.17","1,,,T"
"USS0005P08S","1999-10","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19991017",",,T","","","19991016",",,T","19991010",",,T","-11.3",",T,17,","","","15.2",",,T,16,","17.9",",T,10,","1135.9","T","426.8",",T","25.3",",,,T","4.56",",T","11.16",",,,T","-2.03",",,,T"
"USS0005P08S","1999-11","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19991124",",,T","","","19991127","+,,T","19991113",",,T","-15.0",",T,24,","","","2.5",",,T,27,+","16.8",",T,13,","1611.2","T","475.3",",T","5.0",",,,T","2.49",",T","8.85",",,,T","-3.87",",,,T"
"USS0005P08S","1999-12","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","19991214",",,T","","","19991203",",,T","19991228",",,T","-19.2",",T,14,","","","40.6",",,T,03,","5.8",",T,28,","2391.0","T","779.8",",T","75.8",",,,T","-6.82",",T","-1.97",",,,T","-11.67",",,,T"
"USS0005P08S","2000-01","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","20000103",",,T","","","20000126",",,T","20000116",",,T","-21.3",",T,03,","","","17.8",",,T,26,","7.9",",T,16,","3117.3","T","726.3",",T","50.6",",,,T","-5.10",",T","-0.66",",,,T","-9.53",",,,T"
"USS0005P08S","2000-02","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","29",",T","8",",T","0",",T","0",",T","20000226",",,T","","","20000224","+,,T","20000227",",,T","-18.3",",T,26,","","","5.1",",,T,24,+","10.3",",T,27,","3739.9","T","622.6",",T","22.7",",,,T","-3.13",",T","2.73",",,,T","-9.00",",,,T"
"USS0005P08S","2000-03","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","20000318",",,T","","","20000322",",,T","20000327",",,T","-15.1",",T,18,","","","53.3",",,T,22,","13.9",",T,27,","4387.3","T","647.4",",T","149.5",",,,T","-2.55",",T","3.67",",,,T","-8.77",",,,T"
"USS0005P08S","2000-04","35.78","-105.54","3389.4","WESNER SPRINGS, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","20000402",",,T","","","20000411",",,T","20000404",",,T","-12.3",",T,02,","","","22.9",",,T,11,","14.2",",T,04,","4860.4","T","473.1",",T","60.9",",,,T","2.56",",T","9.01",",,,T","-3.89",",,,T"
