"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053231","1973-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19730304",",,s","19730303",",,s","19730326",",,s","-16.7",",s,04,","0.9",",,s,03,","18.0",",s,26,","4445.8","s","567.6",",s","1.0",",,,s","0.02",",s","6.50",",,,s","-6.46",",,,s"
"CHM00053231","1973-04","41.45","106.383","1510.0","HAILS, CH","3.7","s","3.7",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","6",",s","0",",s","19730402",",,s","19730421","+,,s","19730429",",,s","-13.8",",s,02,","0.6",",,s,21,+","27.5",",s,29,","4757.3","s","311.5",",s","1.2",",,,s","8.08",",s","15.16",",,,s","0.99",",,,s"
"CHM00053231","1973-05","41.45","106.383","1510.0","HAILS, CH","12.9","s","9.2",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","19730508",",,s","19730525",",,s","19730524",",,s","-7.7",",s,08,","0.6",",,s,25,","28.5",",s,24,","4934.8","s","177.5",",s","0.7",",,,s","12.91",",s","20.15",",,,s","5.66",",,,s"
"CHM00053231","1973-06","41.45","106.383","1510.0","HAILS, CH","75.1","s","62.2",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19730604",",,s","19730630",",,s","19730622",",,s","6.0",",s,04,","2.2",",,s,30,","32.0",",s,22,","4947.4","s","12.6",",s","3.9",",,,s","19.99",",s","26.74",",,,s","13.24",",,,s"
"CHM00053231","1973-07","41.45","106.383","1510.0","HAILS, CH","159.1","s","84.0",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19730704",",,s","19730711",",,s","19730706",",,s","9.4",",s,04,","31.9",",,s,11,","31.8",",s,06,","6.6","s","6.6",",s","63.7",",,,s","20.83",",s","27.00",",,,s","14.65",",,,s"
"CHM00053231","1973-08","41.45","106.383","1510.0","HAILS, CH","233.2","s","74.1",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19730812",",,s","19730815",",,s","19730802",",,s","8.3",",s,12,","38.9",",,s,15,","33.7",",s,02,","19.0","s","12.4",",s","66.2",",,,s","20.32",",s","26.14",",,,s","14.50",",,,s"
"CHM00053231","1973-09","41.45","106.383","1510.0","HAILS, CH","235.9","s","2.7",",s","10",",s","4",",s","0",",s","0",",s","2",",s","0",",s","11",",s","0",",s","19730925",",,s","19730907",",,s","19730903",",,s","-1.6",",s,25,","13.0",",,s,07,","25.9",",s,03,","148.9","s","129.9",",s","38.7",",,,s","14.10",",s","19.44",",,,s","8.75",",,,s"
"CHM00053231","1973-10","41.45","106.383","1510.0","HAILS, CH","235.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19731023",",,s","19731003",",,s","19731001",",,s","-6.8",",s,23,","10.4",",,s,03,","17.7",",s,01,","563.4","s","414.5",",s","22.1",",,,s","4.96",",s","9.99",",,,s","-0.07",",,,s"
"CHM00053231","1973-11","41.45","106.383","1510.0","HAILS, CH","235.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","0",",s","0",",s","19731124",",,s","19731108",",,s","19731101",",,s","-13.5",",s,24,","0.1",",,s,08,","13.8",",s,01,","1181.3","s","617.9",",s","0.1",",,,s","-2.26",",s","2.95",",,,s","-7.48",",,,s"
"CHM00053231","1973-12","41.45","106.383","1510.0","HAILS, CH","235.9","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","29",",s","0",",s","0",",s","19731221",",,s","19731220",",,s","19731208",",,s","-24.6",",s,21,","0.7",",,s,20,","1.4",",s,08,","2071.7","s","890.4",",s","0.7",",,,s","-10.39",",s","-4.75",",,,s","-16.03",",,,s"
"CHM00053231","1974-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","31",",s","0",",s","0",",s","19740115",",,s","19740129","+,,s","19740106",",,s","-23.0",",s,15,","0.0",",T,s,29,+","-0.6",",s,06,","2990.8","s","919.1",",s","0.0",",T,,s","-11.32",",s","-5.80",",,,s","-16.83",",,,s"
"CHM00053231","1974-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","28",",s","23",",s","0",",s","0",",s","19740225",",,s","19740221",",,s","19740217",",,s","-25.6",",s,25,","1.1",",,s,21,","7.5",",s,17,","3801.3","s","810.5",",s","1.7",",,,s","-10.61",",s","-4.66",",,,s","-16.56",",,,s"
"CHM00053231","1974-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","11",",s","0",",s","0",",s","19740311",",,s","19740323",",,s","19740328",",,s","-20.9",",s,11,","1.1",",,s,23,","12.3",",s,28,","4510.5","s","709.2",",s","1.1",",,,s","-4.55",",s","1.55",",,,s","-10.64",",,,s"
"CHM00053231","1974-04","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19740401",",,s","19740406",",,s","19740411",",,s","-9.2",",s,01,","0.4",",,s,06,","20.4",",s,11,","4835.0","s","324.5",",s","0.6",",,,s","7.52",",s","14.61",",,,s","0.42",",,,s"
"CHM00053231","1974-05","41.45","106.383","1510.0","HAILS, CH","13.2","s","13.2",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","20",",s","0",",s","19740508",",,s","19740530","+,,s","19740525",",,s","-4.4",",s,08,","0.0",",T,s,30,+","30.2",",s,25,","4958.3","s","123.3",",s","0.0",",T,,s","14.78",",s","22.23",",,,s","7.34",",,,s"
"CHM00053231","1974-06","41.45","106.383","1510.0","HAILS, CH","64.5","s","51.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19740620",",,s","19740624",",,s","19740615",",,s","5.3",",s,20,","18.8",",,s,24,","33.2",",s,15,","4988.3","s","30.0",",s","19.4",",,,s","19.04",",s","25.95",",,,s","12.14",",,,s"
"CHM00053231","1974-07","41.45","106.383","1510.0","HAILS, CH","158.9","s","94.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19740713","+,,s","19740728",",,s","19740709",",,s","7.4",",s,13,+","25.1",",,s,28,","33.9",",s,09,","15.7","s","15.7",",s","47.8",",,,s","20.87",",s","26.82",",,,s","14.92",",,,s"
"CHM00053231","1974-08","41.45","106.383","1510.0","HAILS, CH","231.6","s","72.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19740823",",,s","19740821",",,s","19740816",",,s","8.6",",s,23,","8.2",",,s,21,","31.2",",s,16,","25.6","s","9.9",",s","10.6",",,,s","20.36",",s","26.20",",,,s","14.52",",,,s"
"CHM00053231","1974-09","41.45","106.383","1510.0","HAILS, CH","235.0","s","3.4",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","13",",s","0",",s","19740927",",,s","19740925",",,s","19740907",",,s","-3.5",",s,27,","0.5",",,s,25,","26.7",",s,07,","187.8","s","162.2",",s","0.5",",,,s","13.04",",s","19.74",",,,s","6.34",",,,s"
"CHM00053231","1974-10","41.45","106.383","1510.0","HAILS, CH","235.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","19741021",",,s","19741001",",,s","19741005",",,s","-12.7",",s,21,","0.7",",,s,01,","17.4",",s,05,","669.3","s","481.5",",s","1.9",",,,s","2.80",",s","9.10",",,,s","-3.50",",,,s"
"CHM00053231","1974-11","41.45","106.383","1510.0","HAILS, CH","235.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","19741112",",,s","19741124","+,,s","19741106",",,s","-14.5",",s,12,","0.0",",T,s,24,+","12.0",",s,06,","1280.7","s","611.4",",s","0.0",",T,,s","-2.05",",s","3.60",",,,s","-7.69",",,,s"
"CHM00053231","1974-12","41.45","106.383","1510.0","HAILS, CH","235.0","s","0.0",",s","1",",s","0",",s","0",",s","23",",s","31",",s","30",",s","0",",s","0",",s","19741213",",,s","19741231",",,s","19741201",",,s","-26.1",",s,13,","0.8",",,s,31,","0.5",",s,01,","2299.2","s","1018.5",",s","1.2",",,,s","-14.52",",s","-9.06",",,,s","-19.98",",,,s"
"CHM00053231","1975-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","30",",s","0",",s","0",",s","19750104",",,s","19750101",",,s","19750112",",,s","-22.6",",s,04,","1.3",",,s,01,","0.2",",s,12,","3225.8","s","926.6",",s","1.3",",,,s","-11.56",",s","-5.56",",,,s","-17.55",",,,s"
"CHM00053231","1975-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","28",",s","16",",s","0",",s","0",",s","19750206",",,s","19750203",",,s","19750215",",,s","-24.8",",s,06,","1.6",",,s,03,","8.5",",s,15,","3960.7","s","734.9",",s","1.6",",,,s","-7.91",",s","-1.15",",,,s","-14.68",",,,s"
