"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127582","1937-11","48.8478","8.1869","114.0","RASTATT, GM","153.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19371128",",,E","19371130","+,,E","19371109",",,E","19371101",",,E","-5.3",",E,28,","0",",,E,30,+","13.0",",,E,09,","13.4",",E,01,","871.6","E","423.4",",E","43.8",",,,E","4.22",",E","7.36",",,,E","1.07",",,,E"
"GME00127582","1937-12","48.8478","8.1869","114.0","RASTATT, GM","153.5","E","0.0",",E","17",",E","5",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","19371230",",,E","19371220",",,E","19371219",",,E","19371202",",,E","-8.5",",E,30,","40",",,E,20,","8.0",",,E,19,","10.2",",E,02,","1404.8","E","533.2",",E","42.8",",,,E","1.13",",E","3.66",",,,E","-1.39",",,,E"
"GME00127582","1938-01","48.8478","8.1869","114.0","RASTATT, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","6",",","0",",E","9",",E","5",",E","0",",E","0",",E","19380106",",,E","19380107",",,E","19380129",",,E","19380113",",,E","-13.7",",E,06,","40",",,E,07,","22.0",",,E,29,","12.8",",E,13,","1886.0","E","481.2",",E","114.1",",,,E","2.81",",E","5.62",",,,E","0.00",",,,E"
"GME00127582","1938-02","48.8478","8.1869","114.0","RASTATT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","21",",E","2",",E","0",",E","0",",E","19380225",",,E","19380215","+,,E","19380210",",,E","19380228",",,E","-6.4",",E,25,","100",",,E,15,+","10.7",",,E,10,","11.4",",E,28,","2339.7","E","453.7",",E","34.7",",,,E","2.13",",E","5.34",",,,E","-1.08",",,,E"
"GME00127582","1938-03","48.8478","8.1869","114.0","RASTATT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19380315",",,E","19380331","+,,E","19380325",",,E","19380319",",,E","-5.3",",E,15,","0",",,E,31,+","7.7",",,E,25,","20.9",",E,19,","2643.9","E","304.2",",E","18.7",",,,E","8.52",",E","15.56",",,,E","1.48",",,,E"
"GME00127582","1938-04","48.8478","8.1869","114.0","RASTATT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19380419",",,E","19380430","+,,E","19380429",",,E","19380402",",,E","-5.2",",E,19,","0",",,E,30,+","13.7",",,E,29,","21.7",",E,02,","2999.8","E","355.9",",E","37.9",",,,E","6.47",",E","11.97",",,,E","0.96",",,,E"
"GME00127582","1938-05","48.8478","8.1869","114.0","RASTATT, GM","0.7","E","0.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19380502",",,E","19380531","+,,E","19380519",",,E","19380514",",,E","-1.7",",E,02,","0",",,E,31,+","16.1",",,E,19,","28.2",",E,14,","3194.2","E","194.4",",E","64.7",",,,E","12.08",",E","18.02",",,,E","6.14",",,,E"
"GME00127582","1938-06","48.8478","8.1869","114.0","RASTATT, GM","28.6","E","27.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19380603",",,E","19380630","+,,E","19380613",",,E","19380608",",,E","5.3",",E,03,","0",",,E,30,+","36.0",",,E,13,","31.9",",E,08,","3241.5","E","47.3",",E","76.3",",,,E","17.68",",E","24.13",",,,E","11.24",",,,E"
"GME00127582","1938-07","48.8478","8.1869","114.0","RASTATT, GM","65.5","E","36.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19380707",",,E","19380731","+,,E","19380705",",,E","19380731",",,E","7.9",",E,07,","0",",,E,31,+","19.3",",,E,05,","32.2",",E,31,","34.0","E","34.0",",E","122.5",",,,E","18.42",",E","23.97",",,,E","12.88",",,,E"
"GME00127582","1938-08","48.8478","8.1869","114.0","RASTATT, GM","109.5","E","44.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19380825",",,E","19380831","+,,E","19380820",",,E","19380804",",,E","4.8",",E,25,","0",",,E,31,+","23.7",",,E,20,","33.0",",E,04,","68.7","E","34.7",",E","108.1",",,,E","18.63",",E","23.60",",,,E","13.67",",,,E"
"GME00127582","1938-09","48.8478","8.1869","114.0","RASTATT, GM","112.7","E","3.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19380917",",,E","19380930","+,,E","19380930",",,E","19380921",",,E","0.4",",E,17,","0",",,E,30,+","22.8",",,E,30,","25.9",",E,21,","148.7","E","80.0",",E","73.4",",,,E","15.77",",E","21.43",",,,E","10.12",",,,E"
"GME00127582","1938-10","48.8478","8.1869","114.0","RASTATT, GM","113.2","E","0.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19381025",",,E","19381031","+,,E","19381007",",,E","19381010",",,E","-3.6",",E,25,","0",",,E,31,+","15.1",",,E,07,","22.9",",E,10,","403.7","E","255.0",",E","59.6",",,,E","10.12",",E","14.16",",,,E","6.08",",,,E"
"GME00127582","1938-11","48.8478","8.1869","114.0","RASTATT, GM","113.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19381129",",,E","19381130","+,,E","19381122",",,E","19381113",",,E","-2.9",",E,29,","0",",,E,30,+","13.0",",,E,22,","18.0",",E,13,","716.6","E","312.9",",E","42.5",",,,E","7.90",",E","11.83",",,,E","3.98",",,,E"
"GME00127582","1938-12","48.8478","8.1869","114.0","RASTATT, GM","113.2","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","23",",E","12",",E","0",",E","0",",E","19381223",",,E","19381229",",,E","19381205",",,E","19381202",",,E","-16.3",",E,23,","100",",,E,29,","9.5",",,E,05,","10.8",",E,02,","1316.4","E","599.8",",E","39.7",",,,E","-1.02",",E","1.78",",,,E","-3.81",",,,E"
"GME00127582","1939-01","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19390107",",,E","19390102","+,,E","19390117",",,E","19390117",",,E","-4.0",",E,07,","30",",,E,02,+","13.5",",,E,17,","15.7",",E,17,","1727.7","","411.3",",E","92.7",",,,E","5.06",",E","7.67",",,,E","2.45",",,,E"
"GME00127582","1939-02","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19390204",",,E","19390228","+,,E","19390219",",,E","19390225","+,,E","-9.1",",E,04,","0",",,E,28,+","6.4",",,E,19,","12.2",",E,25,+","2175.8","","448.1",",E","31.5",",,,E","2.33",",E","6.37",",,,E","-1.71",",,,E"
"GME00127582","1939-03","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19390319",",,E","19390314",",,E","19390306",",,E","19390303",",,E","-4.9",",E,19,","40",",,E,14,","23.7",",,E,06,","15.4",",E,03,","2620.2","","444.4",",E","69.4",",,,E","4.00",",E","7.91",",,,E","0.08",",,,E"
"GME00127582","1939-04","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19390401",",,E","19390430","+,,E","19390404",",,E","19390412",",,E","-1.6",",E,01,","0",",,E,30,+","17.4",",,E,04,","25.2",",E,12,","2843.7","","223.5",",E","83.0",",,,E","10.88",",E","15.83",",,,E","5.93",",,,E"
"GME00127582","1939-05","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19390517",",,E","19390531","+,,E","19390513",",,E","19390527",",,E","2.8",",E,17,","0",",,E,31,+","25.3",",,E,13,","21.9",",E,27,","3046.3","","202.6",",E","85.2",",,,E","11.80",",E","15.55",",,,E","8.04",",,,E"
"GME00127582","1939-06","48.8478","8.1869","114.0","RASTATT, GM","18.4","","18.4",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19390615",",,E","19390630","+,,E","19390620",",,E","19390607",",,E","5.4",",E,15,","0",",,E,30,+","26.5",",,E,20,","30.3",",E,07,","3088.7","","42.4",",E","119.8",",,,E","17.53",",E","23.40",",,,E","11.66",",,,E"
"GME00127582","1939-07","48.8478","8.1869","114.0","RASTATT, GM","46.9","","28.5",",E","15","1,E","7","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","23",",E","0",",E","19390703",",,E","19390731","+,1,E","19390725",",1,E","19390730",",,E","6.2",",E,03,","0","1,,E,31,+","11.9","1,,E,25,","32.0",",E,30,","39.6","","39.6",",E","53.3","1,,,E","17.97",",E","24.09",",,,E","11.86",",,,E"
"GME00127582","1961-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19610102",",,E","","","","","","","12.5",",,E,02,","","","","","","","103.9",",,,E","","","","","",""
"GME00127582","1961-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19610228",",,E","","","","","","","13.8",",,E,28,","","","","","","","50.7",",,,E","","","","","",""
"GME00127582","1961-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","10.0",",,E,30,","","","","","","","26.4",",,,E","","","","","",""
"GME00127582","1961-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610423",",,E","","","","","","","13.9",",,E,23,","","","","","","","96.7",",,,E","","","","","",""
"GME00127582","1961-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610515",",,E","","","","","","","14.0",",,E,15,","","","","","","","98.6",",,,E","","","","","",""
"GME00127582","1961-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19610604",",,E","","","","","","","23.5",",,E,04,","","","","","","","105.7",",,,E","","","","","",""
"GME00127582","1961-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610716",",,E","","","","","","","20.2",",,E,16,","","","","","","","110.0",",,,E","","","","","",""
"GME00127582","1961-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19610802",",,E","","","","","","","60.6",",,E,02,","","","","","","","142.9",",,,E","","","","","",""
"GME00127582","1961-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610906",",,E","","","","","","","7.3",",,E,06,","","","","","","","28.2",",,,E","","","","","",""
"GME00127582","1961-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611017",",,E","","","","","","","13.8",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"GME00127582","1961-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611109",",,E","","","","","","","10.7",",,E,09,","","","","","","","41.6",",,,E","","","","","",""
"GME00127582","1961-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19611211",",,E","","","","","","","16.4",",,E,11,","","","","","","","99.7",",,,E","","","","","",""
"GME00127582","1962-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620112",",,E","","","","","","","24.8",",,E,12,","","","","","","","89.2",",,,E","","","","","",""
"GME00127582","1962-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620213",",,E","","","","","","","16.7",",,E,13,","","","","","","","70.0",",,,E","","","","","",""
"GME00127582","1962-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620331",",,E","","","","","","","18.5",",,E,31,","","","","","","","89.4",",,,E","","","","","",""
"GME00127582","1962-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620415",",,E","","","","","","","22.7",",,E,15,","","","","","","","54.7",",,,E","","","","","",""
"GME00127582","1962-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19620517",",,E","","","","","","","26.4",",,E,17,","","","","","","","83.4",",,,E","","","","","",""
"GME00127582","1962-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19620615",",,E","","","","","","","15.7",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"GME00127582","1962-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620715",",,E","","","","","","","18.3",",,E,15,","","","","","","","63.7",",,,E","","","","","",""
"GME00127582","1962-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620806",",,E","","","","","","","16.5",",,E,06,","","","","","","","53.6",",,,E","","","","","",""
"GME00127582","1962-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620905",",,E","","","","","","","15.5",",,E,05,","","","","","","","51.9",",,,E","","","","","",""
"GME00127582","1962-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","7.0",",,E,26,","","","","","","","13.3",",,,E","","","","","",""
"GME00127582","1962-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19621121",",,E","","","","","","","9.9",",,E,21,","","","","","","","26.9",",,,E","","","","","",""
"GME00127582","1962-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19621215",",,E","","","","","","","15.1",",,E,15,","","","","","","","57.9",",,,E","","","","","",""
"GME00127582","1963-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630127",",,E","","","","","","","5.6",",,E,27,","","","","","","","26.8",",,,E","","","","","",""
"GME00127582","1963-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630220",",,E","","","","","","","8.1",",,E,20,","","","","","","","34.2",",,,E","","","","","",""
"GME00127582","1963-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19630326",",,E","","","","","","","16.9",",,E,26,","","","","","","","72.4",",,,E","","","","","",""
"GME00127582","1963-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630412",",,E","","","","","","","11.5",",,E,12,","","","","","","","32.9",",,,E","","","","","",""
"GME00127582","1963-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630502",",,E","","","","","","","10.5",",,E,02,","","","","","","","27.5",",,,E","","","","","",""
"GME00127582","1963-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19630613",",,E","","","","","","","28.3",",,E,13,","","","","","","","86.4",",,,E","","","","","",""
"GME00127582","1963-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630707",",,E","","","","","","","10.8",",,E,07,","","","","","","","25.5",",,,E","","","","","",""
"GME00127582","1963-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19630827",",,E","","","","","","","18.1",",,E,27,","","","","","","","127.7",",,,E","","","","","",""
"GME00127582","1963-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630901",",,E","","","","","","","12.7",",,E,01,","","","","","","","44.9",",,,E","","","","","",""
"GME00127582","1963-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19631006",",,E","","","","","","","40.0",",,E,06,","","","","","","","62.4",",,,E","","","","","",""
"GME00127582","1963-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19631120",",,E","","","","","","","24.2",",,E,20,","","","","","","","139.9",",,,E","","","","","",""
"GME00127582","1963-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19631213",",,E","","","","","","","0.5",",,E,13,","","","","","","","1.1",",,,E","","","","","",""
"GME00127582","1964-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19640109",",,E","","","","","","","7.5",",,E,09,","","","","","","","15.4",",,,E","","","","","",""
"GME00127582","1964-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640227",",,E","","","","","","","19.5",",,E,27,","","","","","","","64.0",",,,E","","","","","",""
"GME00127582","1964-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19640326",",,E","","","","","","","15.3",",,E,26,","","","","","","","82.4",",,,E","","","","","",""
"GME00127582","1964-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640423",",,E","","","","","","","13.4",",,E,23,","","","","","","","56.6",",,,E","","","","","",""
"GME00127582","1964-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640513",",,E","","","","","","","15.0",",,E,13,","","","","","","","47.5",",,,E","","","","","",""
"GME00127582","1964-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640601",",,E","","","","","","","15.3",",,E,01,","","","","","","","41.1",",,,E","","","","","",""
"GME00127582","1964-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19640710",",,E","","","","","","","6.5",",,E,10,","","","","","","","11.0",",,,E","","","","","",""
"GME00127582","1964-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640809",",,E","","","","","","","17.8",",,E,09,","","","","","","","49.4",",,,E","","","","","",""
"GME00127582","1964-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640916",",,E","","","","","","","16.2",",,E,16,","","","","","","","59.4",",,,E","","","","","",""
"GME00127582","1964-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641007",",,E","","","","","","","20.6",",,E,07,","","","","","","","63.5",",,,E","","","","","",""
"GME00127582","1964-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641116",",,E","","","","","","","21.9",",,E,16,","","","","","","","70.7",",,,E","","","","","",""
"GME00127582","1964-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19641213",",,E","","","","","","","11.5",",,E,13,","","","","","","","34.5",",,,E","","","","","",""
"GME00127582","1965-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19650101",",,E","","","","","","","14.1",",,E,01,","","","","","","","126.1",",,,E","","","","","",""
"GME00127582","1965-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19650205",",,E","","","","","","","6.0",",,E,05,","","","","","","","25.1",",,,E","","","","","",""
"GME00127582","1965-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650301",",,E","","","","","","","11.1",",,E,01,","","","","","","","90.0",",,,E","","","","","",""
"GME00127582","1965-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19650422",",,E","","","","","","","16.1",",,E,22,","","","","","","","115.5",",,,E","","","","","",""
"GME00127582","1965-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650528",",,E","","","","","","","24.2",",,E,28,","","","","","","","135.3",",,,E","","","","","",""
"GME00127582","1965-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19650609",",,E","","","","","","","38.0",",,E,09,","","","","","","","114.8",",,,E","","","","","",""
