"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0102","2022-03","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","13","4,N","4","4,N","0","4,N","","","","","20220310",",4,N","","","13.2","4,,N,10,","54.1",",a,,N","",""
"US1NJMS0102","2022-04","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","14",",N","8",",N","2",",N","","","","","20220408",",,N","","","57.7",",,N,08,","134.9",",,,N","",""
"US1NJMS0102","2022-05","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","11",",N","2",",N","","","","","20220528",",,N","","","62.0",",,N,28,","178.4",",,,N","",""
"US1NJMS0102","2022-06","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","8",",N","1",",N","","","","","20220602",",,N","","","26.9",",,N,02,","75.7",",,,N","",""
"US1NJMS0102","2022-07","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","6",",N","3",",N","0",",N","","","","","20220709",",,N","","","10.4",",,N,09,","32.0",",,,N","",""
"US1NJMS0102","2022-08","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","9",",N","3",",N","1",",N","","","","","20220823",",,N","","","37.8",",,N,23,","56.9",",,,N","",""
"US1NJMS0102","2022-09","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","11",",N","7",",N","1",",N","","","","","20220913",",,N","","","26.9",",,N,13,","103.3",",,,N","",""
"US1NJMS0102","2022-10","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","14",",N","9",",N","1",",N","","","","","20221004",",,N","","","38.6",",,N,04,","105.3",",,,N","",""
"US1NJMS0102","2022-11","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","5",",N","1",",N","","","","","20221112",",,N","","","25.7",",,N,12,","77.2",",,,N","",""
"US1NJMS0102","2022-12","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","10",",N","8",",N","2",",N","","","","","20221223",",,N","","","43.2",",,N,23,","160.4",",,,N","",""
"US1NJMS0102","2023-01","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","8",",N","2",",N","","","","","20230126",",,N","","","47.2",",,N,26,","143.0",",,,N","",""
"US1NJMS0102","2023-02","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","9",",N","5",",N","0",",N","","","","","20230228",",,N","","","15.0",",,N,28,","40.2",",,,N","",""
"US1NJMS0102","2023-03","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","8",",N","1",",N","","","","","20230304",",,N","","","30.7",",,N,04,","88.7",",,,N","",""
"US1NJMS0102","2023-04","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","10",",N","7",",N","2",",N","","","","","20230429",",,N","","","43.2",",,N,29,","141.1",",,,N","",""
"US1NJMS0102","2023-05","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","9",",N","2",",N","1",",N","","","","","20230501",",,N","","","65.0",",,N,01,","90.3",",,,N","",""
"US1NJMS0102","2023-06","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","9",",N","7",",N","2",",N","","","","","20230628",",,N","","","46.0",",,N,28,","132.3",",,,N","",""
"US1NJMS0102","2023-07","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","14",",N","11",",N","0",",N","","","","","20230715",",,N","","","24.4",",,N,15,","140.9",",,,N","",""
"US1NJMS0102","2023-08","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","11",",N","9",",N","1",",N","","","","","20230816",",,N","","","36.1",",,N,16,","139.1",",,,N","",""
"US1NJMS0102","2023-09","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","15",",N","12",",N","3",",N","","","","","20230912",",,N","","","33.3",",,N,12,","213.4",",,,N","",""
"US1NJMS0102","2023-10","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","11",",N","6",",N","1",",N","","","","","20231015",",,N","","","25.4",",,N,15,","77.1",",,,N","",""
"US1NJMS0102","2023-11","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","5",",N","2",",N","2",",N","","","","","20231122",",,N","","","58.7",",,N,22,","97.9",",,,N","",""
"US1NJMS0102","2023-12","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","12",",N","8",",N","3",",N","","","","","20231218",",,N","","","105.2",",,N,18,","259.4",",,,N","",""
"US1NJMS0102","2024-01","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","11",",N","1",",N","","","","","20240110",",,N","","","80.8",",,N,10,","184.8",",,,N","",""
"US1NJMS0102","2024-02","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","10",",N","7",",N","0",",N","","","","","20240213",",,N","","","10.2",",,N,13,","53.2",",,,N","",""
"US1NJMS0102","2024-03","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","14",",N","8",",N","4",",N","","","","","20240324",",,N","","","58.4",",,N,24,","214.5",",,,N","",""
"US1NJMS0102","2024-04","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","15",",N","8",",N","2",",N","","","","","20240404",",,N","","","37.3",",,N,04,","122.6",",,,N","",""
"US1NJMS0102","2024-05","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","16",",N","10",",N","0",",N","","","","","20240530",",,N","","","21.8",",,N,30,","111.7",",,,N","",""
"US1NJMS0102","2024-06","40.74671","-74.376616","61.3","CHATHAM 0.6 NE, NJ US","7",",N","5",",N","0",",N","","","","","20240606",",,N","","","23.9",",,N,06,","59.6",",,,N","",""
