"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0260","1938-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","2",",I","0",",I","19380628",",,I","4.3",",,I,28,","7.9",",,,I"
"BR00E5-0260","1938-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","1",",I","19380914",",,I","75.1",",,I,14,","130.2",",,,I"
"BR00E5-0260","1938-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","12",",I","3",",I","19381013",",,I","37.3",",,I,13,","203.3",",,,I"
"BR00E5-0260","1938-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","5",",I","1",",I","19381122",",,I","68.0",",,I,22,","119.5",",,,I"
"BR00E5-0260","1938-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","8",",I","3",",I","19381216",",,I","32.2",",,I,16,","132.7",",,,I"
"BR00E5-0260","1939-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11",",I","9",",I","1",",I","19390117",",,I","87.8",",,I,17,","191.7",",,,I"
"BR00E5-0260","1942-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","3",",I","0",",I","19421027",",,I","10.1",",,I,27,","21.2",",,,I"
"BR00E5-0260","1942-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","5",",I","0",",I","19421120",",,I","24.5",",,I,20,","75.3",",,,I"
"BR00E5-0260","1943-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","9",",I","2",",I","19430119",",,I","83.6",",,I,19,","180.1",",,,I"
"BR00E5-0260","1943-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11","1,I","10","1,I","2","1,I","19430201",",1,I","60.2","1,,I,01,","170.6","1,,,I"
"BR00E5-0260","1943-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","11",",I","1",",I","19430308",",,I","59.3",",,I,08,","156.6",",,,I"
"BR00E5-0260","1943-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","1",",I","0",",I","19430412",",,I","3.9",",,I,12,","7.3",",,,I"
"BR00E5-0260","1943-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","0",",I","19430528",",,I","7.9",",,I,28,","12.9",",,,I"
"BR00E5-0260","1943-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","19430608",",,I","13.4",",,I,08,","13.7",",,,I"
"BR00E5-0260","1943-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19430730",",,I","3.4",",,I,30,","3.4",",,,I"
"BR00E5-0260","1943-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19430825",",,I","13.2",",,I,25,","13.2",",,,I"
"BR00E5-0260","1943-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","6",",I","0",",I","19430920",",,I","20.0",",,I,20,","74.7",",,,I"
"BR00E5-0260","1943-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","8",",I","2",",I","19431027",",,I","32.0",",,I,27,","125.5",",,,I"
"BR00E5-0260","1943-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","4",",I","1",",I","19431130",",,I","32.0",",,I,30,","76.5",",,,I"
"BR00E5-0260","1943-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","4",",I","0",",I","19431216",",,I","12.0",",,I,16,","32.3",",,,I"
"BR00E5-0260","1944-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","8",",I","1",",I","19440103",",,I","43.8",",,I,03,","165.8",",,,I"
"BR00E5-0260","1944-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","9",",I","0",",I","19440221",",,I","22.0",",,I,21,","103.7",",,,I"
"BR00E5-0260","1944-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","7",",I","1",",I","19440304",",,I","28.0",",,I,04,","72.8",",,,I"
"BR00E5-0260","1944-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","3",",I","0",",I","19440417",",,I","11.6",",,I,17,","24.8",",,,I"
"BR00E5-0260","1944-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19440515",",,I","4.8",",,I,15,","4.8",",,,I"
"BR00E5-0260","1944-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","0",",I","19440605",",,I","9.0",",,I,05,","21.4",",,,I"
"BR00E5-0260","1944-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19440706",",,I","5.0",",,I,06,","5.0",",,,I"
"BR00E5-0260","1944-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0260","1944-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","2",",I","0",",I","19440927",",,I","7.5",",,I,27,","16.7",",,,I"
"BR00E5-0260","1944-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","4",",I","1",",I","19441013",",,I","52.0",",,I,13,","101.3",",,,I"
"BR00E5-0260","1944-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","12",",I","1",",I","19441114",",,I","25.9",",,I,14,","162.5",",,,I"
"BR00E5-0260","1944-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","4",",I","0",",I","19441216",",,I","10.9",",,I,16,","35.6",",,,I"
"BR00E5-0260","1945-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","11",",I","4",",I","19450131",",,I","74.1",",,I,31,","250.3",",,,I"
"BR00E5-0260","1945-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","15",",I","10",",I","1",",I","19450221",",,I","26.0",",,I,21,","131.2",",,,I"
"BR00E5-0260","1945-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","6",",I","1",",I","19450325",",,I","26.0",",,I,25,","98.3",",,,I"
"BR00E5-0260","1945-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","4",",I","0",",I","19450419",",,I","20.5",",,I,19,","39.3",",,,I"
"BR00E5-0260","1945-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","3",",I","0",",I","19450517",",,I","14.0",",,I,17,","25.9",",,,I"
"BR00E5-0260","1945-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","6",",I","1",",I","19450621",",,I","60.7",",,I,21,","134.5",",,,I"
"BR00E5-0260","1945-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","3",",I","1",",I","19450705",",,I","32.4",",,I,05,","42.1",",,,I"
"BR00E5-0260","1945-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","0",",I","19450812",",,I","19.4",",,I,12,","22.4",",,,I"
"BR00E5-0260","1945-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","7",",I","0",",I","19451027",",,I","12.7",",,I,27,","63.5",",,,I"
"BR00E5-0260","1945-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","1",",I","19451128",",,I","50.4",",,I,28,","98.9",",,,I"
"BR00E5-0260","1945-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","0",",I","19451216",",,I","21.7",",,I,16,","38.7",",,,I"
"BR00E5-0260","1946-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","21",",I","16",",I","3",",I","19460131",",,I","38.6",",,I,31,","268.4",",,,I"
"BR00E5-0260","1946-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","19",",I","14",",I","3",",I","19460225",",,I","72.0",",,I,25,","264.8",",,,I"
"BR00E5-0260","1946-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11",",I","8",",I","2",",I","19460303",",,I","64.3",",,I,03,","184.8",",,,I"
"BR00E5-0260","1946-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","2",",I","0",",I","19460407",",,I","11.3",",,I,07,","19.2",",,,I"
"BR00E5-0260","1946-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","2",",I","1",",I","19460531",",,I","49.6",",,I,31,","63.8",",,,I"
"BR00E5-0260","1946-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","2",",I","1",",I","19460601",",,I","36.7",",,I,01,","51.4",",,,I"
"BR00E5-0260","1946-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","5",",I","2",",I","19460715",",,I","45.9",",,I,15,","117.3",",,,I"
"BR00E5-0260","1946-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19460806",",,I","5.2",",,I,06,","5.2",",,,I"
"BR00E5-0260","1946-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","6",",I","0",",I","19460915",",,I","14.0",",,I,15,","42.5",",,,I"
"BR00E5-0260","1946-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","6",",I","0",",I","19461007",",,I","24.2",",,I,07,","86.1",",,,I"
"BR00E5-0260","1946-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","5",",I","1",",I","19461107",",,I","59.0",",,I,07,","83.5",",,,I"
"BR00E5-0260","1946-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","10",",I","1",",I","19461231",",,I","33.5",",,I,31,","131.4",",,,I"
"BR00E5-0260","1947-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","24",",I","18",",I","4",",I","19470103",",,I","43.3",",,I,03,","344.6",",,,I"
"BR00E5-0260","1947-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","16",",I","11",",I","6",",I","19470217",",,I","58.5",",,I,17,","319.4",",,,I"
"BR00E5-0260","1947-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","6",",I","1",",I","19470310",",,I","49.3",",,I,10,","83.9",",,,I"
"BR00E5-0260","1947-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","3",",I","0",",I","19470418",",,I","14.7",",,I,18,","34.1",",,,I"
"BR00E5-0260","1947-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","4",",I","0",",I","19470519",",,I","24.8",",,I,19,","64.1",",,,I"
"BR00E5-0260","1947-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","3",",I","0",",I","19470619",",,I","15.4",",,I,19,","35.7",",,,I"
"BR00E5-0260","1947-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","5",",I","0",",I","19470731",",,I","20.1",",,I,31,","70.2",",,,I"
"BR00E5-0260","1947-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","5",",I","0",",I","19470827",",,I","16.8",",,I,27,","54.9",",,,I"
"BR00E5-0260","1947-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","8",",I","2",",I","19470924",",,I","49.6",",,I,24,","151.2",",,,I"
"BR00E5-0260","1947-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","0",",I","19471007",",,I","23.7",",,I,07,","82.9",",,,I"
"BR00E5-0260","1947-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","10",",I","5",",I","3",",I","19471113",",,I","61.4",",,I,13,","158.7",",,,I"
"BR00E5-0260","1947-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","10",",I","6",",I","3",",I","19471210",",,I","70.3",",,I,10,","188.3",",,,I"
"BR00E5-0260","1948-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","16",",I","14",",I","2",",I","19480117",",,I","44.0",",,I,17,","198.8",",,,I"
"BR00E5-0260","1948-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","15",",I","12",",I","4",",I","19480205",",,I","56.6",",,I,05,","248.1",",,,I"
"BR00E5-0260","1948-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","10",",I","8",",I","1",",I","19480310",",,I","60.0",",,I,10,","155.4",",,,I"
"BR00E5-0260","1948-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19480408",",,I","13.4",",,I,08,","13.4",",,,I"
"BR00E5-0260","1948-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","1",",I","19480517",",,I","28.6",",,I,17,","36.2",",,,I"
"BR00E5-0260","1948-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0260","1948-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","10",",I","3",",I","19480727",",,I","64.0",",,I,27,","184.6",",,,I"
"BR00E5-0260","1948-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","2",",I","0",",I","19480807",",,I","18.8",",,I,07,","27.8",",,,I"
"BR00E5-0260","1948-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","0",",I","0",",I","19480927",",,I","2.2",",,I,27,","3.2",",,,I"
"BR00E5-0260","1948-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","5",",I","2",",I","19481003",",,I","29.1",",,I,03,","90.5",",,,I"
"BR00E5-0260","1948-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","6",",I","2",",I","19481108",",,I","34.4",",,I,08,","140.6",",,,I"
"BR00E5-0260","1948-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","4",",I","2",",I","19481217",",,I","102.2",",,I,17,","149.3",",,,I"
"BR00E5-0260","1949-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","7",",I","3",",I","19490112",",,I","63.5",",,I,12,","178.7",",,,I"
"BR00E5-0260","1949-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11",",I","9",",I","4",",I","19490227",",,I","69.1",",,I,27,","300.2",",,,I"
"BR00E5-0260","1949-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","11",",I","1",",I","19490325",",,I","27.0",",,I,25,","113.3",",,,I"
"BR00E5-0260","1949-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","5",",I","0",",I","19490402",",,I","20.2",",,I,02,","59.6",",,,I"
"BR00E5-0260","1949-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","4",",I","0",",I","19490511",",,I","25.0",",,I,11,","58.8",",,,I"
"BR00E5-0260","1949-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","3",",I","0",",I","19490715",",,I","24.0",",,I,15,","47.8",",,,I"
"BR00E5-0260","1949-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","0",",I","0",",I","19490830",",,I","1.1",",,I,30,","2.7",",,,I"
"BR00E5-0260","1949-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","0",",I","19490906",",,I","11.8",",,I,06,","14.8",",,,I"
"BR00E5-0260","1949-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","5",",I","5",",I","1",",I","19491028",",,I","25.5",",,I,28,","66.1",",,,I"
"BR00E5-0260","1949-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","5",",I","2",",I","19491130",",,I","45.0",",,I,30,","91.9",",,,I"
"BR00E5-0260","1949-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","16",",I","13",",I","3",",I","19491217",",,I","90.0",",,I,17,","282.5",",,,I"
"BR00E5-0260","1950-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","9",",I","2",",I","19500119",",,I","106.3",",,I,19,","245.9",",,,I"
"BR00E5-0260","1950-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","15",",I","14",",I","3",",I","19500223",",,I","73.0",",,I,23,","255.8",",,,I"
"BR00E5-0260","1950-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","12",",I","1",",I","19500304",",,I","26.5",",,I,04,","155.9",",,,I"
"BR00E5-0260","1950-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","7",",I","0",",I","19500428",",,I","17.4",",,I,28,","74.1",",,,I"
"BR00E5-0260","1950-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","19500503",",,I","23.6",",,I,03,","23.9",",,,I"
"BR00E5-0260","1950-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","19500606",",,I","18.2",",,I,06,","19.2",",,,I"
"BR00E5-0260","1950-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","0",",I","19500709",",,I","23.0",",,I,09,","32.2",",,,I"
"BR00E5-0260","1950-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0260","1950-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","19500921",",,I","20.6",",,I,21,","20.9",",,,I"
"BR00E5-0260","1950-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","11",",I","2",",I","19501006",",,I","47.5",",,I,06,","197.9",",,,I"
"BR00E5-0260","1950-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","5",",I","1",",I","19501116",",,I","30.8",",,I,16,","98.0",",,,I"
"BR00E5-0260","1950-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","13",",I","8",",I","0",",I","19501231",",,I","20.0",",,I,31,","88.0",",,,I"
"BR00E5-0260","1951-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","12",",I","1",",I","19510115",",,I","51.2",",,I,15,","172.7",",,,I"
"BR00E5-0260","1951-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","11",",I","3",",I","19510220",",,I","86.5",",,I,20,","246.5",",,,I"
"BR00E5-0260","1951-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","10",",I","2",",I","19510307",",,I","44.6",",,I,07,","166.7",",,,I"
"BR00E5-0260","1951-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","0",",I","19510426",",,I","10.0",",,I,26,","25.5",",,,I"
"BR00E5-0260","1951-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0260","1951-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","6",",I","5",",I","0",",I","19510628",",,I","13.0",",,I,28,","47.0",",,,I"
"BR00E5-0260","1951-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","1",",I","1",",I","0",",I","19510709",",,I","20.0",",,I,09,","20.0",",,,I"
"BR00E5-0260","1951-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","1",",I","19510805",",,I","26.0",",,I,05,","56.0",",,,I"
"BR00E5-0260","1951-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","2",",I","0",",I","19510926",",,I","8.2",",,I,26,","15.2",",,,I"
"BR00E5-0260","1951-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","6",",I","3",",I","19511028",",,I","41.5",",,I,28,","124.5",",,,I"
"BR00E5-0260","1951-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","12",",I","8",",I","5",",I","19511122",",,I","39.2",",,I,22,","191.2",",,,I"
"BR00E5-0260","1951-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","3",",I","19511211",",,I","53.5",",,I,11,","179.0",",,,I"
"BR00E5-0260","1952-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","1",",I","19520107",",,I","53.0",",,I,07,","118.9",",,,I"
"BR00E5-0260","1952-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","15",",I","12",",I","5",",I","19520212",",,I","80.9",",,I,12,","337.8",",,,I"
"BR00E5-0260","1952-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","16",",I","14",",I","1",",I","19520331",",,I","26.4",",,I,31,","161.0",",,,I"
"BR00E5-0260","1952-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","3",",I","0",",I","19520410",",,I","21.3",",,I,10,","28.6",",,,I"
"BR00E5-0260","1952-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0260","1952-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","1",",I","19520613",",,I","35.0",",,I,13,","72.0",",,,I"
"BR00E5-0260","1952-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","3",",I","1",",I","19520716",",,I","31.5",",,I,16,","39.8",",,,I"
"BR00E5-0260","1952-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","3",",I","2",",I","0",",I","19520827",",,I","3.0",",,I,27,","6.3",",,,I"
"BR00E5-0260","1952-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","8",",I","0",",I","19520904",",,I","20.5",",,I,04,","83.8",",,,I"
"BR00E5-0260","1952-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","14",",I","10",",I","2",",I","19521018",",,I","81.0",",,I,18,","212.4",",,,I"
"BR00E5-0260","1952-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","10",",I","7",",I","2",",I","19521120",",,I","68.3",",,I,20,","183.2",",,,I"
"BR00E5-0260","1952-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","5",",I","3",",I","19521227",",,I","53.4",",,I,27,","165.7",",,,I"
"BR00E5-0260","1953-01","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","17",",I","14",",I","4",",I","19530102",",,I","66.8",",,I,02,","296.2",",,,I"
"BR00E5-0260","1953-02","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","8",",I","3",",I","19530214",",,I","37.4",",,I,14,","146.0",",,,I"
"BR00E5-0260","1953-03","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","9",",I","5",",I","0",",I","19530323",",,I","13.7",",,I,23,","40.4",",,,I"
"BR00E5-0260","1953-04","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","8",",I","7",",I","0",",I","19530408",",,I","24.2",",,I,08,","59.5",",,,I"
"BR00E5-0260","1953-05","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","5",",I","1",",I","19530526",",,I","27.0",",,I,26,","78.5",",,,I"
"BR00E5-0260","1953-06","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","19530610",",,I","16.4",",,I,10,","17.6",",,,I"
"BR00E5-0260","1953-07","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","4",",I","3",",I","0",",I","19530710",",,I","18.4",",,I,10,","38.7",",,,I"
"BR00E5-0260","1953-08","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","2",",I","1",",I","0",",I","19530824",",,I","18.8",",,I,24,","21.3",",,,I"
"BR00E5-0260","1953-09","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","7",",I","5",",I","1",",I","19530916",",,I","27.1",",,I,16,","71.1",",,,I"
"BR00E5-0260","1953-10","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","15",",I","11",",I","2",",I","19531030",",,I","32.2",",,I,30,","138.2",",,,I"
"BR00E5-0260","1953-11","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","11",",I","10",",I","1",",I","19531102",",,I","32.8",",,I,02,","104.4",",,,I"
"BR00E5-0260","1953-12","-23.0","-48.0","596.0","AVARE ACCO E5 026, BR","10",",I","10",",I","1",",I","19531201",",,I","25.5",",,I,01,","93.4",",,,I"
