"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130282","1965-10","52.1219","12.46","187.0","WIESENBURG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651031",",,E","","","","","0",",,E,31,+","3.9",",,E,31,","","","","","","","16.6",",,,E","","","","","",""
"GME00130282","1965-11","52.1219","12.46","187.0","WIESENBURG, GM","","","","","14",",E","10",",E","0",",E","12",",","","","","","","","","","","","","","19651124",",,E","19651121",",,E","","","","","270",",,E,24,","10.6",",,E,21,","","","","","","","61.2",",,,E","","","","","",""
"GME00130282","1965-12","52.1219","12.46","187.0","WIESENBURG, GM","","","","","18",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19651201",",,E","19651217",",,E","","","","","200",",,E,01,","9.5",",,E,17,","","","","","","","68.2",",,,E","","","","","",""
"GME00130282","1966-01","52.1219","12.46","187.0","WIESENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660101",",,E","","","","","","","9.7",",,E,01,","","","","","","","47.7",",,,E","","","","","",""
"GME00130282","1966-02","52.1219","12.46","187.0","WIESENBURG, GM","","","","","16",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19660219","+,,E","19660208",",,E","","","","","260",",,E,19,+","22.0",",,E,08,","","","","","","","96.2",",,,E","","","","","",""
"GME00130282","1966-03","52.1219","12.46","187.0","WIESENBURG, GM","","","","","17",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19660315","+,,E","19660327",",,E","","","","","60",",,E,15,+","9.8",",,E,27,","","","","","","","49.4",",,,E","","","","","",""
"GME00130282","1966-04","52.1219","12.46","187.0","WIESENBURG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19660430","+,,E","19660413",",,E","","","","","0",",,E,30,+","12.0",",,E,13,","","","","","","","49.1",",,,E","","","","","",""
"GME00130282","1966-05","52.1219","12.46","187.0","WIESENBURG, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660526",",,E","","","","","0",",,E,31,+","11.5",",,E,26,","","","","","","","45.8",",,,E","","","","","",""
"GME00130282","1966-06","52.1219","12.46","187.0","WIESENBURG, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660628",",,E","","","","","0",",,E,30,+","34.7",",,E,28,","","","","","","","108.3",",,,E","","","","","",""
"GME00130282","1966-07","52.1219","12.46","187.0","WIESENBURG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660711",",,E","","","","","0",",,E,31,+","24.2",",,E,11,","","","","","","","93.2",",,,E","","","","","",""
"GME00130282","1966-08","52.1219","12.46","187.0","WIESENBURG, GM","","","","","12",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660804",",,E","","","","","0",",,E,31,+","33.4",",,E,04,","","","","","","","148.9",",,,E","","","","","",""
"GME00130282","1966-09","52.1219","12.46","187.0","WIESENBURG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660913",",,E","","","","","0",",,E,30,+","14.3",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"GME00130282","1966-10","52.1219","12.46","187.0","WIESENBURG, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661023",",,E","","","","","0",",,E,31,+","11.3",",,E,23,","","","","","","","40.5",",,,E","","","","","",""
"GME00130282","1966-11","52.1219","12.46","187.0","WIESENBURG, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19661130","+,,E","19661128",",,E","","","","","0",",,E,30,+","7.6",",,E,28,","","","","","","","51.0",",,,E","","","","","",""
"GME00130282","1966-12","52.1219","12.46","187.0","WIESENBURG, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19661212",",,E","","","","","","","14.0",",,E,12,","","","","","","","107.7",",,,E","","","","","",""
"GME00130282","1967-01","52.1219","12.46","187.0","WIESENBURG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19670128",",,E","","","","","","","9.5",",,E,28,","","","","","","","46.9",",,,E","","","","","",""
"GME00130282","1967-02","52.1219","12.46","187.0","WIESENBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670220",",,E","","","","","","","13.2",",,E,20,","","","","","","","58.9",",,,E","","","","","",""
"GME00130282","1967-03","52.1219","12.46","187.0","WIESENBURG, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670331","+,,E","19670317",",,E","","","","","0",",,E,31,+","11.0",",,E,17,","","","","","","","57.2",",,,E","","","","","",""
"GME00130282","1967-04","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670406",",,E","19670417",",,E","-2.0",",E,25,","0",",,E,30,+","8.6",",,E,06,","18.2",",E,17,","","","350.5",",E","24.4",",,,E","6.65",",E","11.28",",,,E","2.02",",,,E"
"GME00130282","1967-05","52.1219","12.46","187.0","WIESENBURG, GM","","","3.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670504",",,E","19670531","+,,E","19670530",",,E","19670513",",,E","1.5",",E,04,","0",",,E,31,+","17.4",",,E,30,","28.3",",E,13,","","","150.2",",E","51.6",",,,E","13.60",",E","19.14",",,,E","8.06",",,,E"
"GME00130282","1967-06","52.1219","12.46","187.0","WIESENBURG, GM","","","7.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670613",",,E","19670630","+,,E","19670601",",,E","19670625",",,E","5.5",",E,13,","0",",,E,30,+","28.0",",,E,01,","29.3",",E,25,","","","96.5",",E","121.4",",,,E","15.37",",E","20.40",",,,E","10.34",",,,E"
"GME00130282","1967-07","52.1219","12.46","187.0","WIESENBURG, GM","","","48.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19670706",",,E","19670731","+,,E","19670719",",,E","19670713",",,E","10.0",",E,06,","0",",,E,31,+","22.4",",,E,19,","30.2",",E,13,","20.2","E","20.2",",E","66.9",",,,E","19.24",",E","24.79",",,,E","13.68",",,,E"
"GME00130282","1967-08","52.1219","12.46","187.0","WIESENBURG, GM","","","18.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19670818",",,E","19670831","+,,E","19670826",",,E","19670802",",,E","7.9",",E,18,","0",",,E,31,+","22.3",",,E,26,","31.3",",E,02,","75.0","E","54.8",",E","71.9",",,,E","17.17",",E","22.26",",,,E","12.07",",,,E"
"GME00130282","1967-09","52.1219","12.46","187.0","WIESENBURG, GM","","","1.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670911",",,E","19670930","+,,E","19670911",",,E","19670925",",,E","7.4",",E,11,","0",",,E,30,+","17.5",",,E,11,","24.8",",E,25,","182.2","E","107.2",",E","80.2",",,,E","14.82",",E","18.78",",,,E","10.85",",,,E"
"GME00130282","1967-10","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671016",",,E","19671012",",,E","-0.6",",E,19,","0",",,E,31,+","4.6",",,E,16,","22.3",",E,12,","383.9","E","201.7",",E","20.2",",,,E","11.83",",E","15.76",",,,E","7.89",",,,E"
"GME00130282","1967-11","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19671121",",,E","19671130","+,,E","19671128",",,E","19671102",",,E","-5.5",",E,21,","0",",,E,30,+","11.5",",,E,28,","11.8",",E,02,","817.3","E","433.4",",E","36.5",",,,E","3.89",",E","6.95",",,,E","0.83",",,,E"
"GME00130282","1967-12","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19671212","+,,E","","","19671221",",,E","19671223",",,E","-13.4",",E,12,+","","","14.6",",,E,21,","10.2",",E,23,","1379.8","E","562.5",",E","94.3",",,,E","0.19",",E","2.43",",,,E","-2.06",",,,E"
"GME00130282","1968-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19680113",",,E","","","19680114",",,E","19680131",",,E","-15.7",",E,13,","","","21.2",",,E,14,","9.2",",E,31,","1992.5","E","612.7",",E","64.0",",,,E","-1.43",",E","1.06",",,,E","-3.92",",,,E"
"GME00130282","1968-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19680226",",,E","","","19680223","+,,E","19680207",",,E","-10.2",",E,26,","","","7.7",",,E,23,+","8.0",",E,07,","2518.4","E","525.9",",E","35.2",",,,E","0.20",",E","2.77",",,,E","-2.37",",,,E"
"GME00130282","1968-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0","3,","0",",E","13",",E","1",",E","3",",E","0",",E","19680303",",,E","19680331","+,3,E","19680310",",,E","19680330",",,E","-9.7",",E,03,","0","3,,E,31,+","9.3",",,E,10,","25.1",",E,30,","2950.7","E","432.3",",E","48.2",",,,E","4.39",",E","8.56",",,,E","0.22",",,,E"
"GME00130282","1968-04","52.1219","12.46","187.0","WIESENBURG, GM","9.5","E","9.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","19680411",",,E","19680430","+,,E","19680426",",,E","19680423",",,E","-3.8",",E,11,","0",",,E,30,+","5.5",",,E,26,","31.3",",E,23,","3217.4","E","266.7",",E","10.5",",,,E","9.76",",E","15.57",",,,E","3.94",",,,E"
"GME00130282","1968-05","52.1219","12.46","187.0","WIESENBURG, GM","9.5","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680515",",,E","19680531","+,,E","19680506",",,E","19680504",",,E","0.4",",E,15,","0",",,E,31,+","28.3",",,E,06,","23.2",",E,04,","3444.6","E","227.2",",E","71.8",",,,E","11.00",",E","15.86",",,,E","6.15",",,,E"
"GME00130282","1968-06","52.1219","12.46","187.0","WIESENBURG, GM","33.8","E","24.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680610",",,E","19680630","+,,E","19680628",",,E","19680616",",,E","6.2",",E,10,","0",",,E,30,+","11.5",",,E,28,","30.8",",E,16,","3501.7","E","57.1",",E","37.5",",,,E","17.24",",E","22.83",",,,E","11.65",",,,E"
"GME00130282","1968-07","52.1219","12.46","187.0","WIESENBURG, GM","56.2","E","22.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680721","+,,E","19680731","+,,E","19680725",",,E","19680703",",,E","7.9",",E,21,+","0",",,E,31,+","12.6",",,E,25,","31.4",",E,03,","65.0","E","65.0",",E","47.4",",,,E","16.96",",E","22.67",",,,E","11.25",",,,E"
"GME00130282","1968-08","52.1219","12.46","187.0","WIESENBURG, GM","86.4","E","30.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19680820",",,E","19680831","+,,E","19680827",",,E","19680805",",,E","7.7",",E,20,","0",",,E,31,+","13.3",",,E,27,","28.8",",E,05,","107.8","E","42.8",",E","60.4",",,,E","17.93",",E","23.41",",,,E","12.44",",,,E"
"GME00130282","1968-09","52.1219","12.46","187.0","WIESENBURG, GM","87.9","E","1.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680926",",,E","19680930","+,,E","19680913",",,E","19680909",",,E","5.3",",E,26,","0",",,E,30,+","17.7",",,E,13,","25.3",",E,09,","229.3","E","121.5",",E","85.5",",,,E","14.33",",E","18.48",",,,E","10.19",",,,E"
"GME00130282","1968-10","52.1219","12.46","187.0","WIESENBURG, GM","87.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19681023",",,E","19681031","+,,E","19681011",",,E","19681031",",,E","-2.7",",E,23,","0",",,E,31,+","15.6",",,E,11,","18.4",",E,31,","478.8","E","249.5",",E","68.0",",,,E","10.29",",E","13.94",",,,E","6.64",",,,E"
"GME00130282","1968-11","52.1219","12.46","187.0","WIESENBURG, GM","87.9","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19681115",",,E","","","19681106",",,E","19681101",",,E","-6.2",",E,15,","","","26.2",",,E,06,","20.4",",E,01,","920.1","E","441.3",",E","68.7",",,,E","3.62",",E","5.82",",,,E","1.42",",,,E"
"GME00130282","1968-12","52.1219","12.46","187.0","WIESENBURG, GM","87.9","E","0.0",",E","9","1,E","4","1,E","0","1,E","","","0",",E","28",",E","19",",E","0",",E","0",",E","19681212",",,E","","","19681226",",1,E","19681223",",,E","-11.2",",E,12,","","","6.7","1,,E,26,","5.5",",E,23,","1565.3","E","645.2",",E","25.7","1,,,E","-2.48",",E","-0.54",",,,E","-4.42",",,,E"
"GME00130282","1969-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","25",",E","9",",E","0",",E","0",",E","19690111",",,E","19690101",",,E","19690102",",,E","19690129",",,E","-9.2",",E,11,","60",",,E,01,","12.1",",,E,02,","7.3",",E,29,","2151.0","E","585.7",",E","57.4",",,,E","-0.56",",E","1.85",",,,E","-2.97",",,,E"
"GME00130282","1969-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","19690215",",,E","","","","","19690221",",,E","-14.7",",E,15,","","","","","9.4",",E,21,","2738.8","E","587.8",",E","","","-2.66",",E","0.24",",,,E","-5.56",",,,E"
"GME00130282","1969-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","6",",E","0",",E","0",",E","19690304",",,E","","","","","19690331",",,E","-10.7",",E,04,","","","","","8.9",",E,31,","3322.1","E","583.3",",E","","","-0.48",",E","2.81",",,,E","-3.77",",,,E"
"GME00130282","1969-04","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","19690418",",,E","","","","","19690410",",,E","-1.8",",E,18,","","","","","22.7",",E,10,","3652.5","E","330.4",",E","","","7.32",",E","11.91",",,,E","2.73",",,,E"
"GME00130282","1969-05","52.1219","12.46","187.0","WIESENBURG, GM","9.2","E","9.2",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19690522",",,E","","","","","19690514",",,E","3.7",",E,22,","","","","","30.4",",E,14,","3808.2","E","155.7",",E","","","13.61",",E","18.46",",,,E","8.75",",,,E"
"GME00130282","1969-06","52.1219","12.46","187.0","WIESENBURG, GM","30.0","E","20.8",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690603",",,E","","","","","19690614",",,E","5.9",",E,03,","","","","","27.5",",E,14,","3891.2","E","83.0",",E","","","16.26",",E","21.29",",,,E","11.23",",,,E"
"GME00130282","1969-07","52.1219","12.46","187.0","WIESENBURG, GM","105.8","E","75.8",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","1",",E","19690709",",,E","","","","","19690728",",,E","7.8",",E,09,","","","","","33.2",",E,28,","33.1","E","33.1",",E","","","19.71",",E","25.37",",,,E","14.05",",,,E"
"GME00130282","1969-08","52.1219","12.46","187.0","WIESENBURG, GM","143.0","E","37.2",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690829",",,E","","","","","19690803",",,E","5.8",",E,29,","","","","","31.6",",E,03,","95.1","E","62.0",",E","","","17.54",",E","22.80",",,,E","12.27",",,,E"
"GME00130282","1969-09","52.1219","12.46","187.0","WIESENBURG, GM","148.7","E","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19690928",",,E","","","","","19690913",",,E","2.2",",E,28,","","","","","26.0",",E,13,","214.5","E","119.4",",E","","","14.55",",E","19.47",",,,E","9.62",",,,E"
"GME00130282","1969-10","52.1219","12.46","187.0","WIESENBURG, GM","148.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19691020",",,E","","","","","19691010",",,E","2.9",",E,20,","","","","","21.5",",E,10,","449.9","E","235.4",",E","","","10.74",",E","14.84",",,,E","6.64",",,,E"
"GME00130282","1969-11","52.1219","12.46","187.0","WIESENBURG, GM","148.7","E","0.0",",E","","","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","19691127",",,E","","","","","19691103",",,E","-5.9",",E,27,","","","","","15.3",",E,03,","847.2","E","397.3",",E","","","5.09",",E","8.12",",,,E","2.06",",,,E"
"GME00130282","1969-12","52.1219","12.46","187.0","WIESENBURG, GM","148.7","E","0.0",",E","","","","","","","","","1",",E","31",",E","28",",E","0",",E","0",",E","19691221",",,E","","","","","19691204","+,,E","-22.0",",E,21,","","","","","0.9",",E,04,+","1618.7","E","771.5",",E","","","-6.55",",E","-3.53",",,,E","-9.58",",,,E"
"GME00130282","1970-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","20",",E","0",",E","0",",E","19700101",",,E","","","","","19700111",",,E","-15.2",",E,01,","","","","","4.1",",E,11,","2331.7","E","713.0",",E","","","-4.67",",E","-1.99",",,,E","-7.35",",,,E"
"GME00130282","1970-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","19700201",",,E","","","","","19700205",",,E","-15.3",",E,01,","","","","","5.1",",E,05,","2905.9","E","574.2",",E","","","-2.18",",E","0.46",",,,E","-4.81",",,,E"
"GME00130282","1970-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","19700315","+,,E","","","","","19700322",",,E","-7.8",",E,15,+","","","","","10.8",",E,22,","3439.2","E","533.3",",E","","","1.13",",E","4.37",",,,E","-2.11",",,,E"
"GME00130282","1970-04","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19700403",",,E","","","","","19700417",",,E","-3.1",",E,03,","","","","","17.7",",E,17,","3814.9","E","375.7",",E","","","5.81",",E","9.25",",,,E","2.37",",,,E"
"GME00130282","1970-05","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700501",",,E","","","","","19700508",",,E","0.2",",E,01,","","","","","24.9",",E,08,","4013.7","E","198.8",",E","","","11.92",",E","16.56",",,,E","7.27",",,,E"
"GME00130282","1970-06","52.1219","12.46","187.0","WIESENBURG, GM","39.9","E","39.9",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","","","","","19700622",",,E","6.4",",E,03,","","","","","30.5",",E,22,","4059.5","E","45.8",",E","","","18.14",",E","23.69",",,,E","12.59",",,,E"
"GME00130282","1970-07","52.1219","12.46","187.0","WIESENBURG, GM","63.8","E","23.9",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19700701",",,E","","","","","19700708",",,E","8.2",",E,01,","","","","","29.4",",E,08,","69.0","E","69.0",",E","","","16.88",",E","21.58",",,,E","12.18",",,,E"
"GME00130282","1970-08","52.1219","12.46","187.0","WIESENBURG, GM","84.6","E","20.8",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19700818",",,E","","","","","19700807",",,E","7.6",",E,18,","","","","","27.8",",E,07,","100.1","E","31.1",",E","","","18.00",",E","22.86",",,,E","13.13",",,,E"
"GME00130282","1970-09","52.1219","12.46","187.0","WIESENBURG, GM","86.8","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700929",",,E","","","","","19700910",",,E","0.7",",E,29,","","","","","26.5",",E,10,","249.7","E","149.6",",E","","","13.42",",E","18.21",",,,E","8.62",",,,E"
"GME00130282","1970-10","52.1219","12.46","187.0","WIESENBURG, GM","86.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19701024",",,E","","","","","19701007",",,E","0.3",",E,24,","","","","","22.3",",E,07,","537.0","E","287.3",",E","","","9.07",",E","12.09",",,,E","6.04",",,,E"
"GME00130282","1970-11","52.1219","12.46","187.0","WIESENBURG, GM","86.8","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19701108",",,E","","","","","19701101",",,E","-3.8",",E,08,","","","","","14.6",",E,01,","920.5","E","383.5",",E","","","5.55",",E","8.19",",,,E","2.90",",,,E"
"GME00130282","1970-12","52.1219","12.46","187.0","WIESENBURG, GM","86.8","E","0.0",",E","","","","","","","","","0",",E","18",",E","9",",E","0",",E","0",",E","19701231",",,E","","","","","19701201",",,E","-12.1",",E,31,","","","","","9.1",",E,01,","1463.0","E","542.5",",E","","","0.83",",E","2.82",",,,E","-1.15",",,,E"
"GME00130282","1971-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","19710104",",,E","","","","","19710127","+,,E","-17.7",",E,04,","","","","","9.0",",E,27,+","2071.2","E","608.2",",E","","","-1.29",",E","1.80",",,,E","-4.37",",,,E"
"GME00130282","1971-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","19710227","+,,E","","","","","19710216",",,E","-9.6",",E,27,+","","","","","9.2",",E,16,","2540.8","E","469.6",",E","","","1.56",",E","4.10",",,,E","-0.98",",,,E"
"GME00130282","1971-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","7",",E","0",",E","0",",E","19710304",",,E","","","","","19710321",",,E","-12.6",",E,04,","","","","","15.0",",E,21,","3056.1","E","515.3",",E","","","1.71",",E","5.54",",,,E","-2.12",",,,E"
"GME00130282","1971-04","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","19710426",",,E","","","","","19710423",",,E","-1.6",",E,26,","","","","","21.8",",E,23,","3356.2","E","300.1",",E","","","8.33",",E","13.23",",,,E","3.43",",,,E"
