"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000002","2013-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","15",",N","2",",N","0",",N","31",",N","5",",N","20131231","+,,N","20131213",",,N","20131213",",,N","279",",,N,31,+","58",",,N,13,","3.6",",,N,13,","21.0",",,,N","298",",,,N"
"CA1SK000002","2014-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","1",",N","0",",N","31",",N","3",",N","20140131","+,,N","20140104",",,N","20140104",",,N","330",",,N,31,+","71",",,N,04,","7.1",",,N,04,","13.1",",,,N","165",",,,N"
"CA1SK000002","2014-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","28",",N","2",",N","20140228","+,,N","20140220",",,N","20140213",",,N","457",",,N,28,+","102",",,N,20,","7.9",",,N,13,","18.2",",,,N","208",",,,N"
"CA1SK000002","2014-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","31",",N","5",",N","20140310","+,,N","20140306",",,N","20140306",",,N","635",",,N,10,+","112",",,N,06,","10.9",",,N,06,","23.9",",,,N","303",",,,N"
"CA1SK000002","2014-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","6",",N","0",",N","","","","","","","","","20140424",",,N","","","","","22.4",",,N,24,","71.2",",,,N","",""
"CA1SK000002","2014-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20140527",",,N","","","","","8.9",",,N,27,","28.1",",,,N","",""
"CA1SK000002","2014-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","20",",N","11",",N","2",",N","","","","","","","","","20140619",",,N","","","","","42.7",",,N,19,","195.0",",,,N","",""
"CA1SK000002","2014-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","3",",N","0",",N","","","","","","","","","20140701",",,N","","","","","13.5",",,N,01,","37.2",",,,N","",""
"CA1SK000002","2014-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","14",",N","8",",N","2",",N","","","","","","","","","20140825",",,N","","","","","36.3",",,N,25,","124.6",",,,N","",""
"CA1SK000002","2014-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20140909",",,N","","","","","8.9",",,N,09,","31.2",",,,N","",""
"CA1SK000002","2014-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","5",",N","0",",N","","","","","","","","","20141001",",,N","","","","","16.5",",,N,01,","43.0",",,,N","",""
"CA1SK000002","2014-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","12",",N","3",",N","0",",N","","","","","","","","","20141129",",,N","","","","","5.6",",,N,29,","22.9",",,,N","",""
"CA1SK000002","2014-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","0",",N","0",",N","30","1,N","1",",N","20141207","+,1,N","20141216",",,N","20141221",",,N","152","1,,N,07,+","25",",,N,16,","2.3",",,N,21,","9.0",",,,N","77",",,,N"
"CA1SK000002","2015-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","2",",N","0",",N","31",",N","4","3,N","20150123","+,,N","20150103",",3,N","20150103",",,N","241",",,N,23,+","76","3,,N,03,","5.8",",,N,03,","18.4",",,,N","202","3,,,N"
"CA1SK000002","2015-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","4",",N","0",",N","27","1,N","5",",N","20150228","+,1,N","20150215",",,N","20150215",",,N","406","1,,N,28,+","81",",,N,15,","8.9",",,N,15,","21.9",",,,N","223",",,,N"
"CA1SK000002","2015-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","4",",N","0",",N","27","4,N","4","1,N","20150307","+,4,N","20150325",",1,N","20150325",",,N","406","4,,N,07,+","140","1,,N,25,","11.7",",,N,25,","24.6",",,,N","267","1,,,N"
"CA1SK000002","2015-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20150401",",,N","","","","","4.3",",,N,01,","17.1",",,,N","",""
"CA1SK000002","2015-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","","","","","","","","","20150517",",,N","","","","","3.3",",,N,17,","6.2",",,,N","",""
"CA1SK000002","2015-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20150620",",,N","","","","","11.9",",,N,20,","25.5",",,,N","",""
"CA1SK000002","2015-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","12",",N","8",",N","1",",N","","","","","","","","","20150728",",,N","","","","","86.4",",,N,28,","129.9",",,,N","",""
"CA1SK000002","2015-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","6",",N","0",",N","","","","","","","","","20150823",",,N","","","","","24.6",",,N,23,","65.6",",,,N","",""
"CA1SK000002","2015-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","1",",N","","","","","","","","","20150906",",,N","","","","","40.4",",,N,06,","62.6",",,,N","",""
"CA1SK000002","2015-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","6",",N","0",",N","","","","","","","","","20151004",",,N","","","","","14.0",",,N,04,","47.3",",,,N","",""
"CA1SK000002","2015-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","","","","","","","","","20151104",",,N","","","","","6.1",",,N,04,","13.8",",,,N","",""
"CA1SK000002","2015-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","20",",N","3","1,N","20151231","+,,N","20151224",",1,N","20151210",",,N","127",",,N,31,+","51","1,,N,24,","7.1",",,N,10,","16.3",",,,N","136","1,,,N"
"CA1SK000002","2016-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","0",",N","0",",N","31",",N","2",",N","20160127","+,,N","20160115",",,N","20160114",",,N","203",",,N,27,+","51",",,N,15,","1.8",",,N,14,","6.5",",,,N","120",",,,N"
"CA1SK000002","2016-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","0",",N","0",",N","29",",N","0","1,N","20160206","+,,N","20160204",",1,N","20160219","+,,N","165",",,N,06,+","18","1,,N,04,","1.3",",,N,19,+","6.6",",,,N","47","1,,,N"
"CA1SK000002","2016-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","","","1","5,N","","","20160322",",5,N","20160322",",,N","","","127","5,,N,22,","13.7",",,N,22,","25.4",",,,N","143","5,,,N"
"CA1SK000002","2016-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","3",",N","0",",N","","","","","","","","","20160424",",,N","","","","","5.1",",,N,24,","13.2",",,,N","",""
"CA1SK000002","2016-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","6",",N","0",",N","","","","","","","","","20160511",",,N","","","","","23.1",",,N,11,","82.8",",,,N","",""
"CA1SK000002","2016-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","7",",N","0",",N","","","","","","","","","20160619",",,N","","","","","15.5",",,N,19,","70.7",",,,N","",""
"CA1SK000002","2016-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","15",",N","9",",N","0",",N","","","","","","","","","20160713",",,N","","","","","19.6",",,N,13,","76.4",",,,N","",""
"CA1SK000002","2016-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","15",",N","6",",N","0",",N","","","","","","","","","20160808",",,N","","","","","23.1",",,N,08,","65.7",",,,N","",""
"CA1SK000002","2016-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","16.0",",,N,24,","60.0",",,,N","",""
"CA1SK000002","2016-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13","1,N","7","1,N","0","1,N","","","","","","","","","20161005",",1,N","","","","","21.1","1,,N,05,","77.7","1,,,N","",""
"CA1SK000002","2016-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20161116",",,N","","","","","5.1",",,N,16,","10.2",",,,N","",""
"CA1SK000002","2016-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","2",",N","0",",N","31",",N","2","1,N","20161231",",,N","20161230",",1,N","20161230",",,N","183",",,N,31,","64","1,,N,30,","3.0",",,N,30,","9.1",",,,N","171","1,,,N"
"CA1SK000002","2017-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","31",",N","3",",N","20170121","+,,N","20170110",",,N","20170110",",,N","254",",,N,21,+","64",",,N,10,","3.8",",,N,10,","8.4",",,,N","134",",,,N"
"CA1SK000002","2017-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","28",",N","2",",N","20170210","+,,N","20170206",",,N","20170206",",,N","318",",,N,10,+","102",",,N,06,","5.1",",,N,06,","11.2",",,,N","181",",,,N"
"CA1SK000002","2017-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","26","3,N","2",",N","20170316","+,3,N","20170312","+,,N","20170307",",,N","178","3,,N,16,+","38",",,N,12,+","3.8",",,N,07,","8.1",",,,N","109",",,,N"
"CA1SK000002","2017-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20170424",",,N","","","","","9.1",",,N,24,","23.9",",,,N","",""
"CA1SK000002","2017-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","0",",N","0",",N","","","","","","","","","20170526","+,,N","","","","","1.8",",,N,26,+","8.3",",,,N","",""
"CA1SK000002","2017-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","7",",N","0",",N","","","","","","","","","20170618",",,N","","","","","20.6",",,N,18,","60.7",",,,N","",""
"CA1SK000002","2017-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","2",",N","0",",N","","","0","5,N","","","20170731","+,5,N","20170701",",,N","","","0","5,,N,31,+","8.4",",,N,01,","13.8",",,,N","0","5,,,N"
"CA1SK000002","2017-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","","","","","","","","","20170809",",,N","","","","","7.9",",,N,09,","11.5",",,,N","",""
"CA1SK000002","2017-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","1",",N","1",",N","0",",N","","","","","","","","","20170920",",,N","","","","","11.4",",,N,20,","11.4",",,,N","",""
"CA1SK000002","2017-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","2",",N","0",",N","","","","","","","","","20171002",",,N","","","","","18.3",",,N,02,","22.2",",,,N","",""
"CA1SK000002","2017-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","2",",N","0",",N","30",",N","3",",N","20171110",",,N","20171104",",,N","20171104",",,N","140",",,N,10,","102",",,N,04,","8.4",",,N,04,","17.4",",,,N","217",",,,N"
"CA1SK000002","2017-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","2",",N","0",",N","31",",N","2",",N","20171210","+,,N","20171204",",,N","20171204",",,N","127",",,N,10,+","51",",,N,04,","3.8",",,N,04,","7.3",",,,N","110",",,,N"
"CA1SK000002","2018-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","1",",N","0",",N","31",",N","0",",N","20180131","+,,N","20180126",",,N","20180110",",,N","64",",,N,31,+","13",",,N,26,","2.8",",,N,10,","4.6",",,,N","24",",,,N"
"CA1SK000002","2018-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","0",",N","0",",N","28",",N","2",",N","20180227","+,,N","20180203",",,N","20180215","+,,N","152",",,N,27,+","76",",,N,03,","2.0",",,N,15,+","5.3",",,,N","117",",,,N"
"CA1SK000002","2018-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","4",",N","0",",N","31",",N","4",",N","20180308","+,,N","20180305",",,N","20180305",",,N","457",",,N,08,+","178",",,N,05,","19.1",",,N,05,","42.1",",,,N","471",",,,N"
"CA1SK000002","2018-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","1",",N","0",",N","","","1","1,N","","","20180418",",1,N","20180418",",,N","","","33","1,,N,18,","4.3",",,N,18,","6.1",",,,N","43","1,,,N"
"CA1SK000002","2018-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","6",",N","0",",N","","","","","","","","","20180531",",,N","","","","","9.7",",,N,31,","33.3",",,,N","",""
"CA1SK000002","2018-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","5",",N","1",",N","","","","","","","","","20180602",",,N","","","","","36.8",",,N,02,","81.3",",,,N","",""
"CA1SK000002","2018-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20180703",",,N","","","","","10.4",",,N,03,","32.2",",,,N","",""
"CA1SK000002","2018-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20180802",",,N","","","","","10.9",",,N,02,","19.1",",,,N","",""
"CA1SK000002","2018-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","3",",N","0",",N","","","","","","","","","20180916",",,N","","","","","12.4",",,N,16,","33.4",",,,N","",""
"CA1SK000002","2018-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","3","4,N","","","20181005","+,4,N","20181013",",,N","","","25","4,,N,05,+","8.1",",,N,13,","25.6",",,,N","101","4,,,N"
"CA1SK000002","2018-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","12",",N","2",",N","0",",N","26","3,N","2","2,N","20181130","+,3,N","20181106",",2,N","20181106",",,N","89","3,,N,30,+","51","2,,N,06,","3.3",",,N,06,","15.6",",,,N","145","2,,,N"
"CA1SK000002","2018-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","0",",N","0",",N","31",",N","1",",N","20181231","+,,N","20181230",",,N","20181230",",,N","114",",,N,31,+","38",",,N,30,","1.3",",,N,30,","4.3",",,,N","76",",,,N"
"CA1SK000002","2019-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","1",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190127",",,N","20190127",",,N","203",",,N,31,+","43",",,N,27,","3.0",",,N,27,","8.0",",,,N","113",",,,N"
"CA1SK000002","2019-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","28",",N","5",",N","20190218","+,,N","20190204",",,N","20190204",",,N","432",",,N,18,+","76",",,N,04,","4.3",",,N,04,","15.2",",,,N","246",",,,N"
"CA1SK000002","2019-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","2",",N","0",",N","0",",N","23","4,N","0",",N","20190301",",4,N","20190301",",,N","20190305","+,,N","343","4,,N,01,","8",",,N,01,","0.3",",,N,05,+","0.6",",,,N","13",",,,N"
"CA1SK000002","2019-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20190418",",,N","","","","","7.4",",,N,18,","23.9",",,,N","",""
"CA1SK000002","2019-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","1",",N","0",",N","","","0","4,N","","","20190531","+,4,N","20190526",",,N","","","0","4,,N,31,+","5.6",",,N,26,","8.7",",,,N","0","4,,,N"
"CA1SK000002","2019-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","12",",N","6",",N","1",",N","","","","","","","","","20190620",",,N","","","","","26.2",",,N,20,","76.3",",,,N","",""
"CA1SK000002","2019-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","3",",N","1",",N","","","","","","","","","20190717",",,N","","","","","34.3",",,N,17,","63.5",",,,N","",""
"CA1SK000002","2019-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","7",",N","1",",N","","","","","","","","","20190810",",,N","","","","","33.0",",,N,10,","91.0",",,,N","",""
"CA1SK000002","2019-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","14",",N","8",",N","1",",N","","","","","","","","","20190910",",,N","","","","","27.7",",,N,10,","94.3",",,,N","",""
"CA1SK000002","2019-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","","","2","4,N","","","20191029",",4,N","20191015",",,N","","","51","4,,N,29,","6.9",",,N,15,","20.1",",,,N","112","4,,,N"
"CA1SK000002","2019-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","1",",N","0",",N","29","1,N","2",",N","20191106",",1,N","20191106",",,N","20191125",",,N","127","1,,N,06,","76",",,N,06,","3.0",",,N,25,","13.8",",,,N","193",",,,N"
"CA1SK000002","2019-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","0",",N","0",",N","31",",N","0",",N","20191221","+,,N","20191213",",,N","20191213",",,N","114",",,N,21,+","20",",,N,13,","1.5",",,N,13,","3.1",",,,N","43",",,,N"
"CA1SK000002","2020-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","0",",N","0",",N","31",",N","2",",N","20200131","+,,N","20200113","+,,N","20200131","+,,N","127",",,N,31,+","25",",,N,13,+","2.0",",,N,31,+","10.4",",,,N","120",",,,N"
"CA1SK000002","2020-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","0",",N","0",",N","29",",N","1",",N","20200216","+,,N","20200206",",,N","20200206",",,N","140",",,N,16,+","25",",,N,06,","1.8",",,N,06,","3.3",",,,N","30",",,,N"
"CA1SK000002","2020-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","24",",N","1",",N","20200305",",,N","20200305",",,N","20200305",",,N","152",",,N,05,","56",",,N,05,","5.1",",,N,05,","9.3",",,,N","103",",,,N"
"CA1SK000002","2020-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","","","0","4,N","","","20200402",",4,N","20200429",",,N","","","13","4,,N,02,","5.1",",,N,29,","8.2",",,,N","18","4,,,N"
"CA1SK000002","2020-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","","","","","","","","","20200504",",,N","","","","","8.4",",,N,04,","18.3",",,,N","",""
"CA1SK000002","2020-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","6",",N","0",",N","","","","","","","","","20200615",",,N","","","","","15.0",",,N,15,","47.3",",,,N","",""
"CA1SK000002","2020-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","9",",N","1",",N","","","","","","","","","20200724",",,N","","","","","30.5",",,N,24,","98.3",",,,N","",""
"CA1SK000002","2020-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20200804",",,N","","","","","6.6",",,N,04,","18.0",",,,N","",""
"CA1SK000002","2020-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20200927",",,N","","","","","5.3",",,N,27,","13.2",",,,N","",""
"CA1SK000002","2020-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","0",",N","0",",N","","","0","3,N","","","20201025",",3,N","20201009",",,N","","","10","3,,N,25,","1.0",",,N,09,","3.0",",,,N","15","3,,,N"
"CA1SK000002","2020-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","22",",N","3",",N","20201110",",,N","20201109",",,N","20201109",",,N","193",",,N,10,","191",",,N,09,","19.1",",,N,09,","24.8",",,,N","257",",,,N"
"CA1SK000002","2020-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","2",",N","0",",N","31",",N","4",",N","20201230",",,N","20201223",",,N","20201223",",,N","254",",,N,30,","64",",,N,23,","5.3",",,N,23,","15.1",",,,N","191",",,,N"
"CA1SK000002","2021-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","31",",N","2",",N","20210131","+,,N","20210114",",,N","20210114",",,N","254",",,N,31,+","51",",,N,14,","6.6",",,N,14,","11.7",",,,N","120",",,,N"
"CA1SK000002","2021-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","2",",N","0",",N","0",",N","28",",N","0",",N","20210222","+,,N","20210203",",,N","20210203",",,N","254",",,N,22,+","15",",,N,03,","1.5",",,N,03,","2.3",",,,N","28",",,,N"
"CA1SK000002","2021-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","23",",N","2",",N","20210303","+,,N","20210310",",,N","20210310",",,N","229",",,N,03,+","76",",,N,10,","5.8",",,N,10,","15.0",",,,N","137",",,,N"
"CA1SK000002","2021-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","3",",N","0",",N","6","4,N","2","1,N","20210414","+,4,N","20210413",",1,N","20210413",",,N","178","4,,N,14,+","127","1,,N,13,","9.4",",,N,13,","18.6",",,,N","223","1,,,N"
"CA1SK000002","2021-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","4",",N","2",",N","","","","","","","","","20210521",",,N","","","","","32.3",",,N,21,","71.6",",,,N","",""
"CA1SK000002","2021-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","5",",N","2",",N","","","","","","","","","20210611",",,N","","","","","47.0",",,N,11,","101.4",",,,N","",""
"CA1SK000002","2021-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","2",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210723",",,N","","","0","5,,N,31,+","10.2",",,N,23,","19.6",",,,N","0","5,,,N"
"CA1SK000002","2021-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","9",",N","1",",N","","","","","","","","","20210823",",,N","","","","","26.4",",,N,23,","88.7",",,,N","",""
"CA1SK000002","2021-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","1",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210901",",,N","","","0","4,,N,30,+","14.2",",,N,01,","15.0",",,,N","0","4,,,N"
"CA1SK000002","2021-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","7",",N","0",",N","","","","","","","","","20211014",",,N","","","","","11.4",",,N,14,","53.0",",,,N","",""
"CA1SK000002","2021-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","4",",N","0",",N","","","4","3,N","","","20211117",",3,N","20211117",",,N","","","127","3,,N,17,","10.7",",,N,17,","27.6",",,,N","266","3,,,N"
"CA1SK000002","2021-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","31",",N","4",",N","20211231","+,,N","20211227",",,N","20211227",",,N","279",",,N,31,+","114",",,N,27,","9.9",",,N,27,","20.9",",,,N","292",",,,N"
"CA1SK000002","2022-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","2",",N","0",",N","31",",N","2",",N","20220131","+,,N","20220105",",,N","20220105",",,N","305",",,N,31,+","76",",,N,05,","5.1",",,N,05,","13.9",",,,N","176",",,,N"
"CA1SK000002","2022-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","28",",N","3",",N","20220207","+,,N","20220205",",,N","20220205",",,N","368",",,N,07,+","64",",,N,05,","5.1",",,N,05,","13.3",",,,N","143",",,,N"
