"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2280","1944-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","12",",I","11",",I","7",",I","19440420",",,I","80.5",",,I,20,","329.6",",,,I"
"BR00E3-2280","1944-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","6",",I","1",",I","19440512",",,I","41.3",",,I,12,","96.8",",,,I"
"BR00E3-2280","1944-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","4",",I","4",",I","1",",I","19440627",",,I","80.7",",,I,27,","102.4",",,,I"
"BR00E3-2280","1944-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","7",",I","4",",I","19440711",",,I","31.8",",,I,11,","153.2",",,,I"
"BR00E3-2280","1944-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","3",",I","2",",I","0",",I","19440819",",,I","16.0",",,I,19,","21.4",",,,I"
"BR00E3-2280","1944-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","5",",I","0",",I","19440908",",,I","17.5",",,I,08,","34.0",",,,I"
"BR00E3-2280","1944-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","6",",I","2",",I","19441027",",,I","44.2",",,I,27,","99.2",",,,I"
"BR00E3-2280","1944-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","12",",I","12",",I","4",",I","19441108",",,I","87.5",",,I,08,","298.4",",,,I"
"BR00E3-2280","1944-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","8",",I","1",",I","19441224",",,I","70.0",",,I,24,","163.9",",,,I"
"BR00E3-2280","1945-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","14",",I","12",",I","2",",I","19450131",",,I","40.5",",,I,31,","171.1",",,,I"
"BR00E3-2280","1945-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","11",",I","11",",I","6",",I","19450221",",,I","94.6",",,I,21,","466.1",",,,I"
"BR00E3-2280","1945-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","9",",I","1",",I","19450304",",,I","60.4",",,I,04,","174.2",",,,I"
"BR00E3-2280","1945-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","7",",I","2",",I","19450430",",,I","28.7",",,I,30,","131.2",",,,I"
"BR00E3-2280","1945-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","5",",I","4",",I","19450512",",,I","51.0",",,I,12,","159.0",",,,I"
"BR00E3-2280","1945-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","5",",I","19450621",",,I","60.6",",,I,21,","281.5",",,,I"
"BR00E3-2280","1945-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","6",",I","1",",I","19450712",",,I","27.5",",,I,12,","63.3",",,,I"
"BR00E3-2280","1945-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","2",",I","2",",I","0",",I","19450822",",,I","10.3",",,I,22,","16.3",",,,I"
"BR00E3-2280","1945-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","6",",I","3",",I","19450911",",,I","32.5",",,I,11,","147.9",",,,I"
"BR00E3-2280","1945-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","4",",I","0",",I","19451006",",,I","22.0",",,I,06,","43.7",",,,I"
"BR00E3-2280","1945-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","4",",I","1",",I","19451124",",,I","34.5",",,I,24,","71.5",",,,I"
"BR00E3-2280","1945-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","11",",I","9",",I","3",",I","19451206",",,I","42.7",",,I,06,","201.2",",,,I"
"BR00E3-2280","1946-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","16",",I","13",",I","7",",I","19460120",",,I","105.0",",,I,20,","426.2",",,,I"
"BR00E3-2280","1946-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","5",",I","2",",I","19460220",",,I","56.3",",,I,20,","139.4",",,,I"
"BR00E3-2280","1946-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","11","2,I","11","2,I","2","2,I","19460304",",2,I","46.6","2,,I,04,","221.2","2,,,I"
"BR00E3-2280","1946-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-2280","1946-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","4",",I","4",",I","2",",I","19460527",",,I","37.5",",,I,27,","94.4",",,,I"
"BR00E3-2280","1946-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","3",",I","2",",I","0",",I","19460621",",,I","25.0",",,I,21,","39.0",",,,I"
"BR00E3-2280","1946-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","4",",I","1",",I","19460716",",,I","25.5",",,I,16,","50.3",",,,I"
"BR00E3-2280","1946-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","2",",I","1",",I","0",",I","19460817",",,I","17.6",",,I,17,","18.4",",,,I"
"BR00E3-2280","1946-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","3",",I","2",",I","1",",I","19460930",",,I","69.2",",,I,30,","76.0",",,,I"
"BR00E3-2280","1947-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","12",",I","7",",I","19470124",",,I","59.0",",,I,24,","380.2",",,,I"
"BR00E3-2280","1947-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","8",",I","4",",I","19470226",",,I","31.3",",,I,26,","157.0",",,,I"
"BR00E3-2280","1947-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","10",",I","5",",I","19470301",",,I","127.6",",,I,01,","414.2",",,,I"
"BR00E3-2280","1947-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","6",",I","3",",I","19470420",",,I","124.0",",,I,20,","228.2",",,,I"
"BR00E3-2280","1947-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","6",",I","2",",I","19470520",",,I","131.0",",,I,20,","211.7",",,,I"
"BR00E3-2280","1947-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","5",",I","3",",I","19470621",",,I","106.2",",,I,21,","223.6",",,,I"
"BR00E3-2280","1947-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","8",",I","2",",I","19470709",",,I","53.2",",,I,09,","130.8",",,,I"
"BR00E3-2280","1947-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","12",",I","12",",I","6",",I","19470826",",,I","61.0",",,I,26,","343.8",",,,I"
"BR00E3-2280","1947-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","12",",I","1",",I","19470914",",,I","47.5",",,I,14,","162.1",",,,I"
"BR00E3-2280","1947-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","12",",I","1",",I","19471018",",,I","31.2",",,I,18,","156.5",",,,I"
"BR00E3-2280","1947-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","11",",I","9",",I","2",",I","19471103",",,I","83.2",",,I,03,","217.2",",,,I"
"BR00E3-2280","1947-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","12",",I","9",",I","19471220",",,I","72.7",",,I,20,","442.6",",,,I"
"BR00E3-2280","1948-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","5",",I","2",",I","19480115",",,I","57.7",",,I,15,","150.9",",,,I"
"BR00E3-2280","1948-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","12",",I","7",",I","3",",I","19480212",",,I","72.7",",,I,12,","203.5",",,,I"
"BR00E3-2280","1948-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","13",",I","3",",I","19480331",",,I","51.3",",,I,31,","252.4",",,,I"
"BR00E3-2280","1948-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","5",",I","2",",I","19480421",",,I","59.3",",,I,21,","140.2",",,,I"
"BR00E3-2280","1948-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","7",",I","4",",I","19480530",",,I","42.3",",,I,30,","209.0",",,,I"
"BR00E3-2280","1948-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-2280","1948-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","7",",I","3",",I","19480716",",,I","37.8",",,I,16,","137.7",",,,I"
"BR00E3-2280","1948-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8","1,I","7","1,I","2","1,I","19480813",",1,I","43.3","1,,I,13,","134.0","1,,,I"
"BR00E3-2280","1948-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","4",",I","4",",I","0",",I","19480912",",,I","23.0",",,I,12,","53.0",",,,I"
"BR00E3-2280","1948-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","8",",I","1",",I","19481025",",,I","32.1",",,I,25,","108.8",",,,I"
"BR00E3-2280","1948-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","3",",I","19481113",",,I","32.8",",,I,13,","164.3",",,,I"
"BR00E3-2280","1948-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","4",",I","1",",I","19481218",",,I","52.7",",,I,18,","83.3",",,,I"
"BR00E3-2280","1949-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","17",",I","15",",I","5",",I","19490108",",,I","67.0",",,I,08,","364.5",",,,I"
"BR00E3-2280","1949-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","9",",I","2",",I","19490208",",,I","47.5",",,I,08,","194.2",",,,I"
"BR00E3-2280","1949-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","8",",I","2",",I","19490325",",,I","35.0",",,I,25,","158.2",",,,I"
"BR00E3-2280","1949-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","8",",I","2",",I","19490404",",,I","87.1",",,I,04,","176.6",",,,I"
"BR00E3-2280","1949-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","3",",I","2",",I","19490516",",,I","42.7",",,I,16,","97.1",",,,I"
"BR00E3-2280","1949-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8","1,I","6","1,I","0","1,I","19490630",",1,I","23.7","1,,I,30,","69.0","1,,,I"
"BR00E3-2280","1949-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","2",",I","19490718",",,I","41.5",",,I,18,","182.8",",,,I"
"BR00E3-2280","1949-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","1",",I","19490810",",,I","60.1",",,I,10,","140.0",",,,I"
"BR00E3-2280","1949-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","1",",I","19490906",",,I","67.5",",,I,06,","150.8",",,,I"
"BR00E3-2280","1949-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","8",",I","3",",I","19491029",",,I","56.1",",,I,29,","175.1",",,,I"
"BR00E3-2280","1949-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","5",",I","2",",I","19491107",",,I","34.5",",,I,07,","106.3",",,,I"
"BR00E3-2280","1949-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","13",",I","6",",I","19491214",",,I","55.2",",,I,14,","320.0",",,,I"
"BR00E3-2280","1950-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","18",",I","16",",I","8",",I","19500120",",,I","78.2",",,I,20,","532.5",",,,I"
"BR00E3-2280","1950-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","7",",I","2",",I","19500206",",,I","66.2",",,I,06,","155.7",",,,I"
"BR00E3-2280","1950-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","5",",I","2",",I","19500311",",,I","80.3",",,I,11,","154.3",",,,I"
"BR00E3-2280","1950-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","8",",I","0",",I","19500405",",,I","23.4",",,I,05,","110.5",",,,I"
"BR00E3-2280","1950-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","4",",I","0",",I","19500523",",,I","18.1",",,I,23,","43.6",",,,I"
"BR00E3-2280","1966-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","3",",I","0",",I","19660731",",,I","21.0",",,I,31,","36.8",",,,I"
"BR00E3-2280","1966-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","8",",I","3",",I","19660825",",,I","56.7",",,I,25,","176.0",",,,I"
"BR00E3-2280","1966-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","9",",I","0",",I","19660927",",,I","25.1",",,I,27,","110.1",",,,I"
"BR00E3-2280","1966-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","18",",I","14",",I","5",",I","19661030",",,I","50.0",",,I,30,","304.8",",,,I"
"BR00E3-2280","1966-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","13",",I","4",",I","19661113",",,I","68.0",",,I,13,","283.3",",,,I"
"BR00E3-2280","1966-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","16",",I","13",",I","4",",I","19661222",",,I","54.9",",,I,22,","286.3",",,,I"
"BR00E3-2280","1967-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","16",",I","13",",I","3",",I","19670111",",,I","41.5",",,I,11,","194.0",",,,I"
"BR00E3-2280","1967-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","23",",I","17",",I","4",",I","19670205",",,I","51.2",",,I,05,","345.4",",,,I"
"BR00E3-2280","1967-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","19",",I","18",",I","8",",I","19670318",",,I","54.0",",,I,18,","473.8",",,,I"
"BR00E3-2280","1967-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","2",",I","1",",I","19670424",",,I","50.0",",,I,24,","70.5",",,,I"
"BR00E3-2280","1967-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","3",",I","2",",I","19670521",",,I","50.1",",,I,21,","105.2",",,,I"
"BR00E3-2280","1967-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","2",",I","2",",I","1",",I","19670804",",,I","38.4",",,I,04,","46.8",",,,I"
"BR00E3-2280","1967-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","7",",I","2",",I","19670912",",,I","58.1",",,I,12,","159.1",",,,I"
"BR00E3-2280","1967-10","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","8",",I","3",",I","19671026",",,I","50.8",",,I,26,","165.4",",,,I"
"BR00E3-2280","1967-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","11",",I","9",",I","4",",I","19671116",",,I","90.8",",,I,16,","246.2",",,,I"
"BR00E3-2280","1967-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","6",",I","0",",I","19671230",",,I","12.1",",,I,30,","52.3",",,,I"
"BR00E3-2280","1968-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","13",",I","13",",I","5",",I","19680131",",,I","95.2",",,I,31,","336.1",",,,I"
"BR00E3-2280","1968-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","5",",I","1",",I","19680224",",,I","39.7",",,I,24,","81.6",",,,I"
"BR00E3-2280","1968-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","14",",I","13",",I","2",",I","19680316",",,I","94.3",",,I,16,","204.4",",,,I"
"BR00E3-2280","1968-04","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","9",",I","3",",I","19680402",",,I","94.6",",,I,02,","288.3",",,,I"
"BR00E3-2280","1968-05","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","5",",I","5",",I","1",",I","19680530",",,I","85.0",",,I,30,","143.9",",,,I"
"BR00E3-2280","1968-06","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","4",",I","4",",I","1",",I","19680620",",,I","36.1",",,I,20,","60.1",",,,I"
"BR00E3-2280","1968-07","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","3",",I","3",",I","3",",I","19680710",",,I","39.0",",,I,10,","104.4",",,,I"
"BR00E3-2280","1968-08","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","8",",I","7",",I","2",",I","19680808",",,I","50.0",",,I,08,","135.9",",,,I"
"BR00E3-2280","1968-09","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","2",",I","2",",I","2",",I","19680921",",,I","49.1",",,I,21,","83.9",",,,I"
"BR00E3-2280","1968-11","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","9",",I","7",",I","0",",I","19681118",",,I","9.1",",,I,18,","44.4",",,,I"
"BR00E3-2280","1968-12","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","7",",I","7",",I","3",",I","19681202",",,I","85.4",",,I,02,","234.8",",,,I"
"BR00E3-2280","1969-01","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","10",",I","9",",I","1",",I","19690110",",,I","28.1",",,I,10,","86.2",",,,I"
"BR00E3-2280","1969-02","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","6",",I","6",",I","5",",I","19690203",",,I","89.6",",,I,03,","363.5",",,,I"
"BR00E3-2280","1969-03","-23.95","-46.45","10.0","HUMAITA SAMARITA ., BR","15",",I","12",",I","2",",I","19690302",",,I","92.8",",,I,02,","248.5",",,,I"
