"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301032","1933-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",6","9",",6","0",",6","","","1",",6","","","19330315",",,6","19330308",",,6","","","38",",,6,15,","22.9",",,6,08,","105.5",",,,6","51",",,,6"
"USC00301032","1933-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","7",",6","0",",6","","","","","","","","","19330412",",,6","","","","","22.4",",,6,12,","65.4",",,,6","",""
"USC00301032","1933-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","9",",6","1",",6","","","","","","","","","19330502",",,6","","","","","27.9",",,6,02,","74.9",",,,6","",""
"USC00301032","1933-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","5",",6","1",",6","","","","","","","","","19330604",",,6","","","","","30.5",",,6,04,","74.4",",,,6","",""
"USC00301032","1933-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","9",",6","1",",6","","","","","","","","","19330723",",,6","","","","","43.2",",,6,23,","125.4",",,,6","",""
"USC00301032","1933-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","9",",6","2",",6","","","","","","","","","19330823",",,6","","","","","53.3",",,6,23,","180.9",",,,6","",""
"USC00301032","1933-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","4",",6","0",",6","","","","","","","","","19330914",",,6","","","","","21.6",",,6,14,","36.5",",,,6","",""
"USC00301032","1933-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","4",",6","0",",6","","","","","","","","","19331022",",,6","","","","","4.6",",,6,22,","18.5",",,,6","",""
"USC00301032","1933-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",6","8",",6","1",",6","","","","","","","","","19331111",",,6","","","","","28.4",",,6,11,","68.5",",,,6","",""
"USC00301032","1933-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","6",",6","0",",6","","","3",",6","","","19331226",",,6","19331213",",,6","","","127",",,6,26,","10.2",",,6,13,","42.6",",,,6","280",",,,6"
"USC00301032","1934-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","1",",6","0",",6","","","","","","","","","19340101",",,6","","","","","14.0",",,6,01,","27.1",",,,6","",""
"USC00301032","1934-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","0",",6","","","6",",6","","","19340226",",,6","19340226",",,6","","","127",",,6,26,","7.6",",,6,26,","25.6",",,,6","483",",,,6"
"USC00301032","1934-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","11",",6","1",",6","","","4",",6","","","19340311",",,6","19340327",",,6","","","127",",,6,11,","30.5",",,6,27,","105.4",",,,6","245",",,,6"
"USC00301032","1934-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","7",",6","0",",6","","","","","","","","","19340401",",,6","","","","","7.6",",,6,01,","43.6",",,,6","",""
"USC00301032","1934-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","2",",6","1",",6","0",",6","","","","","","","","","19340510",",,6","","","","","7.6",",,6,10,","8.4",",,,6","",""
"USC00301032","1934-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","7",",6","1",",6","","","","","","","","","19340619",",,6","","","","","27.9",",,6,19,","72.3",",,,6","",""
"USC00301032","1934-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","11",",6","1",",6","","","","","","","","","19340731",",,6","","","","","25.4",",,6,31,","97.1",",,,6","",""
"USC00301032","1934-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","8",",6","2",",6","","","","","","","","","19340816",",,6","","","","","29.2",",,6,16,","103.4",",,,6","",""
"USC00301032","1934-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","8",",6","2",",6","","","","","","","","","19340922",",,6","","","","","48.3",",,6,22,","133.9",",,,6","",""
"USC00301032","1934-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","8",",6","0",",6","","","","","","","","","19341023",",,6","","","","","23.9",",,6,23,","91.4",",,,6","",""
"USC00301032","1934-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","16",",6","5",",6","0",",6","","","","","","","","","19341123",",,6","","","","","22.9",",,6,23,","51.9",",,,6","",""
"USC00301032","1934-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","4",",6","0",",6","","","","","","","","","19341201",",,6","","","","","10.2",",,6,01,","31.3",",,,6","",""
"USC00301032","1935-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","9",",6","1",",6","","","","","","","","","19350109",",,6","","","","","33.0",",,6,09,","66.4",",,,6","",""
"USC00301032","1935-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","3",",6","0",",6","","","2",",6","","","19350223",",,6","19350223",",,6","","","102",",,6,23,","5.1",",,6,23,","25.4",",,,6","153",",,,6"
"USC00301032","1935-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","6",",6","3",",6","","","3",",6","","","19350307",",,6","19350330","+,,6","","","216",",,6,07,","30.5",",,6,30,+","116.1",",,,6","318",",,,6"
"USC00301032","1935-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","10",",6","2",",6","","","3",",6","","","19350408",",,6","19350408",",,6","","","114",",,6,08,","43.2",",,6,08,","133.8",",,,6","220",",,,6"
"USC00301032","1935-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","6",",6","1",",6","","","","","","","","","19350507",",,6","","","","","27.9",",,6,07,","71.7",",,,6","",""
"USC00301032","1935-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","10",",6","2",",6","","","","","","","","","19350607",",,6","","","","","30.5",",,6,07,","132.0",",,,6","",""
"USC00301032","1935-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",6","12",",6","3",",6","","","","","","","","","19350708",",,6","","","","","215.9",",,6,08,","379.6",",,,6","",""
"USC00301032","1935-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","9",",6","0",",6","","","","","","","","","19350801",",,6","","","","","24.4",",,6,01,","90.9",",,,6","",""
"USC00301032","1935-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","8",",6","1",",6","","","","","","","","","19350909",",,6","","","","","34.3",",,6,09,","112.0",",,,6","",""
"USC00301032","1935-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","5",",6","1",",6","","","","","","","","","19351030",",,6","","","","","50.8",",,6,30,","93.1",",,,6","",""
"USC00301032","1935-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","7",",6","1",",6","","","1",",6","","","19351117",",,6","19351117",",,6","","","102",",,6,17,","35.6",",,6,17,","83.5",",,,6","102",",,,6"
"USC00301032","1935-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","6",",6","1",",6","","","4",",6","","","19351213",",,6","19351213",",,6","","","191",",,6,13,","35.6",",,6,13,","74.8",",,,6","318",",,,6"
"USC00301032","1936-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","0",",6","","","4",",6","","","19360119",",,6","19360119",",,6","","","305",",,6,19,","12.2",",,6,19,","28.9",",,,6","546",",,,6"
"USC00301032","1936-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","0",",6","","","","","","","","","19360218",",,6","","","","","6.6",",,6,18,","19.2",",,,6","",""
"USC00301032","1936-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","16",",6","13",",6","2",",6","","","4",",6","","","19360321","+,,6","19360312",",,6","","","102",",,6,21,+","43.2",",,6,12,","190.6",",,,6","267",",,,6"
"USC00301032","1936-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","7",",6","0",",6","","","","","","","","","19360430",",,6","","","","","12.7",",,6,30,","57.2",",,,6","",""
"USC00301032","1936-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","7",",6","0",",6","","","0",",6","","","19360531","+,,6","19360503",",,6","","","0",",,6,31,+","20.3",",,6,03,","62.9",",,,6","0",",,,6"
"USC00301032","1936-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","","","","","","","19360618",",,6","","","","","24.1",",,6,18,","36.6",",,,6","",""
"USC00301032","1936-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",6","2",",6","0",",6","","","","","","","","","19360724",",,6","","","","","16.5",",,6,24,","22.3",",,,6","",""
"USC00301032","1936-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","8",",6","1",",6","","","","","","","","","19360806",",,6","","","","","38.1",",,6,06,","107.2",",,,6","",""
"USC00301032","1936-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",6","3",",6","0",",6","","","","","","","","","19360924",",,6","","","","","15.2",",,6,24,","29.6",",,,6","",""
"USC00301032","1936-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","6",",6","1",",6","","","","","","","","","19361017",",,6","","","","","32.5",",,6,17,","75.0",",,,6","",""
"USC00301032","1936-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","5",",6","1",",6","","","2",",6","","","19361105",",,6","19361104",",,6","","","102",",,6,05,","27.9",",,6,04,","68.8",",,,6","127",",,,6"
"USC00301032","1936-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","4",",6","1",",6","","","3",",6","","","19361202",",,6","19361202",",,6","","","152",",,6,02,","30.5",",,6,02,","42.1",",,,6","241",",,,6"
"USC00301032","1937-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","9",",6","0",",6","","","","","","","","","19370115",",,6","","","","","15.2",",,6,15,","75.5",",,,6","",""
"USC00301032","1937-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","3",",6","1",",6","","","","","","","","","19370222",",,6","","","","","30.5",",,6,22,","43.8",",,,6","",""
"USC00301032","1937-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","6",",6","0",",6","","","3",",6","","","19370315","+,,6","19370315",",,6","","","102",",,6,15,+","21.6",",,6,15,","47.0",",,,6","293",",,,6"
"USC00301032","1937-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","10",",6","1",",6","","","2",",6","","","19370410",",,6","19370415",",,6","","","46",",,6,10,","33.0",",,6,15,","118.2",",,,6","71",",,,6"
"USC00301032","1937-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","10",",6","1",",6","","","","","","","","","19370506",",,6","","","","","29.2",",,6,06,","90.8",",,,6","",""
"USC00301032","1937-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","6",",6","1",",6","","","","","","","","","19370621",",,6","","","","","30.5",",,6,21,","92.5",",,,6","",""
"USC00301032","1937-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","4",",6","0",",6","","","","","","","","","19370712",",,6","","","","","24.1",",,6,12,","52.4",",,,6","",""
"USC00301032","1937-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","9",",6","1",",6","","","","","","","","","19370827",",,6","","","","","178.1",",,6,27,","243.3",",,,6","",""
"USC00301032","1937-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","4",",6","0",",6","","","","","","","","","19370914",",,6","","","","","16.5",",,6,14,","39.9",",,,6","",""
"USC00301032","1937-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","6",",6","1",",6","","","0",",6","","","19371023","+,,6","19371023",",,6","","","0",",T,6,23,+","30.0",",,6,23,","89.0",",,,6","0",",T,,6"
"USC00301032","1937-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","4",",6","1",",6","","","","","","","","","19371113",",,6","","","","","48.8",",,6,13,","69.5",",,,6","",""
"USC00301032","1937-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","2",",6","0",",6","","","","","","","","","19371218",",,6","","","","","24.6",",,6,18,","31.0",",,,6","",""
"USC00301032","1938-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","4",",6","0",",6","","","","","","","","","19380125",",,6","","","","","18.0",",,6,25,","42.5",",,,6","",""
"USC00301032","1938-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","6",",6","0",",6","","","2",",6","","","19380220",",,6","19380213",",,6","","","102",",,6,20,","14.2",",,6,13,","57.3",",,,6","178",",,,6"
"USC00301032","1938-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","3",",6","0",",6","","","","","","","","","19380306",",,6","","","","","9.1",",,6,06,","23.2",",,,6","",""
"USC00301032","1938-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","6",",6","1",",6","","","3",",6","","","19380409",",,6","19380422",",,6","","","102",",,6,09,","27.7",",,6,22,","54.9",",,,6","217",",,,6"
"USC00301032","1938-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","7",",6","1",",6","","","","","","","","","19380515",",,6","","","","","27.9",",,6,15,","67.9",",,,6","",""
"USC00301032","1938-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","8",",6","0",",6","","","","","","","","","19380627",",,6","","","","","23.4",",,6,27,","80.5",",,,6","",""
"USC00301032","1938-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","5",",6","0",",6","","","","","","","","","19380711",",,6","","","","","23.4",",,6,11,","47.2",",,,6","",""
"USC00301032","1938-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","4",",6","1",",6","","","","","","","","","19380811",",,6","","","","","27.9",",,6,11,","53.6",",,,6","",""
"USC00301032","1938-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","8",",6","2",",6","","","","","","","","","19380921",",,6","","","","","30.0",",,6,21,","125.5",",,,6","",""
"USC00301032","1938-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",6","1",",6","0",",6","","","","","","","","","19381024",",,6","","","","","3.0",",,6,24,","4.6",",,,6","",""
"USC00301032","1938-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","0",",6","","","1",",6","","","19381125",",,6","19381120",",,6","","","203",",,6,25,","24.4",",,6,20,","40.1",",,,6","203",",,,6"
"USC00301032","1938-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","3",",6","0",",6","","","2",",6","","","19381231","+,,6","19381206",",,6","","","25",",,6,31,+","8.1",",,6,06,","19.3",",,,6","50",",,,6"
"USC00301032","1939-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","3",",6","0",",6","","","4",",6","","","19390130",",,6","19390114",",,6","","","254",",,6,30,","10.9",",,6,14,","26.2",",,,6","540",",,,6"
"USC00301032","1939-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","5",",6","1",",6","","","3",",6","","","19390222",",,6","19390215",",,6","","","51",",,6,22,","27.4",",,6,15,","70.0",",,,6","101",",,,6"
"USC00301032","1939-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","3",",6","1",",6","","","1",",6","","","19390313",",,6","19390313",",,6","","","114",",,6,13,","26.2",",,6,13,","41.7",",,,6","127",",,,6"
"USC00301032","1939-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","5",",6","0",",6","","","1",",6","","","19390409",",,6","19390402",",,6","","","89",",,6,09,","17.3",",,6,02,","45.7",",,,6","89",",,,6"
"USC00301032","1939-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","3",",6","0",",6","","","","","","","","","19390523",",,6","","","","","23.9",",,6,23,","47.8",",,,6","",""
"USC00301032","1939-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","2",",6","0",",6","","","","","","","","","19390614",",,6","","","","","16.3",",,6,14,","28.0",",,,6","",""
"USC00301032","1939-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","3",",6","0",",6","","","","","","","","","19390727",",,6","","","","","19.8",",,6,27,","47.0",",,,6","",""
"USC00301032","1939-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","2",",6","0",",6","","","","","","","","","19390804",",,6","","","","","13.7",",,6,04,","26.9",",,,6","",""
"USC00301032","1939-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","6",",6","0",",6","","","","","","","","","19390928",",,6","","","","","18.8",",,6,28,","63.7",",,,6","",""
"USC00301032","1939-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","16",",6","8",",6","0",",6","","","","","","","","","19391031",",,6","","","","","13.7",",,6,31,","57.1",",,,6","",""
"USC00301032","1939-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",6","1",",6","0",",6","","","","","","","","","19391106",",,6","","","","","3.8",",,6,06,","6.9",",,,6","",""
"USC00301032","1939-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","1",",6","","","","","","","","","19391203",",,6","","","","","26.4",",,6,03,","56.7",",,,6","",""
"USC00301032","1940-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","1",",6","0",",6","","","5",",6","","","19400123","+,,6","19400115",",,6","","","76",",,6,23,+","6.6",",,6,15,","13.0",",,,6","266",",,,6"
"USC00301032","1940-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9","1,6","5","1,6","1","1,6","","","8",",6","","","19400215",",,6","19400215",",1,6","","","305",",,6,15,","36.3","1,,6,15,","96.8","1,,,6","864",",,,6"
"USC00301032","1940-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14","1,6","6","1,6","0","1,6","","","9",",6","","","19400315",",,6","19400331",",1,6","","","152",",,6,15,","24.4","1,,6,31,","75.1","1,,,6","532",",,,6"
"USC00301032","1940-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","6",",6","1",",6","","","1",",6","","","19400421",",,6","19400421",",,6","","","76",",,6,21,","26.4",",,6,21,","76.0",",,,6","76",",,,6"
"USC00301032","1940-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","9",",6","0",",6","","","","","","","","","19400519",",,6","","","","","24.6",",,6,19,","86.2",",,,6","",""
"USC00301032","1940-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","10",",6","1",",6","","","","","","","","","19400612",",,6","","","","","28.4",",,6,12,","118.5",",,,6","",""
"USC00301032","1940-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","6",",6","1",",6","","","","","","","","","19400710",",,6","","","","","30.7",",,6,10,","78.1",",,,6","",""
"USC00301032","1940-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","1",",6","1",",6","","","","","","","","","19400806",",,6","","","","","42.7",",,6,06,","53.1",",,,6","",""
"USC00301032","1940-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","1",",6","1",",6","","","","","","","","","19400925",",,6","","","","","27.4",",,6,25,","39.1",",,,6","",""
"USC00301032","1940-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","1",",6","0",",6","","","","","","","","","19401016",",,6","","","","","20.8",",,6,16,","28.5",",,,6","",""
"USC00301032","1940-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","4",",6","0",",6","","","2",",6","","","19401127",",,6","19401102",",,6","","","114",",,6,27,","19.8",",,6,02,","33.6",",,,6","216",",,,6"
"USC00301032","1940-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","6",",6","0",",6","","","1",",6","","","19401201",",,6","19401228",",,6","","","89",",,6,01,","18.5",",,6,28,","44.3",",,,6","89",",,,6"
"USC00301032","1941-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","1",",6","0",",6","","","6",",6","","","19410125",",,6","19410125",",,6","","","165",",,6,25,","18.3",",,6,25,","24.8",",,,6","310",",,,6"
"USC00301032","1941-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4","1,6","1","1,6","0","1,6","","","3",",6","","","19410218",",,6","19410208",",1,6","","","64",",,6,18,","5.6","1,,6,08,","9.0","1,,,6","127",",,,6"
"USC00301032","1941-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","6",",6","1",",6","","","7",",6","","","19410309",",,6","19410309",",,6","","","229",",,6,09,","33.5",",,6,09,","80.0",",,,6","770",",,,6"
"USC00301032","1941-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","3",",6","1",",6","","","","","","","","","19410407",",,6","","","","","43.7",",,6,07,","57.4",",,,6","",""
"USC00301032","1941-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","5",",6","0",",6","","","0",",6","","","19410531","+,,6","19410506",",,6","","","0",",,6,31,+","7.4",",,6,06,","29.8",",,,6","0",",,,6"
"USC00301032","1941-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","2",",6","0",",6","","","0",",6","","","19410630","+,,6","19410605",",,6","","","0",",,6,30,+","14.2",",,6,05,","27.5",",,,6","0",",,,6"
"USC00301032","1941-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","7",",6","0",",6","","","0",",6","","","19410731","+,,6","19410717",",,6","","","0",",,6,31,+","19.3",",,6,17,","81.9",",,,6","0",",,,6"
"USC00301032","1941-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","4",",6","0",",6","","","0",",6","","","19410831","+,,6","19410816",",,6","","","0",",,6,31,+","17.3",",,6,16,","34.4",",,,6","0",",,,6"
"USC00301032","1941-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",6","1",",6","0",",6","","","","","","","","","19410901",",,6","","","","","3.0",",,6,01,","8.1",",,,6","",""
"USC00301032","1941-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","4",",6","0",",6","","","","","","","","","19411004",",,6","","","","","13.2",",,6,04,","34.1",",,,6","",""
"USC00301032","1941-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",6","1",",6","0",",6","","","0",",6","","","19411122",",,6","19411107",",,6","","","0",",T,6,22,","23.9",",,6,07,","26.7",",,,6","0",",T,,6"
"USC00301032","1941-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","2",",6","1",",6","","","1",",6","","","19411214",",,6","19411224",",,6","","","76",",,6,14,","32.5",",,6,24,","39.9",",,,6","76",",,,6"
"USC00301032","1942-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","1",",6","0",",6","","","2",",6","","","19420104",",,6","19420104",",,6","","","76",",,6,04,","3.3",",,6,04,","10.0",",,,6","101",",,,6"
"USC00301032","1942-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","1",",6","1",",6","","","5",",6","","","19420207",",,6","19420207",",,6","","","254",",,6,07,","28.4",",,6,07,","36.7",",,,6","456",",,,6"
"USC00301032","1942-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","6",",6","2",",6","","","3",",6","","","19420304",",,6","19420304",",,6","","","229",",,6,04,","31.2",",,6,04,","110.5",",,,6","381",",,,6"
"USC00301032","1942-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","3",",6","0",",6","","","2",",6","","","19420410","+,,6","19420401",",,6","","","51",",,6,10,+","5.8",",,6,01,","21.9",",,,6","102",",,,6"
"USC00301032","1942-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","7",",6","0",",6","","","","","","","","","19420507",",,6","","","","","14.7",",,6,07,","66.9",",,,6","",""
