"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038977","1937-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1937-10","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","1",",I","0",",I","19371008",",,I","3.0",",,I,08,","5.6",",,,I"
"TX000038977","1937-11","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1937-12","35.9","61.1","398.0","PUL I HATUM, TX","4",",I","3",",I","0",",I","19371229",",,I","11.1",",,I,29,","18.2",",,,I"
"TX000038977","1938-01","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","6",",I","2",",I","19380124",",,I","41.6",",,I,24,","99.2",",,,I"
"TX000038977","1938-02","35.9","61.1","398.0","PUL I HATUM, TX","7",",I","1",",I","1",",I","19380204",",,I","28.9",",,I,04,","33.4",",,,I"
"TX000038977","1938-03","35.9","61.1","398.0","PUL I HATUM, TX","12",",I","8",",I","0",",I","19380318",",,I","13.2",",,I,18,","73.9",",,,I"
"TX000038977","1938-04","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","1",",I","0",",I","19380402",",,I","7.2",",,I,02,","8.7",",,,I"
"TX000038977","1938-05","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","0",",I","0",",I","19380513",",,I","0.8",",,I,13,","0.8",",,,I"
"TX000038977","1938-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1938-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1938-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1938-10","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1938-11","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19381112",",,I","17.4",",,I,12,","17.4",",,,I"
"TX000038977","1938-12","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","0",",I","0",",I","19381203",",,I","1.9",",,I,03,","2.4",",,,I"
"TX000038977","1939-01","35.9","61.1","398.0","PUL I HATUM, TX","5",",I","5",",I","0",",I","19390113",",,I","15.8",",,I,13,","42.6",",,,I"
"TX000038977","1939-02","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","6",",I","0",",I","19390227",",,I","18.1",",,I,27,","49.0",",,,I"
"TX000038977","1939-03","35.9","61.1","398.0","PUL I HATUM, TX","12",",I","9",",I","0",",I","19390322",",,I","18.0",",,I,22,","81.6",",,,I"
"TX000038977","1939-04","35.9","61.1","398.0","PUL I HATUM, TX","11",",I","8",",I","1",",I","19390414",",,I","26.7",",,I,14,","94.9",",,,I"
"TX000038977","1939-05","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","4",",I","0",",I","19390507",",,I","20.4",",,I,07,","41.8",",,,I"
"TX000038977","1939-06","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19390626","+,1,I","0.1","1,,I,26,+","0.3","1,,,I"
"TX000038977","1939-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19390706",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038977","1939-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1939-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1939-10","35.9","61.1","398.0","PUL I HATUM, TX","1","1,I","0","1,I","0","1,I","19391025",",1,I","1.5","1,,I,25,","1.5","1,,,I"
"TX000038977","1939-11","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","1",",I","0",",I","19391114",",,I","2.9",",,I,14,","4.6",",,,I"
"TX000038977","1939-12","35.9","61.1","398.0","PUL I HATUM, TX","5",",I","2",",I","0",",I","19391218",",,I","21.3",",,I,18,","36.8",",,,I"
"TX000038977","1940-01","35.9","61.1","398.0","PUL I HATUM, TX","8","1,I","4","1,I","0","1,I","19400111",",1,I","12.6","1,,I,11,","39.9","1,,,I"
"TX000038977","1940-02","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","2",",I","0",",I","19400219",",,I","8.3",",,I,19,","21.9",",,,I"
"TX000038977","1940-03","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","4",",I","0",",I","19400312",",,I","19.4",",,I,12,","44.7",",,,I"
"TX000038977","1940-04","35.9","61.1","398.0","PUL I HATUM, TX","4",",I","3",",I","0",",I","19400408",",,I","18.1",",,I,08,","36.9",",,,I"
"TX000038977","1940-05","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","2",",I","0",",I","19400503",",,I","5.9",",,I,03,","10.1",",,,I"
"TX000038977","1940-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1940-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1940-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1940-09","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19400930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038977","1940-10","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","1",",I","0",",I","19401030",",,I","9.8",",,I,30,","10.7",",,,I"
"TX000038977","1940-11","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","0",",I","0",",I","19401120",",,I","2.1",",,I,20,","5.1",",,,I"
"TX000038977","1940-12","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","3",",I","1",",I","19401205",",,I","25.8",",,I,05,","38.6",",,,I"
"TX000038977","1941-01","35.9","61.1","398.0","PUL I HATUM, TX","6","1,I","3","1,I","0","1,I","19410115",",1,I","12.4","1,,I,15,","34.4","1,,,I"
"TX000038977","1941-02","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","4",",I","0",",I","19410213",",,I","21.5",",,I,13,","46.9",",,,I"
"TX000038977","1941-03","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","7",",I","0",",I","19410324",",,I","24.6",",,I,24,","73.9",",,,I"
"TX000038977","1941-04","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","7",",I","1",",I","19410417",",,I","29.1",",,I,17,","76.5",",,,I"
"TX000038977","1941-05","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19410521",",,I","4.7",",,I,21,","4.7",",,,I"
"TX000038977","1941-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1941-07","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19410731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1941-08","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19410831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1941-09","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19410930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038977","1941-10","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1941-11","35.9","61.1","398.0","PUL I HATUM, TX","4","3,I","0","3,I","0","3,I","19411130",",3,I","0.9","3,,I,30,","2.3","3,,,I"
"TX000038977","1941-12","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","6",",I","0",",I","19411220",",,I","9.8",",,I,20,","44.5",",,,I"
"TX000038977","1942-01","35.9","61.1","398.0","PUL I HATUM, TX","6","1,I","4","1,I","0","1,I","19420131",",1,I","17.8","1,,I,31,","48.3","1,,,I"
"TX000038977","1942-02","35.9","61.1","398.0","PUL I HATUM, TX","5",",I","1",",I","0",",I","19420205",",,I","5.6",",,I,05,","11.5",",,,I"
"TX000038977","1942-03","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","5",",I","0",",I","19420301",",,I","22.5",",,I,01,","63.8",",,,I"
"TX000038977","1942-04","35.9","61.1","398.0","PUL I HATUM, TX","5",",I","3",",I","0",",I","19420411",",,I","8.9",",,I,11,","23.2",",,,I"
"TX000038977","1942-05","35.9","61.1","398.0","PUL I HATUM, TX","2","1,I","2","1,I","0","1,I","19420524",",1,I","9.4","1,,I,24,","12.1","1,,,I"
"TX000038977","1942-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1942-07","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19420731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1942-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1942-09","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19420930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038977","1942-10","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","1",",I","0",",I","19421024",",,I","3.3",",,I,24,","5.3",",,,I"
"TX000038977","1942-11","35.9","61.1","398.0","PUL I HATUM, TX","4","1,I","2","1,I","0","1,I","19421127",",1,I","8.4","1,,I,27,","18.0","1,,,I"
"TX000038977","1942-12","35.9","61.1","398.0","PUL I HATUM, TX","4",",I","3",",I","0",",I","19421231",",,I","10.6",",,I,31,","19.5",",,,I"
"TX000038977","1943-01","35.9","61.1","398.0","PUL I HATUM, TX","8",",I","5",",I","0",",I","19430123",",,I","17.1",",,I,23,","53.1",",,,I"
"TX000038977","1943-02","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","4",",I","0",",I","19430211",",,I","5.2",",,I,11,","16.5",",,,I"
"TX000038977","1943-03","35.9","61.1","398.0","PUL I HATUM, TX","13",",I","5",",I","0",",I","19430319",",,I","22.5",",,I,19,","67.5",",,,I"
"TX000038977","1943-04","35.9","61.1","398.0","PUL I HATUM, TX","7",",I","5",",I","0",",I","19430409",",,I","18.9",",,I,09,","42.8",",,,I"
"TX000038977","1943-05","35.9","61.1","398.0","PUL I HATUM, TX","4","1,I","2","1,I","1","1,I","19430528",",1,I","28.4","1,,I,28,","35.9","1,,,I"
"TX000038977","1943-06","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19430630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038977","1943-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1943-08","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19430831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1943-09","35.9","61.1","398.0","PUL I HATUM, TX","0","4,I","0","4,I","0","4,I","19430930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TX000038977","1943-10","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19431031",",,I","2.5",",,I,31,","2.5",",,,I"
"TX000038977","1943-11","35.9","61.1","398.0","PUL I HATUM, TX","5",",I","3",",I","0",",I","19431108",",,I","5.1",",,I,08,","14.1",",,,I"
"TX000038977","1943-12","35.9","61.1","398.0","PUL I HATUM, TX","7",",I","2",",I","0",",I","19431208",",,I","6.3",",,I,08,","17.9",",,,I"
"TX000038977","1944-01","35.9","61.1","398.0","PUL I HATUM, TX","5","1,I","2","1,I","0","1,I","19440106",",1,I","20.1","1,,I,06,","30.7","1,,,I"
"TX000038977","1944-02","35.9","61.1","398.0","PUL I HATUM, TX","8",",I","1",",I","0",",I","19440201",",,I","4.0",",,I,01,","10.3",",,,I"
"TX000038977","1944-03","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","4",",I","0",",I","19440303",",,I","18.1",",,I,03,","53.4",",,,I"
"TX000038977","1944-04","35.9","61.1","398.0","PUL I HATUM, TX","8",",I","5",",I","0",",I","19440401",",,I","18.2",",,I,01,","46.2",",,,I"
"TX000038977","1944-05","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19440503",",,I","0.1",",,I,03,","0.1",",,,I"
"TX000038977","1944-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1944-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1944-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1944-09","35.9","61.1","398.0","PUL I HATUM, TX","0","2,I","0","2,I","0","2,I","19440923",",2,I","0.0","2,T,I,23,","0.0","2,T,,I"
"TX000038977","1944-10","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1944-11","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19441122",",,I","3.6",",,I,22,","3.7",",,,I"
"TX000038977","1944-12","35.9","61.1","398.0","PUL I HATUM, TX","2","1,I","1","1,I","0","1,I","19441203",",1,I","4.5","1,,I,03,","6.0","1,,,I"
"TX000038977","1945-01","35.9","61.1","398.0","PUL I HATUM, TX","10",",I","3",",I","0",",I","19450103",",,I","9.1",",,I,03,","25.2",",,,I"
"TX000038977","1945-02","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","2",",I","0",",I","19450204",",,I","11.1",",,I,04,","20.9",",,,I"
"TX000038977","1945-03","35.9","61.1","398.0","PUL I HATUM, TX","6","1,I","3","1,I","0","1,I","19450329",",1,I","24.5","1,,I,29,","35.0","1,,,I"
"TX000038977","1945-04","35.9","61.1","398.0","PUL I HATUM, TX","4","1,I","3","1,I","0","1,I","19450405",",1,I","19.6","1,,I,05,","30.5","1,,,I"
"TX000038977","1945-05","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","3",",I","0",",I","19450505",",,I","11.0",",,I,05,","21.6",",,,I"
"TX000038977","1945-06","35.9","61.1","398.0","PUL I HATUM, TX","1","1,I","0","1,I","0","1,I","19450603",",1,I","2.4","1,,I,03,","2.5","1,,,I"
"TX000038977","1945-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19450730",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TX000038977","1945-08","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19450831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1945-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1945-10","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","1",",I","0",",I","19451024",",,I","2.5",",,I,24,","3.4",",,,I"
"TX000038977","1945-11","35.9","61.1","398.0","PUL I HATUM, TX","8",",I","5",",I","0",",I","19451126",",,I","20.5",",,I,26,","39.6",",,,I"
"TX000038977","1945-12","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","3",",I","0",",I","19451217",",,I","18.1",",,I,17,","31.1",",,,I"
"TX000038977","1946-01","35.9","61.1","398.0","PUL I HATUM, TX","8","4,I","6","4,I","0","4,I","19460110",",4,I","12.1","4,,I,10,","47.3","4,,,I"
"TX000038977","1946-02","35.9","61.1","398.0","PUL I HATUM, TX","4","1,I","3","1,I","0","1,I","19460210",",1,I","18.0","1,,I,10,","25.1","1,,,I"
"TX000038977","1946-03","35.9","61.1","398.0","PUL I HATUM, TX","9",",I","6",",I","1",",I","19460301",",,I","29.9",",,I,01,","82.4",",,,I"
"TX000038977","1946-04","35.9","61.1","398.0","PUL I HATUM, TX","3","1,I","2","1,I","0","1,I","19460423",",1,I","6.3","1,,I,23,","10.4","1,,,I"
"TX000038977","1946-05","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038977","1946-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1946-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19460703",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TX000038977","1946-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1946-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1946-10","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","2",",I","0",",I","19461006",",,I","8.7",",,I,06,","12.1",",,,I"
"TX000038977","1946-11","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1946-12","35.9","61.1","398.0","PUL I HATUM, TX","3",",I","3",",I","0",",I","19461220",",,I","12.6",",,I,20,","32.6",",,,I"
"TX000038977","1947-01","35.9","61.1","398.0","PUL I HATUM, TX","4",",I","4",",I","0",",I","19470117",",,I","4.7",",,I,17,","13.9",",,,I"
"TX000038977","1947-02","35.9","61.1","398.0","PUL I HATUM, TX","8",",I","7",",I","0",",I","19470203",",,I","11.3",",,I,03,","45.1",",,,I"
"TX000038977","1947-03","35.9","61.1","398.0","PUL I HATUM, TX","5","1,I","4","1,I","0","1,I","19470317",",1,I","18.6","1,,I,17,","52.5","1,,,I"
"TX000038977","1947-04","35.9","61.1","398.0","PUL I HATUM, TX","2",",I","1",",I","0",",I","19470419",",,I","7.3",",,I,19,","8.6",",,,I"
"TX000038977","1947-05","35.9","61.1","398.0","PUL I HATUM, TX","2","1,I","1","1,I","0","1,I","19470516",",1,I","3.6","1,,I,16,","5.0","1,,,I"
"TX000038977","1947-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1947-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1947-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1947-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1947-10","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1947-11","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1947-12","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19471226",",,I","2.7",",,I,26,","2.7",",,,I"
"TX000038977","1948-01","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19480130",",,I","22.5",",,I,30,","22.5",",,,I"
"TX000038977","1948-02","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","0",",I","0",",I","19480218",",,I","0.7",",,I,18,","0.7",",,,I"
"TX000038977","1948-03","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","3",",I","0",",I","19480306",",,I","11.2",",,I,06,","28.5",",,,I"
"TX000038977","1948-04","35.9","61.1","398.0","PUL I HATUM, TX","10",",I","8",",I","0",",I","19480416",",,I","8.5",",,I,16,","47.1",",,,I"
"TX000038977","1948-05","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19480512",",,I","7.6",",,I,12,","7.6",",,,I"
"TX000038977","1948-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19480602",",,I","0.0",",T,I,02,","0.0",",T,,I"
"TX000038977","1948-07","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19480731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1948-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19480814",",,I","0.0",",T,I,14,","0.0",",T,,I"
"TX000038977","1948-09","35.9","61.1","398.0","PUL I HATUM, TX","0","3,I","0","3,I","0","3,I","19480930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"TX000038977","1948-10","35.9","61.1","398.0","PUL I HATUM, TX","0","1,I","0","1,I","0","1,I","19481031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038977","1948-11","35.9","61.1","398.0","PUL I HATUM, TX","2","1,I","0","1,I","0","1,I","19481130","+,1,I","1.1","1,,I,30,+","2.2","1,,,I"
"TX000038977","1948-12","35.9","61.1","398.0","PUL I HATUM, TX","10",",I","6",",I","0",",I","19481215",",,I","12.1",",,I,15,","37.6",",,,I"
"TX000038977","1949-01","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","3",",I","0",",I","19490127",",,I","4.7",",,I,27,","14.0",",,,I"
"TX000038977","1949-02","35.9","61.1","398.0","PUL I HATUM, TX","5","1,I","3","1,I","0","1,I","19490220",",1,I","11.2","1,,I,20,","23.2","1,,,I"
"TX000038977","1949-03","35.9","61.1","398.0","PUL I HATUM, TX","11","1,I","8","1,I","1","1,I","19490308",",1,I","28.4","1,,I,08,","83.5","1,,,I"
"TX000038977","1949-04","35.9","61.1","398.0","PUL I HATUM, TX","9","1,I","4","1,I","0","1,I","19490409",",1,I","24.5","1,,I,09,","57.1","1,,,I"
"TX000038977","1949-05","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","3",",I","0",",I","19490507",",,I","5.2",",,I,07,","13.7",",,,I"
"TX000038977","1949-06","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19490627",",,I","7.5",",,I,27,","7.5",",,,I"
"TX000038977","1949-07","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038977","1949-08","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19490819","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"TX000038977","1949-09","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038977","1949-10","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19491019","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"TX000038977","1949-11","35.9","61.1","398.0","PUL I HATUM, TX","1",",I","1",",I","0",",I","19491118",",,I","5.0",",,I,18,","5.0",",,,I"
"TX000038977","1949-12","35.9","61.1","398.0","PUL I HATUM, TX","7",",I","5",",I","0",",I","19491208",",,I","15.0",",,I,08,","40.7",",,,I"
"TX000038977","1950-01","35.9","61.1","398.0","PUL I HATUM, TX","10",",I","5",",I","0",",I","19500107",",,I","16.9",",,I,07,","46.6",",,,I"
"TX000038977","1950-02","35.9","61.1","398.0","PUL I HATUM, TX","5","3,I","3","3,I","0","3,I","19500228",",3,I","19.7","3,,I,28,","40.4","3,,,I"
"TX000038977","1950-03","35.9","61.1","398.0","PUL I HATUM, TX","2","2,I","1","2,I","0","2,I","19500331",",2,I","24.1","2,,I,31,","26.6","2,,,I"
"TX000038977","1950-04","35.9","61.1","398.0","PUL I HATUM, TX","6",",I","3",",I","0",",I","19500414",",,I","6.0",",,I,14,","15.2",",,,I"
"TX000038977","1950-05","35.9","61.1","398.0","PUL I HATUM, TX","3","1,I","1","1,I","0","1,I","19500510",",1,I","9.9","1,,I,10,","11.0","1,,,I"
"TX000038977","1950-06","35.9","61.1","398.0","PUL I HATUM, TX","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
