"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131000","1902-02","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19020214",",,I","8.9",",,I,14,","8.9",",,,I"
"IN020131000","1902-03","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19020328",",,I","20.8",",,I,28,","20.8",",,,I"
"IN020131000","1902-04","10.52","78.62","132.0","ILUPPUR, IN","1",",I","0",",I","0",",I","19020406",",,I","1.3",",,I,06,","1.3",",,,I"
"IN020131000","1902-05","10.52","78.62","132.0","ILUPPUR, IN","8",",I","8",",I","2",",I","19020508",",,I","54.6",",,I,08,","129.8",",,,I"
"IN020131000","1902-06","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","0",",I","19020620",",,I","13.5",",,I,20,","33.3",",,,I"
"IN020131000","1902-07","10.52","78.62","132.0","ILUPPUR, IN","6",",I","4",",I","0",",I","19020730",",,I","14.2",",,I,30,","28.9",",,,I"
"IN020131000","1902-08","10.52","78.62","132.0","ILUPPUR, IN","12",",I","11",",I","2",",I","19020815",",,I","67.3",",,I,15,","204.5",",,,I"
"IN020131000","1902-09","10.52","78.62","132.0","ILUPPUR, IN","12",",I","12",",I","2",",I","19020926",",,I","56.9",",,I,26,","219.6",",,,I"
"IN020131000","1902-10","10.52","78.62","132.0","ILUPPUR, IN","14",",I","12",",I","5",",I","19021012",",,I","93.2",",,I,12,","334.0",",,,I"
"IN020131000","1902-11","10.52","78.62","132.0","ILUPPUR, IN","10",",I","9",",I","0",",I","19021121",",,I","22.1",",,I,21,","88.3",",,,I"
"IN020131000","1902-12","10.52","78.62","132.0","ILUPPUR, IN","9",",I","8",",I","1",",I","19021215",",,I","30.5",",,I,15,","117.8",",,,I"
"IN020131000","1903-01","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19030106",",,I","13.2",",,I,06,","13.2",",,,I"
"IN020131000","1903-02","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19030222",",,I","20.1",",,I,22,","25.9",",,,I"
"IN020131000","1903-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1903-04","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19030412",",,I","2.8",",,I,12,","2.8",",,,I"
"IN020131000","1903-05","10.52","78.62","132.0","ILUPPUR, IN","6",",I","5",",I","2",",I","19030515",",,I","57.2",",,I,15,","115.1",",,,I"
"IN020131000","1903-06","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","2",",I","19030618",",,I","26.4",",,I,18,","60.9",",,,I"
"IN020131000","1903-07","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19030702",",,I","24.1",",,I,02,","43.2",",,,I"
"IN020131000","1903-08","10.52","78.62","132.0","ILUPPUR, IN","10",",I","10",",I","0",",I","19030810",",,I","18.8",",,I,10,","69.4",",,,I"
"IN020131000","1903-09","10.52","78.62","132.0","ILUPPUR, IN","15",",I","15",",I","4",",I","19030924",",,I","47.2",",,I,24,","262.7",",,,I"
"IN020131000","1903-10","10.52","78.62","132.0","ILUPPUR, IN","6",",I","5",",I","2",",I","19031026","+,,I","43.4",",,I,26,+","130.0",",,,I"
"IN020131000","1903-11","10.52","78.62","132.0","ILUPPUR, IN","9",",I","9",",I","2",",I","19031103",",,I","45.0",",,I,03,","174.8",",,,I"
"IN020131000","1903-12","10.52","78.62","132.0","ILUPPUR, IN","9",",I","9",",I","4",",I","19031205",",,I","48.5",",,I,05,","189.2",",,,I"
"IN020131000","1904-01","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","0",",I","19040102",",,I","18.8",",,I,02,","26.2",",,,I"
"IN020131000","1904-02","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131000","1904-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1904-04","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19040419",",,I","3.0",",,I,19,","3.0",",,,I"
"IN020131000","1904-05","10.52","78.62","132.0","ILUPPUR, IN","6",",I","5",",I","1",",I","19040524",",,I","48.8",",,I,24,","74.6",",,,I"
"IN020131000","1904-06","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131000","1904-07","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","1",",I","19040728",",,I","35.6",",,I,28,","86.9",",,,I"
"IN020131000","1904-08","10.52","78.62","132.0","ILUPPUR, IN","6",",I","5",",I","1",",I","19040829",",,I","40.9",",,I,29,","83.1",",,,I"
"IN020131000","1904-09","10.52","78.62","132.0","ILUPPUR, IN","11",",I","10",",I","3",",I","19040929",",,I","57.7",",,I,29,","173.8",",,,I"
"IN020131000","1904-10","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","1",",I","19041019",",,I","36.3",",,I,19,","87.0",",,,I"
"IN020131000","1904-11","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131000","1904-12","10.52","78.62","132.0","ILUPPUR, IN","5",",I","4",",I","1",",I","19041218",",,I","33.0",",,I,18,","57.9",",,,I"
"IN020131000","1905-01","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1905-02","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131000","1905-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1905-04","10.52","78.62","132.0","ILUPPUR, IN","8",",I","6",",I","1",",I","19050419",",,I","44.2",",,I,19,","72.1",",,,I"
"IN020131000","1905-05","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","1",",I","19050518",",,I","45.7",",,I,18,","120.0",",,,I"
"IN020131000","1905-06","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","1",",I","19050601",",,I","37.6",",,I,01,","66.1",",,,I"
"IN020131000","1905-07","10.52","78.62","132.0","ILUPPUR, IN","5",",I","4",",I","0",",I","19050703",",,I","22.9",",,I,03,","45.0",",,,I"
"IN020131000","1905-08","10.52","78.62","132.0","ILUPPUR, IN","11",",I","8",",I","0",",I","19050806",",,I","22.1",",,I,06,","107.8",",,,I"
"IN020131000","1905-09","10.52","78.62","132.0","ILUPPUR, IN","8",",I","7",",I","0",",I","19050919","+,,I","21.6",",,I,19,+","83.6",",,,I"
"IN020131000","1905-10","10.52","78.62","132.0","ILUPPUR, IN","10",",I","10",",I","1",",I","19051012",",,I","49.5",",,I,12,","160.3",",,,I"
"IN020131000","1905-11","10.52","78.62","132.0","ILUPPUR, IN","13",",I","12",",I","1",",I","19051111",",,I","25.4",",,I,11,","128.1",",,,I"
"IN020131000","1905-12","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1906-01","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19060120",",,I","8.6",",,I,20,","16.0",",,,I"
"IN020131000","1906-02","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19060228",",,I","12.2",",,I,28,","12.2",",,,I"
"IN020131000","1906-03","10.52","78.62","132.0","ILUPPUR, IN","2",",I","1",",I","0",",I","19060318",",,I","16.5",",,I,18,","18.5",",,,I"
"IN020131000","1906-04","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131000","1906-05","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19060519",",,I","21.8",",,I,19,","32.0",",,,I"
"IN020131000","1906-06","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","0",",I","19060607",",,I","21.3",",,I,07,","37.6",",,,I"
"IN020131000","1906-07","10.52","78.62","132.0","ILUPPUR, IN","2",",I","1",",I","0",",I","19060708",",,I","8.9",",,I,08,","10.2",",,,I"
"IN020131000","1906-08","10.52","78.62","132.0","ILUPPUR, IN","13",",I","8",",I","4",",I","19060810",",,I","43.7",",,I,10,","206.3",",,,I"
"IN020131000","1906-09","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","0",",I","19060916",",,I","14.5",",,I,16,","19.8",",,,I"
"IN020131000","1906-10","10.52","78.62","132.0","ILUPPUR, IN","13",",I","12",",I","1",",I","19061023",",,I","29.0",",,I,23,","141.8",",,,I"
"IN020131000","1906-11","10.52","78.62","132.0","ILUPPUR, IN","5",",I","4",",I","1",",I","19061114",",,I","32.0",",,I,14,","68.8",",,,I"
"IN020131000","1906-12","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","1",",I","19061206",",,I","26.7",",,I,06,","48.3",",,,I"
"IN020131000","1907-01","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19070106",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020131000","1907-02","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19070206",",,I","4.3",",,I,06,","4.3",",,,I"
"IN020131000","1907-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1907-04","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","1",",I","19070412",",,I","27.9",",,I,12,","52.7",",,,I"
"IN020131000","1907-05","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","2",",I","19070528",",,I","42.2",",,I,28,","110.8",",,,I"
"IN020131000","1907-06","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","1",",I","19070605",",,I","37.3",",,I,05,","37.3",",,,I"
"IN020131000","1907-07","10.52","78.62","132.0","ILUPPUR, IN","2",",I","1",",I","0",",I","19070707",",,I","16.5",",,I,07,","17.8",",,,I"
"IN020131000","1907-08","10.52","78.62","132.0","ILUPPUR, IN","5",",I","2",",I","0",",I","19070826",",,I","18.3",",,I,26,","31.5",",,,I"
"IN020131000","1907-09","10.52","78.62","132.0","ILUPPUR, IN","7",",I","5",",I","1",",I","19070922",",,I","33.0",",,I,22,","63.7",",,,I"
"IN020131000","1907-10","10.52","78.62","132.0","ILUPPUR, IN","11",",I","9",",I","2",",I","19071005",",,I","71.6",",,I,05,","169.7",",,,I"
"IN020131000","1907-11","10.52","78.62","132.0","ILUPPUR, IN","7",",I","7",",I","2",",I","19071108",",,I","45.7",",,I,08,","108.4",",,,I"
"IN020131000","1907-12","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","0",",I","19071217",",,I","9.1",",,I,17,","23.9",",,,I"
"IN020131000","1908-01","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1908-02","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","1",",I","19080225",",,I","25.9",",,I,25,","46.5",",,,I"
"IN020131000","1908-03","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19080326",",,I","24.9",",,I,26,","24.9",",,,I"
"IN020131000","1908-04","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","1",",I","19080416",",,I","83.8",",,I,16,","92.9",",,,I"
"IN020131000","1908-05","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","1",",I","19080506",",,I","33.5",",,I,06,","45.9",",,,I"
"IN020131000","1908-06","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","0",",I","19080606",",,I","21.8",",,I,06,","57.4",",,,I"
"IN020131000","1908-07","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19080708",",,I","7.4",",,I,08,","7.4",",,,I"
"IN020131000","1908-08","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19080822",",,I","22.6",",,I,22,","26.2",",,,I"
"IN020131000","1908-09","10.52","78.62","132.0","ILUPPUR, IN","14",",I","13",",I","4",",I","19080910",",,I","77.7",",,I,10,","330.5",",,,I"
"IN020131000","1908-10","10.52","78.62","132.0","ILUPPUR, IN","13",",I","12",",I","3",",I","19081005",",,I","32.3",",,I,05,","183.8",",,,I"
"IN020131000","1908-11","10.52","78.62","132.0","ILUPPUR, IN","3",",I","1",",I","0",",I","19081102",",,I","3.0",",,I,02,","7.3",",,,I"
"IN020131000","1908-12","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19081224",",,I","5.8",",,I,24,","9.4",",,,I"
"IN020131000","1909-01","10.52","78.62","132.0","ILUPPUR, IN","6",",I","4",",I","1",",I","19090101",",,I","122.4",",,I,01,","168.4",",,,I"
"IN020131000","1909-02","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19090220",",,I","8.1",",,I,20,","8.1",",,,I"
"IN020131000","1909-03","10.52","78.62","132.0","ILUPPUR, IN","1",",I","0",",I","0",",I","19090308",",,I","0.8",",,I,08,","0.8",",,,I"
"IN020131000","1909-04","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","0",",I","19090425",",,I","21.6",",,I,25,","71.6",",,,I"
"IN020131000","1909-05","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","2",",I","19090505",",,I","52.1",",,I,05,","96.3",",,,I"
"IN020131000","1909-06","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131000","1909-07","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","0",",I","19090706",",,I","10.9",",,I,06,","20.3",",,,I"
"IN020131000","1909-08","10.52","78.62","132.0","ILUPPUR, IN","13",",I","13",",I","5",",I","19090824",",,I","71.1",",,I,24,","356.7",",,,I"
"IN020131000","1909-09","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","3",",I","19090927",",,I","40.6",",,I,27,","113.0",",,,I"
"IN020131000","1909-10","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","0",",I","19091015",",,I","23.6",",,I,15,","72.5",",,,I"
"IN020131000","1909-11","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","2",",I","19091117",",,I","47.5",",,I,17,","99.3",",,,I"
"IN020131000","1909-12","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19091230",",,I","6.4",",,I,30,","6.4",",,,I"
"IN020131000","1910-01","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19100130",",,I","7.1",",,I,30,","7.1",",,,I"
"IN020131000","1910-02","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","1",",I","19100219",",,I","40.6",",,I,19,","40.6",",,,I"
"IN020131000","1910-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1910-04","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","1",",I","19100416",",,I","63.5",",,I,16,","71.1",",,,I"
"IN020131000","1910-05","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19100520",",,I","17.8",",,I,20,","17.8",",,,I"
"IN020131000","1910-06","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","2",",I","19100616",",,I","38.1",",,I,16,","82.6",",,,I"
"IN020131000","1910-07","10.52","78.62","132.0","ILUPPUR, IN","7",",I","7",",I","2",",I","19100719",",,I","88.9",",,I,19,","192.9",",,,I"
"IN020131000","1910-08","10.52","78.62","132.0","ILUPPUR, IN","9",",I","9",",I","2",",I","19100817",",,I","38.9",",,I,17,","143.1",",,,I"
"IN020131000","1910-09","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","1",",I","19100913",",,I","33.0",",,I,13,","73.7",",,,I"
"IN020131000","1910-10","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","2",",I","19101022",",,I","73.7",",,I,22,","163.3",",,,I"
"IN020131000","1910-11","10.52","78.62","132.0","ILUPPUR, IN","7",",I","7",",I","1",",I","19101117",",,I","34.3",",,I,17,","121.6",",,,I"
"IN020131000","1910-12","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1911-01","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1911-02","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131000","1911-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1911-04","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","2",",I","19110416",",,I","36.8",",,I,16,","89.7",",,,I"
"IN020131000","1911-05","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","2",",I","19110531",",,I","42.7",",,I,31,","82.1",",,,I"
"IN020131000","1911-06","10.52","78.62","132.0","ILUPPUR, IN","3",",I","2",",I","1",",I","19110630",",,I","63.8",",,I,30,","71.5",",,,I"
"IN020131000","1911-07","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19110704",",,I","4.6",",,I,04,","4.6",",,,I"
"IN020131000","1911-08","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1911-09","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","4",",I","19110908",",,I","53.3",",,I,08,","162.8",",,,I"
"IN020131000","1911-10","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","2",",I","19111015",",,I","40.6",",,I,15,","101.3",",,,I"
"IN020131000","1911-11","10.52","78.62","132.0","ILUPPUR, IN","8",",I","8",",I","3",",I","19111123","+,,I","33.0",",,I,23,+","152.7",",,,I"
"IN020131000","1911-12","10.52","78.62","132.0","ILUPPUR, IN","6",",I","5",",I","1",",I","19111205",",,I","72.1",",,I,05,","119.9",",,,I"
"IN020131000","1912-01","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19120115",",,I","11.7",",,I,15,","11.7",",,,I"
"IN020131000","1912-02","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131000","1912-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1912-04","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19120426",",,I","7.6",",,I,26,","7.6",",,,I"
"IN020131000","1912-05","10.52","78.62","132.0","ILUPPUR, IN","6",",I","4",",I","2",",I","19120524",",,I","71.4",",,I,24,","121.4",",,,I"
"IN020131000","1912-06","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","0",",I","19120605",",,I","20.8",",,I,05,","52.0",",,,I"
"IN020131000","1912-07","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1912-08","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","0",",I","19120808",",,I","19.8",",,I,08,","29.5",",,,I"
"IN020131000","1912-09","10.52","78.62","132.0","ILUPPUR, IN","7",",I","6",",I","1",",I","19120918",",,I","71.9",",,I,18,","143.2",",,,I"
"IN020131000","1912-10","10.52","78.62","132.0","ILUPPUR, IN","16",",I","16",",I","3",",I","19121019",",,I","48.3",",,I,19,","276.9",",,,I"
"IN020131000","1912-11","10.52","78.62","132.0","ILUPPUR, IN","7",",I","7",",I","2",",I","19121120",",,I","53.1",",,I,20,","141.0",",,,I"
"IN020131000","1912-12","10.52","78.62","132.0","ILUPPUR, IN","5",",I","4",",I","0",",I","19121201",",,I","14.0",",,I,01,","34.9",",,,I"
"IN020131000","1913-01","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1913-02","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131000","1913-03","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19130329",",,I","6.9",",,I,29,","6.9",",,,I"
"IN020131000","1913-04","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","1",",I","19130417",",,I","44.7",",,I,17,","44.7",",,,I"
"IN020131000","1913-05","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","0",",I","19130525",",,I","19.3",",,I,25,","60.2",",,,I"
"IN020131000","1913-06","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131000","1913-07","10.52","78.62","132.0","ILUPPUR, IN","4",",I","4",",I","0",",I","19130704",",,I","9.9",",,I,04,","21.3",",,,I"
"IN020131000","1913-08","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","1",",I","19130815",",,I","41.4",",,I,15,","71.6",",,,I"
"IN020131000","1913-09","10.52","78.62","132.0","ILUPPUR, IN","9",",I","7",",I","4",",I","19130925",",,I","48.3",",,I,25,","173.2",",,,I"
"IN020131000","1913-10","10.52","78.62","132.0","ILUPPUR, IN","14",",I","12",",I","1",",I","19131011",",,I","46.5",",,I,11,","201.8",",,,I"
"IN020131000","1913-11","10.52","78.62","132.0","ILUPPUR, IN","11",",I","10",",I","0",",I","19131128",",,I","18.8",",,I,28,","88.7",",,,I"
"IN020131000","1913-12","10.52","78.62","132.0","ILUPPUR, IN","8",",I","5",",I","1",",I","19131218",",,I","61.7",",,I,18,","112.6",",,,I"
"IN020131000","1914-01","10.52","78.62","132.0","ILUPPUR, IN","1",",I","1",",I","0",",I","19140103",",,I","14.0",",,I,03,","14.0",",,,I"
"IN020131000","1914-02","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131000","1914-03","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1914-04","10.52","78.62","132.0","ILUPPUR, IN","2",",I","2",",I","1",",I","19140409",",,I","36.8",",,I,09,","39.3",",,,I"
"IN020131000","1914-05","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","0",",I","19140510",",,I","12.7",",,I,10,","38.6",",,,I"
"IN020131000","1914-06","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","0",",I","19140614",",,I","13.7",",,I,14,","50.7",",,,I"
"IN020131000","1914-07","10.52","78.62","132.0","ILUPPUR, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131000","1914-08","10.52","78.62","132.0","ILUPPUR, IN","5",",I","5",",I","1",",I","19140830",",,I","38.1",",,I,30,","96.8",",,,I"
"IN020131000","1914-09","10.52","78.62","132.0","ILUPPUR, IN","7",",I","6",",I","0",",I","19140901",",,I","23.4",",,I,01,","79.9",",,,I"
"IN020131000","1914-10","10.52","78.62","132.0","ILUPPUR, IN","12",",I","12",",I","3",",I","19141012",",,I","38.1",",,I,12,","219.1",",,,I"
"IN020131000","1914-11","10.52","78.62","132.0","ILUPPUR, IN","6",",I","6",",I","0",",I","19141107",",,I","12.7",",,I,07,","55.0",",,,I"
"IN020131000","1914-12","10.52","78.62","132.0","ILUPPUR, IN","5",",I","4",",I","2",",I","19141203",",,I","31.8",",,I,03,","84.2",",,,I"
"IN020131000","1915-01","10.52","78.62","132.0","ILUPPUR, IN","2",",I","1",",I","0",",I","19150117",",,I","6.4",",,I,17,","6.9",",,,I"
"IN020131000","1915-02","10.52","78.62","132.0","ILUPPUR, IN","2",",I","1",",I","0",",I","19150227",",,I","2.5",",,I,27,","4.5",",,,I"
"IN020131000","1915-03","10.52","78.62","132.0","ILUPPUR, IN","3",",I","3",",I","0",",I","19150303",",,I","20.3",",,I,03,","30.2",",,,I"
"IN020131000","1915-04","10.52","78.62","132.0","ILUPPUR, IN","4",",I","2",",I","0",",I","19150425",",,I","22.9",",,I,25,","29.0",",,,I"
