"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006120795","1885-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6","3,C","4","3,C","0","3,C","0",",C","18851031","+,,C","18851030",",3,C","0",",T,C,31,+","15.7","3,,C,30,","82.0",",a,,C","0",",T,,C"
"CA006120795","1885-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","0",",C","0",",C","18851130","+,,C","18851106",",,C","0",",,C,30,+","18.3",",,C,06,","79.7",",,,C","0",",,,C"
"CA006120795","1885-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","10",",C","1",",C","6",",C","18851213",",,C","18851208",",,C","76",",,C,13,","40.9",",,C,08,","105.3",",,,C","279",",,,C"
"CA006120795","1886-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","13",",C","13",",C","0",",C","7",",C","18860109",",,C","18860121",",,C","152",",,C,09,","21.3",",,C,21,","111.6",",,,C","444",",,,C"
"CA006120795","1886-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","11",",C","0",",C","6",",C","18860222",",,C","18860220",",,C","152",",,C,22,","15.5",",,C,20,","91.8",",,,C","496",",,,C"
"CA006120795","1886-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","1",",C","18860322",",,C","18860321",",,C","102",",,C,22,","11.7",",,C,21,","56.7",",,,C","102",",,,C"
"CA006120795","1886-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4","2,C","4","2,C","1","2,C","0",",C","18860407",",,C","18860407",",2,C","0",",T,C,07,","28.7","2,,C,07,","87.1",",a,,C","343",",a,,C"
"CA006120795","1886-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18860531","+,,C","18860514",",,C","0",",,C,31,+","16.5",",,C,14,","56.9",",,,C","0",",,,C"
"CA006120795","1886-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","5",",C","0",",C","0",",C","18860630","+,,C","18860621",",,C","0",",,C,30,+","16.0",",,C,21,","52.3",",,,C","0",",,,C"
"CA006120795","1886-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","3",",C","1",",C","0",",C","18860731","+,,C","18860714",",,C","0",",,C,31,+","48.5",",,C,14,","57.9",",,,C","0",",,,C"
"CA006120795","1886-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","0",",C","18860831","+,,C","18860830",",,C","0",",,C,31,+","48.0",",,C,30,","97.7",",,,C","0",",,,C"
"CA006120795","1886-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","1",",C","0",",C","18860930","+,,C","18860917",",,C","0",",,C,30,+","34.0",",,C,17,","106.0",",,,C","0",",,,C"
"CA006120795","1886-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18861026",",,C","18861027",",,C","0",",T,C,26,","16.8",",,C,27,","34.9",",,,C","0",",T,,C"
"CA006120795","1886-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","2",",C","18861105",",,C","18861117",",,C","89",",,C,05,","31.0",",,C,17,","84.8",",,,C","140",",,,C"
"CA006120795","1886-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8","1,C","8","1,C","2","1,C","5","1,C","18861231",",1,C","18861224",",1,C","279","1,,C,31,","35.1","1,,C,24,","118.1","1,,,C","647","1,,,C"
"CA006120795","1887-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","2",",C","5",",C","18870131","+,,C","18870114",",,C","127",",,C,31,+","48.3",",,C,14,","101.9",",,,C","406",",,,C"
"CA006120795","1887-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","7",",C","1",",C","2",",C","18870201",",,C","18870211",",,C","102",",,C,01,","31.2",",,C,11,","122.9",",,,C","127",",,,C"
"CA006120795","1887-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","1",",C","1",",C","18870328",",,C","18870306",",,C","76",",,C,28,","26.7",",,C,06,","55.4",",,,C","76",",,,C"
"CA006120795","1887-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","2","2,C","2","2,C","0","2,C","0",",C","18870430","+,,C","18870429",",2,C","0",",,C,30,+","24.1","2,,C,29,","34.0",",a,,C","0",",,,C"
"CA006120795","1887-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","0",",C","18870531","+,,C","18870531",",,C","0",",,C,31,+","35.8",",,C,31,","64.9",",,,C","0",",,,C"
"CA006120795","1887-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","1",",C","0",",C","18870630","+,,C","18870602",",,C","0",",,C,30,+","39.6",",,C,02,","122.7",",,,C","0",",,,C"
"CA006120795","1887-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","1",",C","1",",C","0",",C","0",",C","18870731","+,,C","18870722",",,C","0",",,C,31,+","6.9",",,C,22,","6.9",",,,C","0",",,,C"
"CA006120795","1887-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","0",",C","0",",C","18870831","+,,C","18870818",",,C","0",",,C,31,+","23.4",",,C,18,","60.4",",,,C","0",",,,C"
"CA006120795","1887-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","3",",C","1",",C","0",",C","18870930","+,,C","18870909",",,C","0",",,C,30,+","38.1",",,C,09,","80.5",",,,C","0",",,,C"
"CA006120795","1887-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18871031","+,,C","18871002",",,C","0",",,C,31,+","12.4",",,C,02,","42.4",",,,C","0",",,,C"
"CA006120795","1887-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","0",",C","2",",C","18871129",",,C","18871114",",,C","114",",,C,29,","24.9",",,C,14,","105.8",",,,C","165",",,,C"
"CA006120795","1887-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","0",",C","5",",C","18871231","+,,C","18871204",",,C","102",",,C,31,+","23.9",",,C,04,","72.7",",,,C","356",",,,C"
"CA006120795","1888-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","0",",C","4",",C","18880125",",,C","18880106",",,C","127",",,C,25,","16.3",",,C,06,","68.5",",,,C","331",",,,C"
"CA006120795","1888-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","2",",C","18880210",",,C","18880219",",,C","76",",,C,10,","28.4",",,C,19,","51.5",",,,C","127",",,,C"
"CA006120795","1888-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","2",",C","18880321",",,C","18880320",",,C","76",",,C,21,","19.1",",,C,20,","64.3",",,,C","140",",,,C"
"CA006120795","1888-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","0",",C","18880430","+,,C","18880405",",,C","0",",,C,30,+","16.3",",,C,05,","50.6",",,,C","0",",,,C"
"CA006120795","1888-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","0",",C","0",",C","18880531","+,,C","18880509",",,C","0",",,C,31,+","11.7",",,C,09,","56.1",",,,C","0",",,,C"
"CA006120795","1888-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","1",",C","0",",C","18880630","+,,C","18880614",",,C","0",",,C,30,+","36.3",",,C,14,","120.9",",,,C","0",",,,C"
"CA006120795","1888-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","2",",C","0",",C","18880731","+,,C","18880718",",,C","0",",,C,31,+","48.0",",,C,18,","101.8",",,,C","0",",,,C"
"CA006120795","1888-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","0",",C","18880831","+,,C","18880804",",,C","0",",,C,31,+","33.8",",,C,04,","73.5",",,,C","0",",,,C"
"CA006120795","1888-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","0",",C","0",",C","18880930","+,,C","18880930",",,C","0",",,C,30,+","14.0",",,C,30,","30.7",",,,C","0",",,,C"
"CA006120795","1888-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","0",",C","18881020",",,C","18881013",",,C","0",",T,C,20,","24.9",",,C,13,","95.4",",,,C","0",",T,,C"
"CA006120795","1888-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","8",",C","0",",C","0",",C","18881116",",,C","18881118","+,,C","13",",,C,16,","13.5",",,C,18,+","82.5",",,,C","13",",,,C"
"CA006120795","1888-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","0",",C","18881204",",,C","18881217",",,C","0",",T,C,04,","18.8",",,C,17,","44.5",",,,C","0",",T,,C"
"CA006120795","1889-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5","1,C","4","1,C","0","1,C","2","1,C","18890128",",1,C","18890117",",1,C","178","1,,C,28,","22.1","1,,C,17,","81.0","1,,,C","267","1,,,C"
"CA006120795","1889-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","10",",C","8",",C","1",",C","7",",C","18890207",",,C","18890217",",,C","102",",,C,07,","38.6",",,C,17,","78.0",",,,C","394",",,,C"
"CA006120795","1889-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","3",",C","18890329",",,C","18890302",",,C","64",",,C,29,","18.3",",,C,02,","34.9",",,,C","166",",,,C"
"CA006120795","1889-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","1",",C","18890406",",,C","18890420",",,C","89",",,C,06,","21.1",",,C,20,","79.3",",,,C","89",",,,C"
"CA006120795","1889-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","2",",C","0",",C","18890531","+,,C","18890530",",,C","0",",,C,31,+","31.8",",,C,30,","115.8",",,,C","0",",,,C"
"CA006120795","1889-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","7",",C","2",",C","0",",C","18890630","+,,C","18890619",",,C","0",",,C,30,+","35.8",",,C,19,","129.9",",,,C","0",",,,C"
"CA006120795","1889-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","0",",C","0",",C","18890731","+,,C","18890710",",,C","0",",,C,31,+","18.5",",,C,10,","40.1",",,,C","0",",,,C"
"CA006120795","1889-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","1",",C","1",",C","0",",C","0",",C","18890831","+,,C","18890810",",,C","0",",,C,31,+","7.9",",,C,10,","7.9",",,,C","0",",,,C"
"CA006120795","1889-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","0",",C","18890930","+,,C","18890916",",,C","0",",,C,30,+","28.2",",,C,16,","54.9",",,,C","0",",,,C"
"CA006120795","1889-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18891031","+,,C","18891013",",,C","0",",,C,31,+","23.9",",,C,13,","48.1",",,,C","0",",,,C"
"CA006120795","1889-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","0",",C","0",",C","18891130","+,,C","18891127",",,C","0",",,C,30,+","23.9",",,C,27,","108.8",",,,C","0",",,,C"
"CA006120795","1889-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","2",",C","0",",C","18891231","+,,C","18891221",",,C","0",",,C,31,+","28.4",",,C,21,","153.8",",,,C","0",",,,C"
"CA006120795","1890-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","13",",C","11",",C","1",",C","2",",C","18900121",",,C","18900102",",,C","38",",,C,21,","37.8",",,C,02,","104.6",",,,C","76",",,,C"
"CA006120795","1890-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","1",",C","1",",C","18900208",",,C","18900217",",,C","114",",,C,08,","30.2",",,C,17,","80.9",",,,C","114",",,,C"
"CA006120795","1890-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","0",",C","2",",C","18900328",",,C","18900323",",,C","114",",,C,28,","21.3",",,C,23,","76.6",",,,C","152",",,,C"
"CA006120795","1890-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","0",",C","18900430","+,,C","18900427",",,C","0",",,C,30,+","10.7",",,C,27,","34.5",",,,C","0",",,,C"
"CA006120795","1890-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","13",",C","12",",C","1",",C","0",",C","18900531","+,,C","18900510",",,C","0",",,C,31,+","29.5",",,C,10,","143.3",",,,C","0",",,,C"
"CA006120795","1890-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","2",",C","0",",C","18900630","+,,C","18900617",",,C","0",",,C,30,+","41.7",",,C,17,","114.6",",,,C","0",",,,C"
"CA006120795","1890-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","1",",C","1",",C","1",",C","0",",C","18900731","+,,C","18900724",",,C","0",",,C,31,+","44.2",",,C,24,","44.2",",,,C","0",",,,C"
"CA006120795","1890-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","0",",C","0",",C","18900831","+,,C","18900821",",,C","0",",,C,31,+","24.6",",,C,21,","63.4",",,,C","0",",,,C"
"CA006120795","1890-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","1",",C","0",",C","18900930","+,,C","18900910",",,C","0",",,C,30,+","34.5",",,C,10,","86.7",",,,C","0",",,,C"
"CA006120795","1890-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","11",",C","1",",C","0",",C","18901031","+,,C","18901012",",,C","0",",,C,31,+","26.9",",,C,12,","147.3",",,,C","0",",,,C"
"CA006120795","1890-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","0",",C","1",",C","18901103",",,C","18901117",",,C","38",",,C,03,","24.1",",,C,17,","85.8",",,,C","38",",,,C"
"CA006120795","1890-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","7",",C","0",",C","7",",C","18901203",",,C","18901203",",,C","165",",,C,03,","16.5",",,C,03,","63.1",",,,C","631",",,,C"
"CA006120795","1891-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","8",",C","1",",C","1",",C","18910114",",,C","18910113",",,C","51",",,C,14,","55.9",",,C,13,","123.5",",,,C","104",",,,C"
"CA006120795","1891-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","6",",C","1",",C","1",",C","18910205",",,C","18910217",",,C","25",",,C,05,","31.2",",,C,17,","88.1",",,,C","58",",,,C"
"CA006120795","1891-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","2",",C","5",",C","18910313",",,C","18910307",",,C","102",",,C,13,","44.5",",,C,07,","134.5",",,,C","305",",,,C"
"CA006120795","1891-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","0",",C","1",",C","18910404",",,C","18910425",",,C","76",",,C,04,","8.6",",,C,25,","23.3",",,,C","76",",,,C"
"CA006120795","1891-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","0",",C","0",",C","18910531","+,,C","18910503",",,C","0",",,C,31,+","25.1",",,C,03,","70.8",",,,C","0",",,,C"
"CA006120795","1891-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18910630","+,,C","18910604",",,C","0",",,C,30,+","7.9",",,C,04,","27.5",",,,C","0",",,,C"
"CA006120795","1891-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","1",",C","0",",C","18910731","+,,C","18910707",",,C","0",",,C,31,+","33.0",",,C,07,","52.8",",,,C","0",",,,C"
"CA006120795","1891-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","1",",C","0",",C","18910831","+,,C","18910821",",,C","0",",,C,31,+","30.0",",,C,21,","84.5",",,,C","0",",,,C"
"CA006120795","1891-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","2",",C","2",",C","1",",C","0",",C","18910930","+,,C","18910906",",,C","0",",,C,30,+","34.0",",,C,06,","42.1",",,,C","0",",,,C"
"CA006120795","1891-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","0",",C","18911031","+,,C","18911019",",,C","0",",,C,31,+","34.8",",,C,19,","77.6",",,,C","0",",,,C"
"CA006120795","1891-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","2",",C","1",",C","18911129",",,C","18911123",",,C","127",",,C,29,","78.5",",,C,23,","164.1",",,,C","127",",,,C"
"CA006120795","1891-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18911231","+,,C","18911215",",,C","0",",,C,31,+","19.1",",,C,15,","67.4",",,,C","0",",,,C"
"CA006120795","1892-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","5",",C","18920118",",,C","18920118",",,C","178",",,C,18,","17.8",",,C,18,","66.3",",,,C","559",",,,C"
"CA006120795","1892-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","2",",C","18920210",",,C","18920202",",,C","51",",,C,10,","18.5",",,C,02,","66.2",",,,C","89",",,,C"
"CA006120795","1892-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","3",",C","0",",C","0",",C","18920310",",,C","18920301",",,C","13",",,C,10,","9.4",",,C,01,","21.6",",,,C","13",",,,C"
"CA006120795","1892-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","1",",C","18920409",",,C","18920404",",,C","51",",,C,09,","25.7",",,C,04,","38.1",",,,C","51",",,,C"
"CA006120795","1892-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","14",",C","14",",C","1",",C","0",",C","18920531","+,,C","18920511",",,C","0",",,C,31,+","36.3",",,C,11,","151.2",",,,C","0",",,,C"
"CA006120795","1892-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","12",",C","12",",C","2",",C","0",",C","18920630","+,,C","18920624",",,C","0",",,C,30,+","54.6",",,C,24,","185.5",",,,C","0",",,,C"
"CA006120795","1892-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","0",",C","18920731","+,,C","18920726",",,C","0",",,C,31,+","21.3",",,C,26,","65.5",",,,C","0",",,,C"
"CA006120795","1892-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","2",",C","2",",C","0",",C","0",",C","18920831","+,,C","18920825",",,C","0",",,C,31,+","13.7",",,C,25,","17.3",",,,C","0",",,,C"
"CA006120795","1892-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","0",",C","18920930","+,,C","18920914",",,C","0",",,C,30,+","49.5",",,C,14,","90.6",",,,C","0",",,,C"
"CA006120795","1892-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","1",",C","1",",C","0",",C","0",",C","18921005",",,C","18921018",",,C","0",",T,C,05,","5.8",",,C,18,","5.8",",,,C","0",",T,,C"
"CA006120795","1892-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","3",",C","1",",C","1",",C","18921109",",,C","18921102",",,C","89",",,C,09,","30.0",",,C,02,","48.3",",,,C","102",",,,C"
"CA006120795","1892-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","0",",C","3",",C","18921225",",,C","18921215",",,C","102",",,C,25,","20.8",",,C,15,","62.7",",,,C","242",",,,C"
"CA006120795","1893-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","13",",C","13",",C","1",",C","12",",C","18930109",",,C","18930109",",,C","305",",,C,09,","30.5",",,C,09,","149.9",",,,C","1296",",,,C"
"CA006120795","1893-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","11",",C","2",",C","9",",C","18930209",",,C","18930209",",,C","279",",,C,09,","27.9",",,C,09,","166.1",",,,C","1105",",,,C"
"CA006120795","1893-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","1",",C","18930315",",,C","18930312",",,C","51",",,C,15,","30.0",",,C,12,","62.8",",,,C","51",",,,C"
"CA006120795","1893-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","10",",C","9",",C","0",",C","1",",C","18930415",",,C","18930407",",,C","165",",,C,15,","16.8",",,C,07,","108.9",",,,C","165",",,,C"
