"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067113","2003-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20030415",",3,S","","","","","19.0","3,S,15,","","","","","","","","","","","","","","","21.96","3,,,S"
"MAM00067113","2003-08","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030804",",5,S","","","","","11.8","5,S,04,","","","","","","","","","","","","","","","15.68","5,,,S"
"MAM00067113","2003-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030906",",5,S","","","","","14.0","5,S,06,","","","","","","","","","","","","","","","17.43","5,,,S"
"MAM00067113","2003-10","-19.833","48.8","5.0","MAHANORO, MA","","","150.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20031003",",1,S","","","20031018",",2,S","15.0","1,S,03,","","","29.6","2,S,18,","","","0.0","2,S","","","23.66","3,S","27.98","2,,,S","19.35","1,,,S"
"MAM00067113","2003-11","-19.833","48.8","5.0","MAHANORO, MA","","","177.2","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","20031111",",,S","","","20031130","+,3,S","18.0",",S,11,","","","30.4","3,S,30,+","","","0.0","3,S","","","24.87","3,S","29.17","3,,,S","20.57",",,,S"
"MAM00067113","2003-12","-19.833","48.8","5.0","MAHANORO, MA","","","219.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20031202",",2,S","","","20031230",",3,S","20.8","2,S,02,","","","31.8","3,S,30,","","","0.0","3,S","","","26.44","4,S","30.28","3,,,S","22.59","2,,,S"
"MAM00067113","2004-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20040116",",4,S","","","","","20.4","4,S,16,","","","","","","","","","","","","","","","23.07","4,,,S"
"MAM00067113","2004-02","-19.833","48.8","5.0","MAHANORO, MA","","","228.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","3","3,S","20040207",",1,S","","","20040205","+,3,S","20.0","1,S,07,","","","36.0","3,S,05,+","","","0.0","3,S","","","27.13","3,S","31.10","3,,,S","23.16","1,,,S"
"MAM00067113","2004-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20040318","+,2,S","","","20040312",",4,S","20.6","2,S,18,+","","","31.2","4,S,12,","","","","","","","26.53","6,S","30.03","4,,,S","23.04","2,,,S"
"MAM00067113","2004-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","20040423",",2,S","","","20040416","+,5,S","17.8","2,S,23,","","","30.8","5,S,16,+","","","","","","","25.31","6,S","29.55","5,,,S","21.07","2,,,S"
"MAM00067113","2004-06","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20040630",",3,S","","","","","14.6","3,S,30,","","","","","","","","","","","","","","","17.37","3,,,S"
"MAM00067113","2004-07","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20040706",",3,S","","","","","13.9","3,S,06,","","","","","","","","","","","","","","","16.77","3,,,S"
"MAM00067113","2004-08","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20040809",",3,S","","","","","13.4","3,S,09,","","","","","","","","","","","","","","","16.46","3,,,S"
"MAM00067113","2004-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20040911",",4,S","","","","","14.2","4,S,11,","","","","","","","","","","","","","","","17.95","4,,,S"
"MAM00067113","2004-10","-19.833","48.8","5.0","MAHANORO, MA","","","149.2","2,S","11","4,S","3","4,S","0","4,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20041008",",1,S","20041017",",4,S","20041031","+,1,S","17.0","1,S,08,","8.9","4,,S,17,","29.2","1,S,31,+","","","0.0","1,S","27.8","4,,,S","23.50","2,S","27.20","1,,,S","19.79","1,,,S"
"MAM00067113","2004-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20041129","+,5,S","","","","","30.0","5,S,29,+","","","","","","","","","28.93","5,,,S","",""
"MAM00067113","2004-12","-19.833","48.8","5.0","MAHANORO, MA","","","226.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20041209",",1,S","","","20041212","+,1,S","18.4","1,S,09,","","","31.3","1,S,12,+","","","0.0","1,S","","","26.15","2,S","30.00","1,,,S","22.29","1,,,S"
"MAM00067113","2005-01","-19.833","48.8","5.0","MAHANORO, MA","","","234.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","20050116",",5,S","","","20050105","+,,S","21.4","5,S,16,","","","33.9",",S,05,+","0.0","S","0.0",",S","","","27.33","5,S","31.61",",,,S","23.04","5,,,S"
"MAM00067113","2005-02","-19.833","48.8","5.0","MAHANORO, MA","","","236.3","3,S","12","5,S","4","5,S","0","5,S","0","1,S","0","1,S","0","2,S","26","2,S","13","2,S","20050207",",1,S","20050207","+,5,S","20050220","+,2,S","21.4","1,S,07,","23.9","5,,S,07,+","33.0","2,S,20,+","0.0","S","0.0","2,S","68.4","5,,,S","27.72","3,S","31.90","2,,,S","23.53","1,,,S"
"MAM00067113","2005-03","-19.833","48.8","5.0","MAHANORO, MA","","","233.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20050321",",3,S","","","20050315","+,3,S","20.8","3,S,21,","","","34.0","3,S,15,+","0.0","S","0.0","3,S","","","26.87","4,S","30.91","3,,,S","22.83","3,,,S"
"MAM00067113","2005-04","-19.833","48.8","5.0","MAHANORO, MA","","","203.6","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20050408",",1,S","","","20050426","+,2,S","19.0","1,S,08,","","","31.8","2,S,26,+","0.0","S","0.0","2,S","","","25.57","2,S","29.98","2,,,S","21.16","1,,,S"
"MAM00067113","2005-05","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050529",",4,S","","","","","17.2","4,S,29,","","","","","","","","","","","","","","","20.07","4,,,S"
"MAM00067113","2005-06","-19.833","48.8","5.0","MAHANORO, MA","","","","","19","5,S","9","5,S","1","5,S","","","","","","","","","","","","","20050613",",5,S","","","","","27.9","5,,S,13,","","","","","","","105.2","5,,,S","","","","","",""
"MAM00067113","2005-08","-19.833","48.8","5.0","MAHANORO, MA","","","71.7","2,S","23","4,S","17","4,S","1","4,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20050814",",,S","20050801",",4,S","20050822","+,2,S","13.6",",S,14,","25.9","4,,S,01,","28.0","2,S,22,+","","","0.0","2,S","156.6","4,,,S","20.83","2,S","25.72","2,,,S","15.93",",,,S"
"MAM00067113","2005-09","-19.833","48.8","5.0","MAHANORO, MA","","","96.8","3,S","23","2,S","9","2,S","0","2,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","20050914",",,S","20050930",",2,S","20050929",",3,S","13.0",",S,14,","14.0","2,,S,30,","27.5","3,S,29,","","","0.0","3,S","70.5","2,,,S","21.91","3,S","26.40","3,,,S","17.43",",,,S"
"MAM00067113","2005-10","-19.833","48.8","5.0","MAHANORO, MA","","","132.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20051014",",,S","","","20051027","+,,S","15.0",",S,14,","","","27.8",",S,27,+","","","0.0",",S","","","22.62",",S","27.26",",,,S","17.97",",,,S"
"MAM00067113","2005-11","-19.833","48.8","5.0","MAHANORO, MA","","","172.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20051106",",2,S","","","20051121","+,1,S","16.6","2,S,06,","","","29.8","1,S,21,+","","","0.0","1,S","","","24.48","2,S","28.56","1,,,S","20.40","2,,,S"
"MAM00067113","2005-12","-19.833","48.8","5.0","MAHANORO, MA","","","225.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20051204",",3,S","","","20051228","+,,S","19.8","3,S,04,","","","31.3",",S,28,+","","","0.0",",S","","","26.43","3,S","30.44",",,,S","22.42","3,,,S"
"MAM00067113","2006-01","-19.833","48.8","5.0","MAHANORO, MA","","","229.1","3,S","21","4,S","17","4,S","4","4,S","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","20060123",",3,S","20060129",",4,S","20060129",",1,S","20.6","3,S,23,","131.1","4,,S,29,","33.8","1,S,29,","0.0","S","0.0","1,S","360.4","4,,,S","26.49","3,S","30.73","1,,,S","22.25","3,,,S"
"MAM00067113","2006-02","-19.833","48.8","5.0","MAHANORO, MA","","","240.6",",S","18","4,S","14","4,S","3","4,S","0",",S","0",",S","0",",S","28",",S","4",",S","20060206",",,S","20060222",",4,S","20060206","+,,S","21.2",",S,06,","58.9","4,,S,22,","32.6",",S,06,+","0.0","S","0.0",",S","258.5","4,,,S","26.93",",S","31.09",",,,S","22.76",",,,S"
"MAM00067113","2006-03","-19.833","48.8","5.0","MAHANORO, MA","","","235.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20060330",",4,S","","","20060307","+,,S","21.6","4,S,30,","","","33.4",",S,07,+","0.0","S","0.0",",S","","","27.01","4,S","31.25",",,,S","22.78","4,,,S"
"MAM00067113","2006-04","-19.833","48.8","5.0","MAHANORO, MA","","","197.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20060426",",3,S","","","20060402","+,2,S","19.8","3,S,26,","","","31.4","2,S,02,+","0.0","S","0.0","2,S","","","25.64","3,S","29.96","2,,,S","21.31","3,,,S"
"MAM00067113","2006-05","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060504",",4,S","","","","","17.2","4,S,04,","","","","","","","","","","","","","","","19.84","4,,,S"
"MAM00067113","2006-06","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060627",",5,S","","","","","14.4","5,S,27,","","","","","","","","","","","","","","","17.86","5,,,S"
"MAM00067113","2006-07","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060708",",5,S","","","","","13.5","5,S,08,","","","","","","","","","","","","","","","16.75","5,,,S"
"MAM00067113","2006-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060926","+,2,S","","","","","14.4","2,S,26,+","","","","","","","","","","","","","","","17.03","2,,,S"
"MAM00067113","2006-10","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061010",",5,S","","","","","14.9","5,S,10,","","","","","","","","","","","","","","","18.26","5,,,S"
"MAM00067113","2006-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061104",",5,S","","","","","18.3","5,S,04,","","","","","","","","","","","","","","","21.15","5,,,S"
"MAM00067113","2010-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20100111",",2,S","","","","","21.2","2,S,11,","","","","","","","","","","","","","","","23.28","2,,,S"
"MAM00067113","2010-02","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20100213",",1,S","","","","","21.2","1,S,13,","","","","","","","","","","","","","","","23.37","1,,,S"
"MAM00067113","2010-03","-19.833","48.8","5.0","MAHANORO, MA","","","","","21","3,S","15","3,S","3","3,S","","","","","0","5,S","26","5,S","0","5,S","","","20100306",",3,S","20100301",",5,S","","","80.0","3,,S,06,","32.0","5,S,01,","","","","","244.2","3,,,S","","","29.32","5,,,S","",""
"MAM00067113","2010-05","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100523",",3,S","","","","","18.2","3,S,23,","","","","","","","","","","","","","","","20.86","3,,,S"
"MAM00067113","2010-08","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100816",",4,S","","","","","13.6","4,S,16,","","","","","","","","","","","","","","","16.60","4,,,S"
"MAM00067113","2010-11","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20101113",",5,S","","","","","17.4","5,S,13,","","","","","","","","","","","","","","","20.62","5,,,S"
"MAM00067113","2010-12","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","20101206",",4,S","","","20101216","+,5,S","20.0","4,S,06,","","","31.0","5,S,16,+","","","","","","","26.37","6,S","30.28","5,,,S","22.46","4,,,S"
"MAM00067113","2011-01","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20110106",",4,S","","","","","21.4","4,S,06,","","","","","","","","","","","","","","","23.28","4,,,S"
"MAM00067113","2011-02","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20110220",",3,S","","","","","19.8","3,S,20,","","","","","","","","","","","","","","","22.94","3,,,S"
"MAM00067113","2011-04","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110430",",2,S","","","","","20.0","2,S,30,","","","","","","","","","","","","","","","22.39","2,,,S"
"MAM00067113","2011-05","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110520",",1,S","","","","","15.4","1,S,20,","","","","","","","","","","","","","","","19.88","1,,,S"
"MAM00067113","2012-09","-19.833","48.8","5.0","MAHANORO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20120903",",5,S","","","","","13.4","5,S,03,","","","","","","","","","","","","","","","17.34","5,,,S"
