"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015F09S","1997-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","27.8","T","16.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19970816","+,,T","","","19970804",",,T","19970803",",,T","4.9",",T,16,+","","","2.5",",,T,04,","32.9",",T,03,","130.2","T","43.1",",T","2.5",",,,T","17.47",",T","26.32",",,,T","8.62",",,,T"
"USS0015F09S","1997-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19970919",",,T","","","19970911",",,T","19970907",",,T","-0.9",",T,19,","","","7.6",",,T,11,","28.3",",T,07,","288.7","T","158.5",",T","12.6",",,,T","13.16",",T","21.05",",,,T","5.27",",,,T"
"USS0015F09S","1997-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971030","+,,T","19971001",",,T","-8.3",",T,25,","","","12.7",",,T,30,+","25.8",",T,01,","693.2","T","404.5",",T","48.2",",,,T","5.29",",T","11.79",",,,T","-1.22",",,,T"
"USS0015F09S","1997-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19971128",",,T","","","19971119",",,T","19971105",",,T","-10.9",",T,28,","","","15.2",",,T,19,","15.8",",T,05,","1245.0","T","551.8",",T","38.0",",,,T","-0.06",",T","4.90",",,,T","-5.02",",,,T"
"USS0015F09S","1997-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19971212",",,T","","","19971207",",,T","19971230",",,T","-16.6",",T,12,","","","12.7",",,T,07,","6.6",",T,30,","1992.2","T","747.2",",T","32.8",",,,T","-5.77",",T","-1.23",",,,T","-10.31",",,,T"
"USS0015F09S","1998-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19980109",",,T","","","19980114","+,,T","19980102",",,T","-17.4",",T,09,","","","27.9",",,T,14,+","6.3",",T,02,","2661.1","T","668.9",",T","167.4",",,,T","-3.24",",T","0.97",",,,T","-7.46",",,,T"
"USS0015F09S","1998-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-14.7",",T,28,","","","15.2",",,T,21,","5.9",",T,04,","3285.5","T","624.4",",T","65.7",",,,T","-3.97",",T","0.20",",,,T","-8.13",",,,T"
"USS0015F09S","1998-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19980307",",,T","","","19980322",",,T","19980311",",,T","-16.4",",T,07,","","","15.2",",,T,22,","12.8",",T,11,","3874.4","T","588.9",",T","48.2",",,,T","-0.66",",T","4.44",",,,T","-5.77",",,,T"
"USS0015F09S","1998-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19980415",",,T","","","19980424","+,,T","19980430",",,T","-7.5",",T,15,","","","2.5",",,T,24,+","22.0",",T,30,","4308.4","T","434.0",",T","25.0",",,,T","3.87",",T","9.92",",,,T","-2.18",",,,T"
"USS0015F09S","1998-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19980518",",,T","","","19980516","+,,T","19980501",",,T","-3.2",",T,18,","","","25.4",",,T,16,+","21.4",",T,01,","4647.0","T","338.6",",T","164.9",",,,T","7.41",",T","13.50",",,,T","1.33",",,,T"
"USS0015F09S","1998-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.2","T","0.2",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19980627",",,T","","","19980625",",,T","19980630",",,T","-1.5",",T,27,","","","20.3",",,T,25,","28.0",",T,30,","4885.1","T","238.1",",T","55.6",",,,T","10.40",",T","17.87",",,,T","2.93",",,,T"
"USS0015F09S","1998-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","54.7","T","54.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","19980712",",,T","","","19980730",",,T","19980717",",,T","8.2",",T,12,","","","2.5",",,T,30,","36.4",",T,17,","10.4","T","10.4",",T","2.5",",,,T","19.75",",T","28.70",",,,T","10.80",",,,T"
"USS0015F09S","1998-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","95.4","T","40.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","19980824",",,T","","","19980828",",,T","19980806",",,T","4.6",",T,24,","","","2.5",",,T,28,","33.2",",T,06,","34.6","T","24.2",",T","2.5",",,,T","18.87",",T","28.07",",,,T","9.66",",,,T"
"USS0015F09S","1998-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","114.5","T","19.1",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","1",",T","19980920",",,T","","","19980927","+,,T","19980904",",,T","-0.1",",T,20,","","","2.5",",,T,27,+","32.8",",T,04,","165.3","T","130.7",",T","20.0",",,,T","14.61",",T","22.02",",,,T","7.20",",,,T"
"USS0015F09S","1998-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","114.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19981016",",,T","","","19981021","+,,T","19981001",",,T","-6.8",",T,16,","","","2.5",",,T,21,+","21.7",",T,01,","557.2","T","391.9",",T","5.0",",,,T","5.69",",T","12.38",",,,T","-1.00",",,,T"
"USS0015F09S","1998-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","114.5","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981115",",,T","-9.2",",T,10,","","","25.4",",,T,21,","8.9",",T,15,","1115.2","T","558.0",",T","104.0",",,,T","-0.27",",T","3.87",",,,T","-4.40",",,,T"
"USS0015F09S","1998-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","114.5","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","30",",T","15",",T","0",",T","0",",T","19981222",",,T","","","19981228",",,T","19981217",",,T","-24.3",",T,22,","","","25.4",",,T,28,","7.7",",T,17,","1863.2","T","748.0",",T","83.7",",,,T","-5.80",",T","-1.53",",,,T","-10.06",",,,T"
"USS0015F09S","1999-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","19990125",",,T","","","19990122",",,T","19990106",",,T","-21.4",",T,25,","","","25.4",",,T,22,","8.3",",T,06,","2541.7","T","678.5",",T","116.6",",,,T","-3.55",",T","0.72",",,,T","-7.83",",,,T"
"USS0015F09S","1999-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19990211",",,T","","","19990221",",,T","19990228",",,T","-17.7",",T,11,","","","17.8",",,T,21,","8.2",",T,28,","3175.0","T","633.3",",T","139.5",",,,T","-4.29",",T","0.60",",,,T","-9.17",",,,T"
"USS0015F09S","1999-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990325",",,T","-14.7",",T,05,","","","10.2",",,T,09,","11.9",",T,25,","3793.1","T","618.1",",T","27.8",",,,T","-1.61",",T","3.43",",,,T","-6.64",",,,T"
"USS0015F09S","1999-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19990410",",,T","","","19990408",",,T","19990418",",,T","-11.4",",T,10,","","","12.7",",,T,08,","20.4",",T,18,","4260.7","T","467.6",",T","32.8",",,,T","2.75",",T","8.67",",,,T","-3.18",",,,T"
"USS0015F09S","1999-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19990510",",,T","","","19990503","+,,T","19990528",",,T","-6.2",",T,10,","","","10.2",",,T,03,+","26.7",",T,28,","4596.6","T","335.9",",T","30.4",",,,T","7.50",",T","14.36",",,,T","0.64",",,,T"
"USS0015F09S","1999-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.7","T","0.7","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0","1,T","11","1,T","0","1,T","19990609",",1,T","","","19990602",",,T","19990620",",1,T","-3.3","1,T,09,","","","17.8",",,T,02,","28.5","1,T,20,","4779.4","T","182.8","1,T","32.9",",,,T","12.05","1,T","19.83","1,,,T","4.27","1,,,T"
"USS0015F09S","1999-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","25.7","T","25.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0","1,T","25","1,T","3","1,T","19990705",",1,T","","","19990731","+,,T","19990728",",1,T","-0.5","1,T,05,","","","0.0",",,T,31,+","33.3","1,T,28,","69.3","T","69.3","1,T","0.0",",,,T","16.86","1,T","26.36","1,,,T","7.36","1,,,T"
"USS0015F09S","1999-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","52.9","T","27.2",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19990831",",,T","","","19990830","+,,T","19990823",",,T","-0.2",",T,31,","","","2.5",",,T,30,+","31.3",",T,23,","115.6","T","46.3",",T","5.0",",,,T","17.72",",T","26.92",",,,T","8.51",",,,T"
"USS0015F09S","1999-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","52.9","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","3","1,T","0",",T","16",",T","0",",T","19990928",",1,T","","","19990930","+,,T","19990909",",,T","-6.5","1,T,28,","","","0.0",",,T,30,+","28.0",",T,09,","290.8","T","175.2",",T","0.0",",,,T","12.26","1,T","20.75",",,,T","3.77","1,,,T"
"USS0015F09S","1999-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","52.9","T","0.0",",T","1",",T","1",",T","1",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","19991016",",,T","","","19991028",",,T","19991004",",,T","-9.0",",T,16,","","","25.4",",,T,28,","23.7",",T,04,","606.7","T","315.9",",T","25.4",",,,T","8.14",",T","15.70",",,,T","0.58",",,,T"
"USS0015F09S","1999-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","52.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19991123",",,T","","","19991125",",,T","19991113",",,T","-11.8",",T,23,","","","15.2",",,T,25,","18.5",",T,13,","1053.9","T","447.2",",T","42.9",",,,T","3.43",",T","8.99",",,,T","-2.14",",,,T"
"USS0015F09S","1999-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","52.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19991204",",,T","","","19991202",",,T","19991226",",,T","-13.1",",T,04,","","","12.7",",,T,02,","8.3",",T,26,","1728.8","T","674.9",",T","50.7",",,,T","-3.44",",T","1.15",",,,T","-8.02",",,,T"
"USS0015F09S","2000-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","20000129",",,T","","","20000110",",,T","20000116",",,T","-19.2",",T,29,","","","25.4",",,T,10,","6.5",",T,16,","2438.0","T","709.2",",T","142.0",",,,T","-4.54",",T","-0.42",",,,T","-8.67",",,,T"
"USS0015F09S","2000-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","20000219",",,T","","","20000214",",,T","20000206",",,T","-13.7",",T,19,","","","27.9",",,T,14,","7.0",",T,06,","3010.8","T","572.8",",T","93.8",",,,T","-1.42",",T","2.72",",,,T","-5.56",",,,T"
"USS0015F09S","2000-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20000308",",,T","","","20000305",",,T","20000327",",,T","-10.0",",T,08,","","","10.2",",,T,05,","11.7",",T,27,","3604.6","T","593.8",",T","45.5",",,,T","-0.82",",T","4.71",",,,T","-6.35",",,,T"
"USS0015F09S","2000-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","20000403",",,T","","","20000414","+,,T","20000427",",,T","-5.4",",T,03,","","","7.6",",,T,14,+","22.7",",T,27,","3970.2","T","365.6",",T","35.5",",,,T","6.15",",T","12.69",",,,T","-0.39",",,,T"
"USS0015F09S","2000-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","20000512",",,T","","","20000507",",,T","20000527",",,T","-4.5",",T,12,","","","5.1",",,T,07,","22.8",",T,27,","4253.3","T","283.1",",T","25.1",",,,T","9.20",",T","16.21",",,,T","2.20",",,,T"
"USS0015F09S","2000-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","1.6","T","1.6",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","20000601",",,T","","","20000612",",,T","20000630",",,T","-3.8",",T,01,","","","2.5",",,T,12,","30.2",",T,30,","4387.2","T","133.9",",T","2.5",",,,T","13.92",",T","22.35",",,,T","5.50",",,,T"
"USS0015F09S","2000-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","56.9","T","55.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","6",",T","20000706",",,T","","","20000731","+,,T","20000731",",,T","2.9",",T,06,","","","0.0",",,T,31,+","36.3",",T,31,","31.3","T","31.3",",T","0.0",",,,T","19.10",",T","28.41",",,,T","9.80",",,,T"
"USS0015F09S","2000-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","99.8","T","42.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","3",",T","20000831",",,T","","","20000831","+,,T","20000809",",,T","4.7",",T,31,","","","0.0",",,T,31,+","33.3",",T,09,","55.7","T","24.4",",T","0.0",",,,T","18.93",",T","27.90",",,,T","9.96",",,,T"
"USS0015F09S","2000-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","105.7","T","5.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","11",",T","0",",T","20000923",",1,T","","","20000902","+,,T","20000914",",,T","-5.4","1,T,23,","","","10.2",",,T,02,+","31.9",",T,14,","255.1","T","199.4",",T","25.4",",,,T","11.74","1,T","19.56",",,,T","3.92","1,,,T"
"USS0015F09S","2000-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","105.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","20001022",",,T","","","20001029",",,T","20001009",",,T","-3.4",",T,22,","","","17.8",",,T,29,","20.2",",T,09,","604.7","T","349.6",",T","68.5",",,,T","7.06",",T","12.32",",,,T","1.79",",,,T"
"USS0015F09S","2000-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","105.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","20001118",",,T","","","20001129",",,T","20001104",",,T","-15.2",",T,18,","","","15.2",",,T,29,","9.6",",T,04,","1238.3","T","633.6",",T","43.1",",,,T","-2.79",",T","1.70",",,,T","-7.27",",,,T"
"USS0015F09S","2000-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","105.7","T","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","31",",T","9","1,T","0","1,T","0","1,T","20001228",",,T","","","20001214",",,T","20001205",",1,T","-14.1",",T,28,","","","17.8",",,T,14,","7.6","1,T,05,","1871.5","T","633.2","1,T","60.9",",,,T","-2.78","1,T","1.46","1,,,T","-7.03",",,,T"
"USS0015F09S","2001-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","20010117",",,T","","","20010111",",,T","20010104",",,T","-18.0",",T,17,","","","7.6",",,T,11,","9.8",",T,04,","2571.0","T","699.5",",T","35.4",",,,T","-4.23",",T","0.81",",,,T","-9.27",",,,T"
"USS0015F09S","2001-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","28",",T","8",",T","0",",T","0",",T","20010208",",,T","","","20010221","+,,T","20010204",",,T","-18.7",",T,08,","","","2.5",",,T,21,+","9.6",",T,04,","3181.4","T","610.4",",T","15.0",",,,T","-3.47",",T","1.00",",,,T","-7.94",",,,T"
"USS0015F09S","2001-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","20010303",",,T","","","20010328","+,,T","20010323",",,T","-8.0",",T,03,","","","5.1",",,T,28,+","15.9",",T,23,","3655.5","T","474.1",",T","30.3",",,,T","3.04",",T","7.45",",,,T","-1.37",",,,T"
"USS0015F09S","2001-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","20010403",",,T","","","20010420","+,,T","20010426",",,T","-10.1",",T,03,","","","12.7",",,T,20,+","21.9",",T,26,","4079.1","T","423.6",",T","50.7",",,,T","4.21",",T","9.72",",,,T","-1.30",",,,T"
"USS0015F09S","2001-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","2.4","T","2.4",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","20010502",",,T","","","20010515",",,T","20010524",",,T","-3.3",",T,02,","","","15.2",",,T,15,","27.5",",T,24,","4300.2","T","221.1",",T","20.2",",,,T","11.28",",T","18.00",",,,T","4.56",",,,T"
"USS0015F09S","2001-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","8.8","T","6.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20010613",",,T","","","20010611",",,T","20010630",",,T","0.1",",T,13,","","","5.1",",,T,11,","29.3",",T,30,","4446.1","T","145.9",",T","7.6",",,,T","13.68",",T","20.90",",,,T","6.46",",,,T"
"USS0015F09S","2001-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","36.3","T","27.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","2",",T","20010731",",,T","","","20010710",",,T","20010703",",,T","4.8",",T,31,","","","5.1",",,T,10,","33.6",",T,03,","50.3","T","50.3",",T","10.1",",,,T","17.60",",T","25.22",",,,T","9.97",",,,T"
"USS0015F09S","2001-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","101.6","T","65.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","20010801",",,T","","","20010831","+,,T","20010806",",,T","5.3",",T,01,","","","0.0",",,T,31,+","33.3",",T,06,","58.3","T","8.0",",T","0.0",",,,T","20.18",",T","28.56",",,,T","11.80",",,,T"
"USS0015F09S","2001-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","109.4","T","7.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20010908",",,T","","","20010913","+,,T","20010923",",,T","0.6",",T,08,","","","5.1",",,T,13,+","29.0",",T,23,","168.8","T","110.5",",T","15.3",",,,T","14.91",",T","22.66",",,,T","7.15",",,,T"
"USS0015F09S","2001-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","109.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","20011024",",,T","","","20011011",",,T","20011001",",,T","-3.1",",T,24,","","","12.7",",,T,11,","25.5",",T,01,","487.0","T","318.2",",T","35.4",",,,T","8.07",",T","13.89",",,,T","2.25",",,,T"
"USS0015F09S","2001-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","109.4","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","20011128",",,T","","","20011128",",,T","20011104",",,T","-15.4",",T,28,","","","35.6",",,T,28,","15.6",",T,04,","964.7","T","477.7",",T","104.1",",,,T","2.41",",T","7.45",",,,T","-2.63",",,,T"
"USS0015F09S","2001-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","109.4","T","0.0","1,T","13",",T","13",",T","1",",T","","","1","1,T","30","1,T","17",",T","0",",T","0",",T","20011224",",1,T","","","20011213",",,T","20011230","+,,T","-21.2","1,T,24,","","","35.6",",,T,13,","2.6",",T,30,+","1669.9","T","705.2",",T","157.3",",,,T","-5.21","1,T","-1.11",",,,T","-9.31","1,,,T"
"USS0015F09S","2002-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","20020129",",,T","","","20020121",",,T","20020108",",,T","-17.6",",T,29,","","","22.9",",,T,21,","7.7",",T,08,","2381.6","T","711.7",",T","76.0",",,,T","-4.62",",T","-0.38",",,,T","-8.87",",,,T"
"USS0015F09S","2002-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","20020225",",,T","","","20020207",",,T","20020222",",,T","-16.5",",T,25,","","","7.6",",,T,07,","5.8",",T,22,","3016.0","T","634.4",",T","25.2",",,,T","-4.32",",T","0.53",",,,T","-9.18",",,,T"
"USS0015F09S","2002-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","20020303",",,T","","","20020307","+,,T","20020331",",,T","-14.9",",T,03,","","","10.2",",,T,07,+","12.4",",T,31,","3615.0","T","599.0",",T","50.7",",,,T","-0.99",",T","3.54",",,,T","-5.52",",,,T"
"USS0015F09S","2002-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","20020424",",,T","","","20020414",",,T","20020405",",,T","-6.7",",T,24,","","","12.7",",,T,14,","16.8",",T,05,","4006.5","T","391.5",",T","32.9",",,,T","5.28",",T","10.39",",,,T","0.17",",,,T"
"USS0015F09S","2002-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","20020508",",,T","","","20020531","+,,T","20020530",",,T","-5.8",",T,08,","","","0.0",",,T,31,+","26.0",",T,30,","4278.9","T","272.4",",T","0.0",",,,T","9.55",",T","15.77",",,,T","3.33",",,,T"
"USS0015F09S","2002-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","11.8","T","11.6",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","20020608",",,T","","","20020621",",,T","20020626",",,T","-1.4",",T,08,","","","2.5",",,T,21,","31.4",",T,26,","4408.6","T","129.7",",T","2.5",",,,T","14.40",",T","21.70",",,,T","7.09",",,,T"
"USS0015F09S","2002-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","73.9","T","62.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","20020728",",,T","","","20020714",",,T","20020712",",,T","6.6",",T,28,","","","5.1",",,T,14,","35.3",",T,12,","15.1","T","15.1",",T","7.6",",,,T","19.85",",T","27.91",",,,T","11.78",",,,T"
"USS0015F09S","2002-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","79.1","T","5.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20020822",",,T","","","20020831","+,,T","20020801",",,T","4.2",",T,22,","","","0.0",",,T,31,+","27.7",",T,01,","86.5","T","71.4",",T","0.0",",,,T","16.20",",T","23.81",",,,T","8.59",",,,T"
"USS0015F09S","2002-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","80.0","T","0.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","20020930",",,T","","","20020918","+,,T","20020903",",,T","-1.8",",T,30,","","","2.5",",,T,18,+","27.9",",T,03,","236.2","T","149.7",",T","5.0",",,,T","13.37",",T","20.69",",,,T","6.05",",,,T"
