"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0100","2021-04","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11",",N","7",",N","1",",N","1",",N","20210416",",,N","20210416",",,N","25",",,N,16,","27.7",",,N,16,","78.3",",,,N","25",",,,N"
"US1CTHR0100","2021-05","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11",",N","8",",N","2",",N","0",",N","20210531","+,,N","20210529",",,N","0",",,N,31,+","46.7",",,N,29,","150.6",",,,N","0",",,,N"
"US1CTHR0100","2021-06","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","12",",N","5",",N","0",",N","0",",N","20210630","+,,N","20210615",",,N","0",",,N,30,+","17.8",",,N,15,","42.7",",,,N","0",",,,N"
"US1CTHR0100","2021-07","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","21",",N","16",",N","5",",N","0",",N","20210731","+,,N","20210710",",,N","0",",,N,31,+","87.1",",,N,10,","330.9",",,,N","0",",,,N"
"US1CTHR0100","2021-08","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","12",",N","6",",N","2",",N","0",",N","20210831","+,,N","20210823",",,N","0",",,N,31,+","129.0",",,N,23,","209.8",",,,N","0",",,,N"
"US1CTHR0100","2021-09","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11",",N","9",",N","1",",N","0",",N","20210930","+,,N","20210902",",,N","0",",,N,30,+","131.3",",,N,02,","205.2",",,,N","0",",,,N"
"US1CTHR0100","2021-10","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11",",N","9",",N","1",",N","0",",N","20211031","+,,N","20211004",",,N","0",",,N,31,+","29.5",",,N,04,","137.1",",,,N","0",",,,N"
"US1CTHR0100","2021-11","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","9",",N","5",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","0",",,N,30,+","15.2",",,N,13,","43.6",",,,N","0",",,,N"
"US1CTHR0100","2021-12","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","18",",N","9",",N","0",",N","2",",N","20211209",",,N","20211219",",,N","51",",,N,09,","10.7",",,N,19,","57.2",",,,N","88",",,,N"
"US1CTHR0100","2022-01","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","12",",N","9",",N","0",",N","5",",N","20220130",",,N","20220130",",,N","254",",,N,30,","14.7",",,N,30,","81.0",",,,N","648",",,,N"
"US1CTHR0100","2022-02","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11",",N","8",",N","1",",N","2","2,N","20220225",",2,N","20220204",",,N","51","2,,N,25,","30.5",",,N,04,","113.5",",,,N","89","2,,,N"
"US1CTHR0100","2022-03","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","13",",N","5",",N","0",",N","1",",N","20220310",",,N","20220325",",,N","38",",,N,10,","20.6",",,N,25,","68.4",",,,N","38",",,,N"
"US1CTHR0100","2022-04","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","15",",N","9",",N","2",",N","0",",N","20220430","+,,N","20220419",",,N","0",",,N,30,+","30.7",",,N,19,","112.9",",,,N","0",",,,N"
"US1CTHR0100","2022-05","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","13",",N","6",",N","0",",N","0",",N","20220531","+,,N","20220503",",,N","0",",,N,31,+","7.9",",,N,03,","43.5",",,,N","0",",,,N"
"US1CTHR0100","2022-06","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","13",",N","7",",N","0",",N","0",",N","20220630","+,,N","20220609",",,N","0",",,N,30,+","21.3",",,N,09,","88.4",",,,N","0",",,,N"
"US1CTHR0100","2022-07","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","8",",N","4",",N","1",",N","0",",N","20220731","+,,N","20220726",",,N","0",",,N,31,+","30.5",",,N,26,","72.8",",,,N","0",",,,N"
"US1CTHR0100","2022-08","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","8",",N","5",",N","0",",N","0",",N","20220831","+,,N","20220824",",,N","0",",,N,31,+","17.5",",,N,24,","59.4",",,,N","0",",,,N"
"US1CTHR0100","2022-09","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11","1,N","11","1,N","3","1,N","0","1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","40.9","1,,N,06,","138.4","1,,,N","0","1,,,N"
"US1CTHR0100","2022-10","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","13",",N","6",",N","2",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","59.2",",,N,25,","126.9",",,,N","0",",,,N"
"US1CTHR0100","2022-11","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","8",",N","6",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","0",",,N,30,+","17.8",",,N,16,","58.0",",,,N","0",",,,N"
"US1CTHR0100","2022-12","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","10",",N","8",",N","1",",N","1",",N","20221212",",,N","20221223",",,N","102",",,N,12,","30.7",",,N,23,","115.0",",,,N","102",",,,N"
"US1CTHR0100","2023-01","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","14",",N","9",",N","2",",N","1",",N","20230124",",,N","20230126",",,N","51",",,N,24,","29.2",",,N,26,","153.5",",,,N","51",",,,N"
"US1CTHR0100","2023-02","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","9",",N","3",",N","0",",N","1",",N","20230228",",,N","20230228",",,N","127",",,N,28,","12.7",",,N,28,","33.9",",,,N","133",",,,N"
"US1CTHR0100","2023-03","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","11",",N","8",",N","1",",N","2",",N","20230315","+,,N","20230314",",,N","38",",,N,15,+","52.8",",,N,14,","111.4",",,,N","76",",,,N"
"US1CTHR0100","2023-04","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","10",",N","6",",N","1",",N","0",",N","20230430","+,,N","20230423",",,N","0",",,N,30,+","31.8",",,N,23,","82.1",",,,N","0",",,,N"
"US1CTHR0100","2023-05","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","8",",N","6",",N","2",",N","0",",N","20230531","+,,N","20230521",",,N","0",",,N,31,+","52.3",",,N,21,","98.8",",,,N","0",",,,N"
"US1CTHR0100","2023-06","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","12",",N","8",",N","0",",N","0",",N","20230630","+,,N","20230610",",,N","0",",,N,30,+","11.4",",,N,10,","74.0",",,,N","0",",,,N"
"US1CTHR0100","2023-07","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","16",",N","14",",N","6",",N","0",",N","20230731","+,,N","20230722",",,N","0",",,N,31,+","53.3",",,N,22,","296.6",",,,N","0",",,,N"
"US1CTHR0100","2023-08","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","13",",N","7",",N","1",",N","0",",N","20230831","+,,N","20230818",",,N","0",",,N,31,+","66.0",",,N,18,","127.9",",,,N","0",",,,N"
"US1CTHR0100","2023-09","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","12",",N","11",",N","5",",N","0",",N","20230930","+,,N","20230914",",,N","0",",,N,30,+","70.6",",,N,14,","332.5",",,,N","0",",,,N"
"US1CTHR0100","2023-10","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","7",",N","6",",N","1",",N","0",",N","20231031","+,,N","20231021",",,N","0",",,N,31,+","28.2",",,N,21,","82.3",",,,N","0",",,,N"
"US1CTHR0100","2023-11","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","8",",N","5",",N","0",",N","0",",N","20231130","+,,N","20231122",",,N","0",",,N,30,+","22.1",",,N,22,","43.3",",,,N","0",",,,N"
"US1CTHR0100","2023-12","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","12",",N","7",",N","4",",N","0",",N","20231231","+,,N","20231211",",,N","0",",,N,31,+","81.5",",,N,11,","227.5",",,,N","0",",,,N"
"US1CTHR0100","2024-01","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","16",",N","11",",N","2",",N","3","1,N","20240108",",1,N","20240110",",,N","89","1,,N,08,","63.2",",,N,10,","178.2",",,,N","203","1,,,N"
"US1CTHR0100","2024-02","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","9",",N","5",",N","0",",N","2","1,N","20240214",",1,N","20240229",",,N","235","1,,N,14,","14.2",",,N,29,","52.9",",,,N","362","1,,,N"
"US1CTHR0100","2024-03","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","13","1,N","8","1,N","3","1,N","0","1,N","20240331","+,1,N","20240324",",1,N","0","1,,N,31,+","59.7","1,,N,24,","212.6","1,,,N","0","1,,,N"
"US1CTHR0100","2024-04","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","14","1,N","9","1,N","1","1,N","0","1,N","20240430","+,1,N","20240404",",1,N","0","1,,N,30,+","34.5","1,,N,04,","116.3","1,,,N","0","1,,,N"
"US1CTHR0100","2024-05","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","15","1,N","10","1,N","1","1,N","0","1,N","20240531","+,1,N","20240516",",1,N","0","1,,N,31,+","33.0","1,,N,16,","128.7","1,,,N","0","1,,,N"
"US1CTHR0100","2024-06","41.778162","-72.514841","85.6","MANCHESTER 0.4 ENE, CT US","8","2,N","4","2,N","2","2,N","0","2,N","20240630","+,2,N","20240623",",2,N","0","2,,N,30,+","33.3","2,,N,23,","81.9","2,,,N","0","2,,,N"
