"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000779","2021-05","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","7",",N","3",",N","0",",N","","","","","20210508",",,N","","","4.8",",,N,08,","18.3",",,,N","",""
"CA1ON000779","2021-06","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","9",",N","5",",N","0",",N","","","","","20210614",",,N","","","23.1",",,N,14,","79.6",",,,N","",""
"CA1ON000779","2021-07","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","12",",N","8",",N","1",",N","","","","","20210706",",,N","","","25.9",",,N,06,","98.3",",,,N","",""
"CA1ON000779","2021-08","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","6",",N","4",",N","0",",N","","","","","20210811",",,N","","","25.1",",,N,11,","49.7",",,,N","",""
"CA1ON000779","2021-09","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","11","1,N","6","1,N","3","1,N","","","","","20210923",",1,N","","","42.9","1,,N,23,","139.2","1,,,N","",""
"CA1ON000779","2021-10","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","13","1,N","9","1,N","0","1,N","","","","","20211027",",1,N","","","23.1","1,,N,27,","122.5","1,,,N","",""
"CA1ON000779","2021-11","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","10","1,N","7","1,N","0","1,N","","","","","20211115",",1,N","","","23.1","1,,N,15,","68.6","1,,,N","",""
"CA1ON000779","2021-12","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","11","1,N","10","1,N","0","1,N","","","","","20211207",",1,N","","","17.0","1,,N,07,","92.2","1,,,N","",""
"CA1ON000779","2022-01","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","8",",N","7",",N","1",",N","","","","","20220117",",,N","","","33.0",",,N,17,","65.0",",,,N","",""
"CA1ON000779","2022-02","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","9","1,N","7","1,N","1","1,N","","","","","20220218",",1,N","","","53.1","1,,N,18,","111.5","1,,,N","",""
"CA1ON000779","2022-03","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","10",",N","7",",N","0",",N","","","","","20220324",",,N","","","16.5",",,N,24,","65.2",",,,N","",""
"CA1ON000779","2022-04","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","14",",N","8",",N","0",",N","","","","","20220419",",,N","","","20.3",",,N,19,","103.0",",,,N","",""
"CA1ON000779","2022-06","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","10","3,N","5","3,N","0","3,N","","","","","20220608",",3,N","","","22.4","3,,N,08,","63.1","3,,,N","",""
"CA1ON000779","2022-07","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","9",",N","7",",N","1",",N","","","","","20220719",",,N","","","45.2",",,N,19,","97.6",",,,N","",""
"CA1ON000779","2022-08","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","7","1,N","3","1,N","2","1,N","","","","","20220824",",1,N","","","66.0","1,,N,24,","114.2","1,,,N","",""
"CA1ON000779","2022-09","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","11",",N","5",",N","0",",N","","","","","20220927",",,N","","","14.7",",,N,27,","41.8",",,,N","",""
"CA1ON000779","2022-10","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221014",",,N","0","5,,N,31,+","23.1",",,N,14,","63.2",",,,N","0","5,,,N"
"CA1ON000779","2022-11","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","8","3,N","6","3,N","1","3,N","","","","","20221112",",3,N","","","29.5","3,,N,12,","57.9","3,,,N","",""
"CA1ON000779","2023-01","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","","","","","","","7","5,N","20230126",",5,N","","","191","5,,N,26,","","","","","519","5,,,N"
"CA1ON000779","2023-03","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","","","","","","","4","5,N","20230304",",5,N","","","89","5,,N,04,","","","","","233","5,,,N"
"CA1ON000779","2023-05","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","47.0",",,N,01,","88.9",",,,N","",""
"CA1ON000779","2023-06","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","13",",N","5",",N","0",",N","","","","","20230613",",,N","","","24.9",",,N,13,","54.1",",,,N","",""
"CA1ON000779","2023-07","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","12",",N","8",",N","3",",N","","","","","20230716",",,N","","","35.1",",,N,16,","141.5",",,,N","",""
"CA1ON000779","2023-08","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","13","1,N","11","1,N","2","1,N","","","","","20230818",",1,N","","","30.0","1,,N,18,","99.2","1,,,N","",""
"CA1ON000779","2023-09","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230919",",,N","0","2,,N,30,+","4.3",",,N,19,","7.3",",,,N","0","2,,,N"
"CA1ON000779","2023-10","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","17",",N","7",",N","0",",N","","","","","20231007",",,N","","","17.0",",,N,07,","56.7",",,,N","",""
"CA1ON000779","2023-11","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","8",",N","4",",N","1",",N","","","","","20231122",",,N","","","27.7",",,N,22,","58.7",",,,N","",""
"CA1ON000779","2023-12","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","13",",N","10",",N","1",",N","","","","","20231203",",,N","","","25.9",",,N,03,","120.1",",,,N","",""
"CA1ON000779","2024-01","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","14",",N","12",",N","2",",N","7","5,N","20240113",",5,N","20240110",",,N","191","5,,N,13,","45.2",",,N,10,","154.1",",,,N","611","5,,,N"
"CA1ON000779","2024-02","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","9",",N","2",",N","0",",N","","","","","20240216",",,N","","","7.9",",,N,16,","25.1",",,,N","",""
"CA1ON000779","2024-03","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","8",",N","4",",N","1",",N","3","5,N","20240323",",5,N","20240310",",,N","38","5,,N,23,","47.0",",,N,10,","69.9",",,,N","88","5,,,N"
"CA1ON000779","2024-04","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","17",",N","10",",N","2",",N","","","","","20240404",",,N","","","45.5",",,N,04,","135.4",",,,N","",""
"CA1ON000779","2024-05","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","16",",N","7",",N","0",",N","","","","","20240528",",,N","","","21.6",",,N,28,","66.1",",,,N","",""
"CA1ON000779","2024-06","44.35773","-76.78132","136.2","YARKER 1.8 SSW QUINTE CONSERVATION, ON CA","15",",N","10",",N","0",",N","","","","","20240630",",,N","","","21.1",",,N,30,","112.1",",,,N","",""
