"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090581","1893-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18930831","+,,0","","","18930806",",,0","","","","","","","0",",,0,31,+","32.3",",,0,06,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1893-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18930930","+,,0","","","18930908",",,0","","","","","","","0",",,0,30,+","50.8",",,0,08,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1893-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18931031","+,,0","","","18931003",",,0","","","","","","","0",",,0,31,+","38.1",",,0,03,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00090581","1893-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18931130","+,,0","","","18931127",",,0","","","","","","","0",",,0,30,+","25.4",",,0,27,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1893-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18931231","+,,0","","","18931229",",,0","","","","","","","0",",,0,31,+","24.9",",,0,29,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18940131","+,,0","","","18940115",",,0","","","","","","","0",",,0,31,+","9.9",",,0,15,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","14",",0","11",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18940228","+,,0","","","18940222",",,0","","","","","","","0",",,0,28,+","33.8",",,0,22,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","9",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18940331","+,,0","","","18940323",",,0","","","","","","","0",",,0,31,+","69.9",",,0,23,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18940430","+,,0","","","18940420",",,0","","","","","","","0",",,0,30,+","73.2",",,0,20,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18940531","+,,0","","","18940514",",,0","","","","","","","0",",,0,31,+","32.8",",,0,14,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","9",",0","9",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18940630","+,,0","","","18940628",",,0","","","","","","","0",",,0,30,+","35.6",",,0,28,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","24",",0","19",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18940731","+,,0","","","18940722","+,,0","","","","","","","0",",,0,31,+","20.3",",,0,22,+","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","18",",0","13",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18940831","+,,0","","","18940831",",,0","","","","","","","0",",,0,31,+","27.4",",,0,31,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18940930","+,,0","","","18940918",",,0","","","","","","","0",",,0,30,+","20.3",",,0,18,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18941130","+,,0","","","18941102",",,0","","","","","","","0",",,0,30,+","13.5",",,0,02,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1894-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18941231","+,,0","","","18941210",",,0","","","","","","","0",",,0,31,+","21.8",",,0,10,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","12",",0","11",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18950131","+,,0","","","18950116",",,0","","","","","","","0",",,0,31,+","58.2",",,0,16,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","9",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18950228","+,,0","","","18950202",",,0","","","","","","","0",",,0,28,+","19.3",",,0,02,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","7",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18950331","+,,0","","","18950301",",,0","","","","","","","0",",,0,31,+","45.7",",,0,01,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18950430","+,,0","","","18950426",",,0","","","","","","","0",",,0,30,+","50.3",",,0,26,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","11",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18950531","+,,0","","","18950520",",,0","","","","","","","0",",,0,31,+","55.9",",,0,20,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","12",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18950630","+,,0","","","18950628",",,0","","","","","","","0",",,0,30,+","37.6",",,0,28,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","18",",0","17",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18950731","+,,0","","","18950702",",,0","","","","","","","0",",,0,31,+","24.9",",,0,02,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","17",",0","11",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18950831","+,,0","","","18950815",",,0","","","","","","","0",",,0,31,+","32.0",",,0,15,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18950930","+,,0","","","18950903",",,0","","","","","","","0",",,0,30,+","27.9",",,0,03,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1895-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18951031","+,,0","","","18951031",",,0","","","","","","","0",",,0,31,+","26.2",",,0,31,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18960531","+,,0","","","18960527",",,0","","","","","","","0",",,0,31,+","17.3",",,0,27,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","14",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18960630","+,,0","","","18960611",",,0","","","","","","","0",",,0,30,+","41.1",",,0,11,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","17",",0","11",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","18960731","+,,0","","","18960717",",,0","","","","","","","0",",,0,31,+","50.8",",,0,17,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18960831","+,,0","","","18960817",",,0","","","","","","","0",",,0,31,+","29.0",",,0,17,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1896-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18960930","+,,0","","","18960929",",,0","","","","","","","0",",,0,30,+","13.2",",,0,29,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18970430","+,,0","","","18970430",",,0","","","","","","","0",",,0,30,+","48.0",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18970531","+,,0","","","18970513",",,0","","","","","","","0",",,0,31,+","26.7",",,0,13,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18970630","+,,0","","","18970605",",,0","","","","","","","0",",,0,30,+","9.1",",,0,05,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","12",",0","11",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","18970731","+,,0","","","18970728",",,0","","","","","","","0",",,0,31,+","44.5",",,0,28,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","15",",0","12",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18970831","+,,0","","","18970807",",,0","","","","","","","0",",,0,31,+","43.7",",,0,07,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18970930","+,,0","","","18970930",",,0","","","","","","","0",",,0,30,+","39.1",",,0,30,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1897-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18971031","+,,0","","","18971020","+,,0","","","","","","","0",",,0,31,+","14.2",",,0,20,+","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18980430","+,,0","","","18980405",",,0","","","","","","","0",",,0,30,+","64.5",",,0,05,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18980531","+,,0","","","18980516",",,0","","","","","","","0",",,0,31,+","29.2",",,0,16,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18980630","+,,0","","","18980622",",,0","","","","","","","0",",,0,30,+","20.3",",,0,22,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","18",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18980731","+,,0","","","18980706",",,0","","","","","","","0",",,0,31,+","40.6",",,0,06,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","19",",0","16",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18980831","+,,0","","","18980803",",,0","","","","","","","0",",,0,31,+","43.2",",,0,03,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18980930","+,,0","","","18980909",",,0","","","","","","","0",",,0,30,+","26.7",",,0,09,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00090581","1898-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18981031","+,,0","","","18981029",",,0","","","","","","","0",",,0,31,+","27.9",",,0,29,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18990430","+,,0","","","18990418",",,0","","","","","","","0",",,0,30,+","82.6",",,0,18,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18990531","+,,0","","","18990524",",,0","","","","","","","0",",,0,31,+","44.5",",,0,24,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990630","+,,0","","","18990612",",,0","","","","","","","0",",,0,30,+","12.7",",,0,12,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","10",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18990731","+,,0","","","18990721",",,0","","","","","","","0",",,0,31,+","27.2",",,0,21,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","13",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18990831","+,,0","","","18990802",",,0","","","","","","","0",",,0,31,+","50.8",",,0,02,","","","","","","","183.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990930","+,,0","","","18990909",",,0","","","","","","","0",",,0,30,+","18.8",",,0,09,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1899-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18991031","+,,0","","","18991005",",,0","","","","","","","0",",,0,31,+","53.3",",,0,05,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19000531","+,,0","","","19000501",",,0","","","","","","","0",",,0,31,+","27.2",",,0,01,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","16",",0","13",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","19000630","+,,0","","","19000609",",,0","","","","","","","0",",,0,30,+","41.1",",,0,09,","","","","","","","211.8",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","16",",0","15",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000731","+,,0","","","19000713",",,0","","","","","","","0",",,0,31,+","20.8",",,0,13,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000831","+,,0","","","19000802",",,0","","","","","","","0",",,0,31,+","17.5",",,0,02,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19000930","+,,0","","","19000902",",,0","","","","","","","0",",,0,30,+","33.0",",,0,02,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00090581","1900-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19001031","+,,0","","","19001024",",,0","","","","","","","0",",,0,31,+","50.8",",,0,24,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00090581","1901-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","157.3",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19010501",",,0","","","19010531","+,,0","","","19010521",",,0","19010526","+,,0","9.4",",0,01,","","","0",",,0,31,+","48.8",",,0,21,","33.3",",0,26,+","","","0.8",",0","103.7",",,,0","0",",,,0","23.38",",0","30.11",",,,0","16.65",",,,0"
"USC00090581","1901-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","243.3","1,0","9",",0","9",",0","0",",0","","","0",",0","0",",6","0",",0","0","1,6","29","1,6","19","1,6","","","19010608","+,,0","","","19010630","+,,0","","","19010616",",,0","19010627",",1,6","16.1",",0,08,+","","","0",",,0,30,+","18.8",",,0,16,","37.8","1,6,27,","","","0.0","1,6","85.3",",,,0","0",",,,0","26.75","1,0","32.46","1,,,6","21.04",",,,0"
"USC00090581","1901-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","297.4",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19010725","+,,0","","","19010731","+,,0","","","19010705",",,0","19010712",",,0","21.1",",0,25,+","","","0",",,0,31,+","50.8",",,0,05,","40.0",",0,12,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","27.93",",0","33.28",",,,0","22.57",",,,0"
"USC00090581","1901-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","241.6",",0","16",",0","14",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19010804",",,0","","","19010831","+,,0","","","19010816",",,0","19010811","+,,0","18.3",",0,04,","","","0",",,0,31,+","43.2",",,0,16,","33.3",",0,11,+","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","26.13",",0","30.30",",,,0","21.95",",,,0"
"USC00090581","1901-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19010930","+,,0","","","19010918",",,0","","","","","","","0",",,0,30,+","44.5",",,0,18,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00090581","1901-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","34.5",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19011017","+,,0","","","19011031","+,,0","","","19011002",",,0","19011012","+,,0","5.6",",0,17,+","","","0",",,0,31,+","13.2",",,0,02,","28.9",",0,12,+","","","44.9",",0","18.8",",,,0","0",",,,0","18.00",",0","24.58",",,,0","11.42",",,,0"
"USC00090581","1901-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","4.2","1,0","2",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","19011129","+,,0","","","19011130","+,,0","","","19011119",",,0","19011102","+,1,0","-3.9",",0,29,+","","","0",",,0,30,+","10.2",",,0,19,","26.1","1,0,02,+","","","229.0","1,0","14.0",",,,0","0",",,,0","10.48","1,0","17.88","1,,,0","3.08",",,,0"
"USC00090581","1901-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","","","3.3",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","19011218",",,0","","","19011231","+,,0","","","19011215",",,0","19011227","+,,0","-7.2",",0,18,","","","0",",,0,31,+","42.9",",,0,15,","23.3",",0,27,+","","","278.9",",0","74.4",",,,0","0",",,,0","9.45",",0","15.65",",,,0","3.24",",,,0"
