"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008160003","1986-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","23",",I","22",",I","7",",I","19860701",",,I","52.4",",,I,01,","477.0",",,,I"
"BR008160003","1986-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17",",I","16",",I","2",",I","19860825",",,I","43.2",",,I,25,","281.9",",,,I"
"BR008160003","1986-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","21",",I","18",",I","3",",I","19860926",",,I","30.9",",,I,26,","253.4",",,,I"
"BR008160003","1986-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7",",I","4",",I","1",",I","19861009",",,I","38.3",",,I,09,","71.1",",,,I"
"BR008160003","1986-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7",",I","6",",I","1",",I","19861125",",,I","32.0",",,I,25,","63.9",",,,I"
"BR008160003","1986-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","3",",I","3",",I","19861212",",,I","31.2",",,I,12,","86.0",",,,I"
"BR008160003","1987-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","4",",I","3",",I","1",",I","19870111",",,I","26.0",",,I,11,","56.0",",,,I"
"BR008160003","1987-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","3",",I","3",",I","19870217",",,I","43.0",",,I,17,","101.8",",,,I"
"BR008160003","1987-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","2",",I","2",",I","1",",I","19870314",",,I","26.1",",,I,14,","29.6",",,,I"
"BR008160003","1987-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","16",",I","14",",I","10",",I","19870426",",,I","69.8",",,I,26,","545.9",",,,I"
"BR008160003","1987-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","16",",I","13",",I","6",",I","19870516",",,I","49.6",",,I,16,","292.7",",,,I"
"BR008160003","1987-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17",",I","15",",I","6",",I","19870622",",,I","51.7",",,I,22,","357.8",",,,I"
"BR008160003","1987-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","15","4,I","9","4,I","4","4,I","19870728",",4,I","64.0","4,,I,28,","209.5","4,,,I"
"BR008160003","1987-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17",",I","15",",I","1",",I","19870801",",,I","69.1",",,I,01,","228.5",",,,I"
"BR008160003","1987-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","8",",I","0",",I","19870905",",,I","18.9",",,I,05,","97.5",",,,I"
"BR008160003","1987-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","4",",I","1",",I","19871016",",,I","63.2",",,I,16,","89.7",",,,I"
"BR008160003","1987-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","2",",I","0",",I","0",",I","19871103",",,I","0.9",",,I,03,","1.5",",,,I"
"BR008160003","1987-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","4",",I","0",",I","19871231",",,I","14.0",",,I,31,","34.6",",,,I"
"BR008160003","1988-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","4",",I","0",",I","19880131",",,I","14.0",",,I,31,","34.6",",,,I"
"BR008160003","1988-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","2",",I","2",",I","0",",I","19880208",",,I","12.8",",,I,08,","19.8",",,,I"
"BR008160003","1988-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","0",",I","0",",I","0",",I","19880331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008160003","1988-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","2",",I","2",",I","1",",I","19880430",",,I","33.6",",,I,30,","38.6",",,,I"
"BR008160003","1988-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","20",",I","18",",I","6",",I","19880523",",,I","69.2",",,I,23,","416.6",",,,I"
"BR008160003","1988-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","24",",I","23",",I","4",",I","19880615",",,I","49.1",",,I,15,","303.8",",,,I"
"BR008160003","1988-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","28",",I","25",",I","8",",I","19880706",",,I","80.0",",,I,06,","615.1",",,,I"
"BR008160003","1988-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","22",",I","19",",I","3",",I","19880801",",,I","42.4",",,I,01,","294.5",",,,I"
"BR008160003","1988-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","15",",I","12",",I","1",",I","19880930",",,I","32.9",",,I,30,","112.3",",,,I"
"BR008160003","1988-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","9",",I","9",",I","2",",I","19881016",",,I","74.3",",,I,16,","149.5",",,,I"
"BR008160003","1988-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","10",",I","10",",I","2",",I","19881106",",,I","66.6",",,I,06,","184.6",",,,I"
"BR008160003","1988-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","9",",I","6",",I","0",",I","19881212",",,I","16.2",",,I,12,","49.3",",,,I"
"BR008160003","1989-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","8",",I","7",",I","1",",I","19890105",",,I","28.3",",,I,05,","67.9",",,,I"
"BR008160003","1989-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","5",",I","0",",I","19890225",",,I","9.1",",,I,25,","30.9",",,,I"
"BR008160003","1989-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7",",I","6",",I","3",",I","19890318",",,I","40.9",",,I,18,","129.4",",,,I"
"BR008160003","1989-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","4",",I","0",",I","19890412",",,I","20.1",",,I,12,","38.6",",,,I"
"BR008160003","1989-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","19",",I","17",",I","3",",I","19890509",",,I","40.7",",,I,09,","269.9",",,,I"
"BR008160003","1989-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","25",",I","22",",I","1",",I","19890604",",,I","30.1",",,I,04,","234.2",",,,I"
"BR008160003","1989-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17",",I","14",",I","3",",I","19890704",",,I","80.4",",,I,04,","282.6",",,,I"
"BR008160003","1989-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","14",",I","8",",I","2",",I","19890807",",,I","40.1",",,I,07,","120.4",",,,I"
"BR008160003","1989-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","13",",I","8",",I","1",",I","19890930",",,I","30.1",",,I,30,","73.9",",,,I"
"BR008160003","1989-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","15",",I","10",",I","1",",I","19891007",",,I","30.2",",,I,07,","106.1",",,,I"
"BR008160003","1989-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","7",",I","1",",I","19891104",",,I","30.7",",,I,04,","106.6",",,,I"
"BR008160003","1989-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","2",",I","0",",I","19891215",",,I","6.0",",,I,15,","9.6",",,,I"
"BR008160003","1990-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17",",I","8",",I","1",",I","19900120",",,I","60.3",",,I,20,","122.1",",,,I"
"BR008160003","1990-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","7",",I","1",",I","19900203",",,I","70.0",",,I,03,","117.6",",,,I"
"BR008160003","1990-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","15",",I","7",",I","1",",I","19900305",",,I","30.9",",,I,05,","94.2",",,,I"
"BR008160003","1990-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","19",",I","11",",I","1",",I","19900403",",,I","50.0",",,I,03,","176.9",",,,I"
"BR008160003","1990-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","25",",I","19",",I","1",",I","19900519",",,I","30.7",",,I,19,","197.2",",,,I"
"BR008160003","1990-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","24",",I","15",",I","1",",I","19900629",",,I","50.6",",,I,29,","193.9",",,,I"
"BR008160003","1991-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","21",",I","17",",I","2",",I","19910628",",,I","30.9",",,I,28,","207.8",",,,I"
"BR008160003","1991-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","21",",I","12",",I","2",",I","19910709",",,I","40.4",",,I,09,","151.2",",,,I"
"BR008160003","1992-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","12",",I","6",",I","0",",I","19920924",",,I","7.0",",,I,24,","38.6",",,,I"
"BR008160003","1993-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17","5,I","13","5,I","0","5,I","19930812",",5,I","22.0","5,,I,12,","142.7","5,,,I"
"BR008160003","1993-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","13",",I","11",",I","2",",I","19930912",",,I","52.1",",,I,12,","156.9",",,,I"
"BR008160003","1993-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","14",",I","9",",I","2",",I","19931017",",,I","34.9",",,I,17,","159.1",",,,I"
"BR008160003","1993-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","15",",I","12",",I","3",",I","19931115",",,I","41.1",",,I,15,","155.9",",,,I"
"BR008160003","1993-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","9",",I","6",",I","1",",I","19931212",",,I","43.4",",,I,12,","81.5",",,,I"
"BR008160003","1994-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","4",",I","2",",I","0",",I","19940127",",,I","5.4",",,I,27,","13.6",",,,I"
"BR008160003","1994-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","4",",I","4",",I","1",",I","19940201",",,I","62.0",",,I,01,","87.5",",,,I"
"BR008160003","1994-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","8",",I","5",",I","1",",I","19940312",",,I","47.2",",,I,12,","82.7",",,,I"
"BR008160003","1994-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7",",I","6",",I","3",",I","19940430",",,I","73.3",",,I,30,","184.8",",,,I"
"BR008160003","1994-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","25",",I","22",",I","6",",I","19940509",",,I","63.8",",,I,09,","399.0",",,,I"
"BR008160003","1994-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","23",",I","20",",I","4",",I","19940614",",,I","60.0",",,I,14,","333.4",",,,I"
"BR008160003","1994-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","23",",I","16",",I","1",",I","19940706",",,I","53.5",",,I,06,","237.2",",,,I"
"BR008160003","1994-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","18",",I","12",",I","3",",I","19940821",",,I","35.7",",,I,21,","215.2",",,,I"
"BR008160003","1994-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","9",",I","1",",I","19940926",",,I","33.9",",,I,26,","140.2",",,,I"
"BR008160003","1994-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","9",",I","8",",I","2",",I","19941006",",,I","90.4",",,I,06,","171.2",",,,I"
"BR008160003","1994-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","9",",I","9",",I","1",",I","19941124",",,I","36.3",",,I,24,","97.7",",,,I"
"BR008160003","1994-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","2",",I","0",",I","19941216",",,I","13.3",",,I,16,","20.0",",,,I"
"BR008160003","1995-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","4",",I","3",",I","0",",I","19950125",",,I","9.0",",,I,25,","17.3",",,,I"
"BR008160003","1995-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","0",",I","0",",I","0",",I","19950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008160003","1995-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","19",",I","13",",I","3",",I","19950518",",,I","165.9",",,I,18,","394.9",",,,I"
"BR008160003","1995-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","28",",I","23",",I","9",",I","19950619",",,I","71.8",",,I,19,","468.0",",,,I"
"BR008160003","1995-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","28",",I","21",",I","2",",I","19950714",",,I","47.1",",,I,14,","333.6",",,,I"
"BR008160003","1995-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","16",",I","14",",I","3",",I","19950827",",,I","31.6",",,I,27,","186.9",",,,I"
"BR008160003","1995-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","14",",I","12",",I","0",",I","19950915",",,I","22.0",",,I,15,","123.2",",,,I"
"BR008160003","1995-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7",",I","5",",I","1",",I","19951012",",,I","30.8",",,I,12,","63.9",",,,I"
"BR008160003","1995-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","8",",I","6",",I","0",",I","19951114",",,I","21.4",",,I,14,","61.2",",,,I"
"BR008160003","1995-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7",",I","6",",I","1",",I","19951221",",,I","30.8",",,I,21,","91.3",",,,I"
"BR008160003","1996-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","6",",I","5",",I","1",",I","19960116",",,I","40.0",",,I,16,","71.2",",,,I"
"BR008160003","1996-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","9",",I","7",",I","0",",I","19960201",",,I","20.0",",,I,01,","69.0",",,,I"
"BR008160003","1996-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","4",",I","4",",I","0",",I","19960322",",,I","20.9",",,I,22,","47.6",",,,I"
"BR008160003","1996-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","11",",I","1",",I","19960420",",,I","71.3",",,I,20,","197.6",",,,I"
"BR008160003","1996-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","26",",I","20",",I","6",",I","19960526",",,I","70.0",",,I,26,","473.3",",,,I"
"BR008160003","1996-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","29",",I","23",",I","5",",I","19960625",",,I","74.7",",,I,25,","453.4",",,,I"
"BR008160003","1996-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","25",",I","22",",I","5",",I","19960721",",,I","40.3",",,I,21,","348.3",",,,I"
"BR008160003","1996-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","23",",I","17",",I","4",",I","19960819",",,I","54.9",",,I,19,","301.1",",,,I"
"BR008160003","1996-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","16",",I","11",",I","2",",I","19960912",",,I","62.2",",,I,12,","187.0",",,,I"
"BR008160003","1996-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","6",",I","5",",I","1",",I","19961009",",,I","37.5",",,I,09,","82.5",",,,I"
"BR008160003","1996-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","12",",I","8",",I","2",",I","19961117",",,I","37.5",",,I,17,","120.8",",,,I"
"BR008160003","1996-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","2",",I","0",",I","19961218",",,I","14.4",",,I,18,","21.6",",,,I"
"BR008160003","1997-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","7","1,I","7","1,I","0","1,I","19970108",",1,I","25.1","1,,I,08,","76.5","1,,,I"
"BR008160003","1997-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","14",",I","9",",I","1",",I","19970208",",,I","88.6",",,I,08,","188.6",",,,I"
"BR008160003","1997-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","6",",I","3",",I","0",",I","19970313",",,I","19.9",",,I,13,","52.8",",,,I"
"BR008160003","1997-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","14",",I","9",",I","0",",I","19970407",",,I","19.5",",,I,07,","105.3",",,,I"
"BR008160003","1997-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","26",",I","21",",I","5",",I","19970512",",,I","61.1",",,I,12,","378.6",",,,I"
"BR008160003","1997-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","25",",I","17",",I","3",",I","19970730",",,I","73.7",",,I,30,","314.3",",,,I"
"BR008160003","1997-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","14",",I","9",",I","2",",I","19970814",",,I","49.8",",,I,14,","145.7",",,,I"
"BR008160003","1997-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","6",",I","4",",I","0",",I","19970901",",,I","13.6",",,I,01,","27.2",",,,I"
"BR008160003","1997-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","1",",I","1",",I","0",",I","19971009",",,I","2.8",",,I,09,","2.8",",,,I"
"BR008160003","1997-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","2",",I","0",",I","19971129",",,I","8.6",",,I,29,","16.4",",,,I"
"BR008160003","1997-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","4",",I","4",",I","0",",I","19971204",",,I","12.8",",,I,04,","28.1",",,,I"
"BR008160003","1998-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","0",",I","0",",I","0",",I","19980131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008160003","1998-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","4",",I","1",",I","19980206",",,I","32.7",",,I,06,","64.0",",,,I"
"BR008160003","1998-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","2",",I","1",",I","19980331",",,I","108.3",",,I,31,","112.6",",,,I"
"BR008160003","1998-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","20",",I","15",",I","5",",I","19980405",",,I","59.3",",,I,05,","311.4",",,,I"
"BR008160003","1998-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","26",",I","24",",I","6",",I","19980518",",,I","119.7",",,I,18,","512.4",",,,I"
"BR008160003","1998-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","21",",I","20",",I","9",",I","19980609",",,I","94.2",",,I,09,","522.0",",,,I"
"BR008160003","1998-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","21","5,I","21","5,I","3","5,I","19980731",",5,I","32.5","5,,I,31,","305.2","5,,,I"
"BR008160003","1998-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","17",",I","9",",I","2",",I","19980815",",,I","53.7",",,I,15,","184.4",",,,I"
"BR008160003","1998-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","8",",I","0",",I","19980915",",,I","23.1",",,I,15,","80.9",",,,I"
"BR008160003","1998-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","4",",I","2",",I","19981005",",,I","52.1",",,I,05,","94.7",",,,I"
"BR008160003","1998-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","2",",I","2",",I","1",",I","19981128",",,I","45.6",",,I,28,","56.6",",,,I"
"BR008160003","1998-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","3",",I","3",",I","2",",I","19981226",",,I","55.5",",,I,26,","92.5",",,,I"
"BR008160003","1999-01","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","5",",I","5",",I","2",",I","19990115",",,I","46.0",",,I,15,","137.0",",,,I"
"BR008160003","1999-02","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","10",",I","10",",I","1",",I","19990214",",,I","38.1",",,I,14,","156.5",",,,I"
"BR008160003","1999-03","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","11",",I","8",",I","2",",I","19990327",",,I","30.8",",,I,27,","139.1",",,,I"
"BR008160003","1999-04","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","16","3,I","12","3,I","4","3,I","19990414",",3,I","69.0","3,,I,14,","286.8","3,,,I"
"BR008160003","1999-05","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","20",",I","16",",I","3",",I","19990527",",,I","31.9",",,I,27,","247.6",",,,I"
"BR008160003","1999-06","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","23",",I","21",",I","5",",I","19990610",",,I","71.1",",,I,10,","401.5",",,,I"
"BR008160003","1999-07","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","26",",I","23",",I","3",",I","19990707",",,I","58.1",",,I,07,","358.2",",,,I"
"BR008160003","1999-08","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","24",",I","19",",I","7",",I","19990816",",,I","64.7",",,I,16,","382.6",",,,I"
"BR008160003","1999-09","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","13",",I","10",",I","0",",I","19990929",",,I","24.6",",,I,29,","129.7",",,,I"
"BR008160003","1999-10","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","8",",I","8",",I","0",",I","19991004",",,I","22.3",",,I,04,","100.7",",,,I"
"BR008160003","1999-11","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","6",",I","6",",I","2",",I","19991123",",,I","73.2",",,I,23,","166.9",",,,I"
"BR008160003","1999-12","1.46","-60.77","0.0","AGROPECUARIA BOA VISTA, BR","1",",I","1",",I","0",",I","19991227",",,I","20.3",",,I,27,","20.3",",,,I"
