"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037385","1950-10","42.1831","42.3667","26.0","SAMTREDIA, GG","527.0","r","15.0",",r","18",",r","15",",r","3",",r","0",",r","0",",r","0",",r","15",",r","1",",r","19501025","+,,r","19501009",",,r","19501001",",,r","5.2",",r,25,+","68.0",",,r,09,","32.5",",r,01,","99.8","r","99.6",",r","310.9",",,,r","15.60",",r","19.97",",,,r","11.23",",,,r"
"GG000037385","1950-11","42.1831","42.3667","26.0","SAMTREDIA, GG","530.1","r","3.1",",r","7",",r","6",",r","2",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19501130",",,r","19501117",",,r","19501106",",,r","-0.1",",r,30,","35.4",",,r,17,","24.8",",r,06,","277.0","r","177.2",",r","106.4",",,,r","12.53",",r","16.90",",,,r","8.17",",,,r"
"GG000037385","1950-12","42.1831","42.3667","26.0","SAMTREDIA, GG","530.1","r","0.0",",r","5",",r","3",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19501202",",,r","19501231",",,r","19501209",",,r","-0.5",",r,02,","30.6",",,r,31,","19.7",",r,09,","525.0","r","248.0",",r","43.6",",,,r","10.33",",r","14.86",",,,r","5.81",",,,r"
"GG000037385","1951-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","13",",r","12",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19510125",",,r","19510124",",,r","19510118",",,r","-2.7",",r,25,","25.2",",,r,24,","17.0",",r,18,","901.7","r","376.7",",r","150.7",",,,r","6.18",",r","9.22",",,,r","3.14",",,,r"
"GG000037385","1951-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19510211",",,r","19510216",",,r","19510215",",,r","-1.4",",r,11,","20.0",",,r,16,","17.2",",r,15,","1229.6","r","327.9",",r","66.4",",,,r","6.62",",r","10.85",",,,r","2.39",",,,r"
"GG000037385","1951-03","42.1831","42.3667","26.0","SAMTREDIA, GG","5.1","r","5.1",",r","7",",r","7",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19510313",",,r","19510318",",,r","19510325",",,r","0.9",",r,13,","15.8",",,r,18,","27.2",",r,25,","1396.3","r","166.7",",r","59.1",",,,r","13.12",",r","18.32",",,,r","7.92",",,,r"
"GG000037385","1951-04","42.1831","42.3667","26.0","SAMTREDIA, GG","18.4","r","13.3",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","1",",r","19510412",",,r","19510419",",,r","19510414",",,r","5.2",",r,12,","13.0",",,r,19,","32.6",",r,14,","1481.4","r","85.1",",r","52.1",",,,r","15.94",",r","22.08",",,,r","9.80",",,,r"
"GG000037385","1951-05","42.1831","42.3667","26.0","SAMTREDIA, GG","64.3","r","45.9",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","22",",r","2",",r","19510505",",,r","19510524",",,r","19510531",",,r","8.9",",r,05,","17.4",",,r,24,","33.5",",r,31,","1507.3","r","25.9",",r","77.1",",,,r","18.98",",r","24.48",",,,r","13.48",",,,r"
"GG000037385","1951-06","42.1831","42.3667","26.0","SAMTREDIA, GG","166.9","r","102.6",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","27",",r","3",",r","19510604",",,r","19510625",",,r","19510622","+,,r","13.4",",r,04,","39.5",",,r,25,","33.9",",r,22,+","1512.6","r","5.3",",r","88.3",",,,r","21.58",",r","26.14",",,,r","17.01",",,,r"
"GG000037385","1951-07","42.1831","42.3667","26.0","SAMTREDIA, GG","316.6","r","149.7",",r","12",",r","9",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19510701",",,r","19510706",",,r","19510721",",,r","14.1",",r,01,","60.5",",,r,06,","31.7",",r,21,","0.0","r","0.0",",r","127.1",",,,r","23.16",",r","27.53",",,,r","18.79",",,,r"
"GG000037385","1951-08","42.1831","42.3667","26.0","SAMTREDIA, GG","521.7","r","205.1",",r","9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","31",",r","7",",r","19510807",",,r","19510830",",,r","19510821",",,r","16.2",",r,07,","83.8",",,r,30,","38.7",",r,21,","0.0","r","0.0",",r","199.6",",,,r","24.95",",r","29.74",",,,r","20.16",",,,r"
"GG000037385","1951-09","42.1831","42.3667","26.0","SAMTREDIA, GG","602.8","r","81.1",",r","9",",r","9",",r","2",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19510926",",,r","19510911",",,r","19510909",",,r","7.4",",r,26,","26.5",",,r,11,","33.2",",r,09,","14.8","r","14.8",",r","117.6",",,,r","20.54",",r","25.85",",,,r","15.23",",,,r"
"GG000037385","1951-10","42.1831","42.3667","26.0","SAMTREDIA, GG","603.7","r","0.9",",r","22",",r","19",",r","7",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19511021",",,r","19511028",",,r","19511001",",,r","3.8",",r,21,","60.6",",,r,28,","26.2",",r,01,","195.1","r","180.3",",r","402.2",",,,r","12.54",",r","15.93",",,,r","9.15",",,,r"
"GG000037385","1951-11","42.1831","42.3667","26.0","SAMTREDIA, GG","603.7","r","0.0",",r","12",",r","8",",r","2",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19511129",",,r","19511128",",,r","19511117","+,,r","3.7",",r,29,","49.7",",,r,28,","21.2",",r,17,+","377.8","r","182.7",",r","172.3",",,,r","12.24",",r","16.01",",,,r","8.47",",,,r"
"GG000037385","1951-12","42.1831","42.3667","26.0","SAMTREDIA, GG","603.7","r","0.0",",r","13",",r","11",",r","1",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19511223",",,r","19511206",",,r","19511208",",,r","-1.2",",r,23,","44.6",",,r,06,","16.7",",r,08,","747.1","r","369.3",",r","127.6",",,,r","6.42",",r","9.77",",,,r","3.07",",,,r"
"GG000037385","1952-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","12",",r","9",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19520111",",,r","19520115",",,r","19520119",",,r","-0.8",",r,11,","39.4",",,r,15,","18.5",",r,19,","1104.5","r","357.4",",r","149.7",",,,r","6.80",",r","10.21",",,,r","3.40",",,,r"
"GG000037385","1952-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","15",",r","13",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19520213",",,r","19520225",",,r","19520211",",,r","-1.4",",r,13,","46.3",",,r,25,","18.2",",r,11,","1408.3","r","303.8",",r","168.0",",,,r","7.86",",r","12.19",",,,r","3.52",",,,r"
"GG000037385","1952-03","42.1831","42.3667","26.0","SAMTREDIA, GG","2.5","r","2.5",",r","13",",r","10",",r","1",",r","0",",r","3",",r","0",",r","5",",r","0",",r","19520305",",,r","19520304",",,r","19520331","+,,r","-2.1",",r,05,","28.6",",,r,04,","27.2",",r,31,+","1705.1","r","296.8",",r","139.9",",,,r","8.84",",r","13.28",",,,r","4.40",",,,r"
"GG000037385","1952-04","42.1831","42.3667","26.0","SAMTREDIA, GG","8.3","r","5.8",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19520414",",,r","19520410",",,r","19520403",",,r","3.3",",r,14,","5.5",",,r,10,","30.7",",r,03,","1862.3","r","157.2",",r","30.3",",,,r","13.28",",r","18.14",",,,r","8.43",",,,r"
"GG000037385","1952-05","42.1831","42.3667","26.0","SAMTREDIA, GG","27.7","r","19.4",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19520511",",,r","19520509",",,r","19520525",",,r","3.9",",r,11,","52.5",",,r,09,","31.2",",r,25,","1920.7","r","58.4",",r","91.3",",,,r","17.07",",r","21.85",",,,r","12.30",",,,r"
"GG000037385","1952-06","42.1831","42.3667","26.0","SAMTREDIA, GG","80.2","r","52.5",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19520616",",,r","19520612",",,r","19520604",",,r","10.2",",r,16,","19.2",",,r,12,","31.2",",r,04,","1928.1","r","7.4",",r","91.4",",,,r","19.84",",r","25.16",",,,r","14.51",",,,r"
"GG000037385","1952-07","42.1831","42.3667","26.0","SAMTREDIA, GG","258.3","r","178.1",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19520711",",,r","19520725",",,r","19520723",",,r","14.2",",r,11,","13.6",",,r,25,","37.7",",r,23,","0.0","r","0.0",",r","27.0",",,,r","24.08",",r","28.99",",,,r","19.16",",,,r"
"GG000037385","1952-08","42.1831","42.3667","26.0","SAMTREDIA, GG","455.5","r","197.2",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19520826",",,r","19520824",",,r","19520816",",,r","12.7",",r,26,","33.8",",,r,24,","35.0",",r,16,","0.0","r","0.0",",r","44.6",",,,r","24.69",",r","29.66",",,,r","19.72",",,,r"
"GG000037385","1952-09","42.1831","42.3667","26.0","SAMTREDIA, GG","600.7","r","145.2",",r","8",",r","6",",r","3",",r","0",",r","0",",r","0",",r","28",",r","9",",r","19520918",",,r","19520915",",,r","19520913","+,,r","9.0",",r,18,","50.6",",,r,15,","35.7",",r,13,+","3.9","r","3.9",",r","149.3",",,,r","23.05",",r","29.20",",,,r","16.89",",,,r"
"GG000037385","1952-10","42.1831","42.3667","26.0","SAMTREDIA, GG","663.8","r","63.1",",r","9",",r","9",",r","3",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19521030",",,r","19521006",",,r","19521005",",,r","6.1",",r,30,","35.6",",,r,06,","32.2",",r,05,","31.4","r","27.5",",r","166.7",",,,r","19.48",",r","25.27",",,,r","13.69",",,,r"
"GG000037385","1952-11","42.1831","42.3667","26.0","SAMTREDIA, GG","668.9","r","5.1",",r","11",",r","8",",r","3",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19521121",",,r","19521104",",,r","19521102",",,r","1.2",",r,21,","50.9",",,r,04,","26.2",",r,02,","224.4","r","193.0",",r","194.3",",,,r","12.07",",r","16.27",",,,r","7.87",",,,r"
"GG000037385","1952-12","42.1831","42.3667","26.0","SAMTREDIA, GG","668.9","r","0.0",",r","8",",r","6",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19521212","+,,r","19521210",",,r","19521205",",,r","1.4",",r,12,+","33.9",",,r,10,","22.1",",r,05,","488.4","r","264.0",",r","134.8",",,,r","9.82",",r","13.78",",,,r","5.86",",,,r"
"GG000037385","1953-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19530126",",,r","19530130",",,r","19530103",",,r","0.1",",r,26,","54.7",",,r,30,","20.4",",r,03,","792.5","r","304.1",",r","161.4",",,,r","8.52",",r","12.04",",,,r","5.01",",,,r"
"GG000037385","1953-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","15",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19530212",",,r","19530223",",,r","19530215",",,r","0.1",",r,12,","52.0",",,r,23,","19.2",",r,15,","1117.9","r","325.4",",r","263.3",",,,r","6.71",",r","10.20",",,,r","3.22",",,,r"
"GG000037385","1953-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","20",",r","16",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19530317",",,r","19530326",",,r","19530311",",,r","-3.3",",r,17,","33.5",",,r,26,","17.2",",r,11,","1492.6","r","374.7",",r","178.8",",,,r","6.25",",r","9.96",",,,r","2.53",",,,r"
"GG000037385","1953-04","42.1831","42.3667","26.0","SAMTREDIA, GG","6.9","r","6.9",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19530425",",,r","19530413",",,r","19530417",",,r","4.1",",r,25,","21.9",",,r,13,","28.8",",r,17,","1640.8","r","148.2",",r","68.0",",,,r","13.62",",r","18.80",",,,r","8.44",",,,r"
"GG000037385","1953-05","42.1831","42.3667","26.0","SAMTREDIA, GG","33.7","r","26.8",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19530528",",,r","19530511",",,r","19530516",",,r","8.3",",r,28,","14.5",",,r,11,","30.9",",r,16,","1668.5","r","27.7",",r","26.9",",,,r","18.30",",r","24.01",",,,r","12.60",",,,r"
"GG000037385","1953-06","42.1831","42.3667","26.0","SAMTREDIA, GG","165.0","r","131.3",",r","12",",r","7",",r","1",",r","0",",r","0",",r","0",",r","30",",r","4",",r","19530604",",,r","19530630",",,r","19530617",",,r","11.8",",r,04,","58.0",",,r,30,","33.8",",r,17,","1668.5","r","0.0",",r","100.6",",,,r","22.71",",r","28.16",",,,r","17.26",",,,r"
"GG000037385","1953-07","42.1831","42.3667","26.0","SAMTREDIA, GG","324.5","r","159.5",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19530702",",,r","19530716",",,r","19530731","+,,r","14.0",",r,02,","19.8",",,r,16,","34.2",",r,31,+","0.0","r","0.0",",r","57.1",",,,r","23.48",",r","28.09",",,,r","18.86",",,,r"
"GG000037385","1953-08","42.1831","42.3667","26.0","SAMTREDIA, GG","500.9","r","176.4",",r","14",",r","8",",r","1",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19530829",",,r","19530809",",,r","19530801",",,r","16.3",",r,29,","37.1",",,r,09,","34.0",",r,01,","0.0","r","0.0",",r","125.5",",,,r","24.02",",r","28.33",",,,r","19.72",",,,r"
"GG000037385","1953-09","42.1831","42.3667","26.0","SAMTREDIA, GG","558.0","r","57.1",",r","10",",r","8",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19530920",",,r","19530902",",,r","19530914",",,r","8.5",",r,20,","51.2",",,r,02,","31.2",",r,14,","12.4","r","12.4",",r","113.7",",,,r","19.82",",r","25.26",",,,r","14.38",",,,r"
"GG000037385","1953-10","42.1831","42.3667","26.0","SAMTREDIA, GG","579.4","r","21.4",",r","14",",r","12",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19531025",",,r","19531019",",,r","19531013",",,r","5.1",",r,25,","31.8",",,r,19,","29.5",",r,13,","94.2","r","81.8",",r","122.7",",,,r","16.39",",r","20.67",",,,r","12.10",",,,r"
"GG000037385","1953-11","42.1831","42.3667","26.0","SAMTREDIA, GG","579.4","r","0.0",",r","13",",r","13",",r","3",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19531129",",,r","19531123",",,r","19531112",",,r","-9.7",",r,29,","69.1",",,r,23,","17.1",",r,12,","439.3","r","345.1",",r","273.1",",,,r","6.83",",r","10.00",",,,r","3.66",",,,r"
"GG000037385","1953-12","42.1831","42.3667","26.0","SAMTREDIA, GG","579.4","r","0.0",",r","11",",r","10",",r","1",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19531228",",,r","19531207",",,r","19531206",",,r","-6.6",",r,28,","36.5",",,r,07,","13.0",",r,06,","902.8","r","463.5",",r","164.3",",,,r","3.38",",r","6.55",",,,r","0.21",",,,r"
"GG000037385","1954-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","22",",r","14",",r","2",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19540129",",,r","19540109",",,r","19540101",",,r","-7.5",",r,29,","45.7",",,r,09,","10.9",",r,01,","1375.8","r","473.0",",r","237.6",",,,r","3.08",",r","5.77",",,,r","0.38",",,,r"
"GG000037385","1954-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","12",",r","9",",r","2",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19540216",",,r","19540201",",,r","19540223",",,r","-2.8",",r,16,","31.3",",,r,01,","11.2",",r,23,","1756.1","r","380.3",",r","141.0",",,,r","4.75",",r","8.09",",,,r","1.41",",,,r"
"GG000037385","1954-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19540301",",,r","19540331",",,r","19540330",",,r","-1.1",",r,01,","19.0",",,r,31,","24.4",",r,30,","2046.0","r","289.9",",r","73.0",",,,r","8.98",",r","12.78",",,,r","5.19",",,,r"
"GG000037385","1954-04","42.1831","42.3667","26.0","SAMTREDIA, GG","0.4","r","0.4",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19540427",",,r","19540401",",,r","19540430",",,r","3.2",",r,27,","18.0",",,r,01,","28.1",",r,30,","2247.8","r","201.8",",r","61.3",",,,r","11.62",",r","16.29",",,,r","6.95",",,,r"
"GG000037385","1954-05","42.1831","42.3667","26.0","SAMTREDIA, GG","76.7","r","76.3",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19540518",",,r","19540516",",,r","19540504",",,r","8.4",",r,18,","21.7",",,r,16,","31.9",",r,04,","2264.3","r","16.5",",r","64.2",",,,r","20.26",",r","26.83",",,,r","13.70",",,,r"
"GG000037385","1954-06","42.1831","42.3667","26.0","SAMTREDIA, GG","227.7","r","151.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19540602",",,r","19540628",",,r","19540621",",,r","12.8",",r,02,","9.0",",,r,28,","35.9",",r,21,","2264.3","r","0.0",",r","27.4",",,,r","23.37",",r","29.13",",,,r","17.60",",,,r"
"GG000037385","1954-07","42.1831","42.3667","26.0","SAMTREDIA, GG","447.0","r","219.3",",r","10",",r","6",",r","2",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19540723",",,r","19540722",",,r","19540704",",,r","17.1",",r,23,","44.5",",,r,22,","38.2",",r,04,","0.0","r","0.0",",r","152.7",",,,r","25.41",",r","30.38",",,,r","20.43",",,,r"
"GG000037385","1954-08","42.1831","42.3667","26.0","SAMTREDIA, GG","661.9","r","214.9",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19540815",",,r","19540821",",,r","19540801",",,r","15.4",",r,15,","24.0",",,r,21,","38.2",",r,01,","0.0","r","0.0",",r","102.7",",,,r","25.26",",r","30.60",",,,r","19.93",",,,r"
"GG000037385","1954-09","42.1831","42.3667","26.0","SAMTREDIA, GG","773.4","r","111.5",",r","11",",r","6",",r","2",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19540929",",,r","19540927",",,r","19540924",",,r","11.7",",r,29,","31.4",",,r,27,","32.7",",r,24,","1.2","r","1.2",",r","90.6",",,,r","22.01",",r","27.38",",,,r","16.64",",,,r"
"GG000037385","1954-10","42.1831","42.3667","26.0","SAMTREDIA, GG","805.6","r","32.2",",r","7",",r","4",",r","3",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19541006",",,r","19541003",",,r","19541021",",,r","4.0",",r,06,","54.3",",,r,03,","29.0",",r,21,","39.5","r","38.3",",r","145.4",",,,r","18.14",",r","24.40",",,,r","11.87",",,,r"
"GG000037385","1954-11","42.1831","42.3667","26.0","SAMTREDIA, GG","807.1","r","1.5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19541127",",,r","19541126",",,r","19541117",",,r","4.3",",r,27,","0.9",",,r,26,","26.7",",r,17,","154.2","r","114.7",",r","2.3",",,,r","14.56",",r","20.27",",,,r","8.85",",,,r"
"GG000037385","1954-12","42.1831","42.3667","26.0","SAMTREDIA, GG","807.1","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19541230",",,r","19541222",",,r","19541219",",,r","1.6",",r,30,","6.0",",,r,22,","21.8",",r,19,","385.7","r","231.5",",r","15.7",",,,r","10.86",",r","15.10",",,,r","6.63",",,,r"
"GG000037385","1955-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19550129",",,r","19550125",",,r","19550120",",,r","-2.0",",r,29,","33.7",",,r,25,","20.4",",r,20,","693.4","r","307.7",",r","107.5",",,,r","8.41",",r","13.08",",,,r","3.73",",,,r"
"GG000037385","1955-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","13",",r","12",",r","1",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19550202",",,r","19550212",",,r","19550206",",,r","-0.9",",r,02,","28.6",",,r,12,","21.4",",r,06,","919.2","r","225.8",",r","137.1",",,,r","10.27",",r","15.28",",,,r","5.26",",,,r"
"GG000037385","1955-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","11",",r","8",",r","3",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19550304",",,r","19550331",",,r","19550328",",,r","0.6",",r,04,","44.4",",,r,31,","23.0",",r,28,","1168.0","r","248.8",",r","176.1",",,,r","10.31",",r","14.84",",,,r","5.77",",,,r"
"GG000037385","1955-04","42.1831","42.3667","26.0","SAMTREDIA, GG","5.3","r","5.3",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19550411",",,r","19550409",",,r","19550402",",,r","2.9",",r,11,","17.8",",,r,09,","27.7",",r,02,","1303.1","r","135.1",",r","63.3",",,,r","14.01",",r","18.39",",,,r","9.62",",,,r"
"GG000037385","1955-05","42.1831","42.3667","26.0","SAMTREDIA, GG","59.2","r","53.9",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","22",",r","2",",r","19550526",",,r","19550524",",,r","19550530",",,r","5.8",",r,26,","13.0",",,r,24,","34.5",",r,30,","1348.1","r","45.0",",r","26.9",",,,r","18.62",",r","24.18",",,,r","13.06",",,,r"
"GG000037385","1955-06","42.1831","42.3667","26.0","SAMTREDIA, GG","165.3","r","106.1",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","4",",r","19550610",",,r","19550614",",,r","19550613",",,r","10.6",",r,10,","9.2",",,r,14,","36.6",",r,13,","1349.3","r","1.2",",r","25.5",",,,r","21.83",",r","27.36",",,,r","16.30",",,,r"
"GG000037385","1955-07","42.1831","42.3667","26.0","SAMTREDIA, GG","352.5","r","187.2",",r","14",",r","8",",r","1",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19550701",",,r","19550727",",,r","19550710",",,r","16.4",",r,01,","29.1",",,r,27,","37.7",",r,10,","0.0","r","0.0",",r","104.9",",,,r","24.37",",r","29.43",",,,r","19.32",",,,r"
"GG000037385","1955-08","42.1831","42.3667","26.0","SAMTREDIA, GG","521.4","r","168.9",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19550829",",,r","19550824",",,r","19550811",",,r","15.3",",r,29,","36.2",",,r,24,","38.0",",r,11,","0.0","r","0.0",",r","82.5",",,,r","23.78",",r","28.86",",,,r","18.70",",,,r"
"GG000037385","1955-09","42.1831","42.3667","26.0","SAMTREDIA, GG","635.9","r","114.5",",r","8",",r","6",",r","2",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19550927",",,r","19550925",",,r","19550903",",,r","11.1",",r,27,","82.1",",,r,25,","31.7",",r,03,","6.0","r","6.0",",r","157.8",",,,r","21.95",",r","27.00",",,,r","16.90",",,,r"
"GG000037385","1955-10","42.1831","42.3667","26.0","SAMTREDIA, GG","684.1","r","48.2",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19551031",",,r","19551006",",,r","19551015",",,r","10.1",",r,31,","27.9",",,r,06,","29.7",",r,15,","9.7","r","3.7",",r","52.7",",,,r","19.77",",r","25.83",",,,r","13.71",",,,r"
"GG000037385","1955-11","42.1831","42.3667","26.0","SAMTREDIA, GG","684.1","r","0.0",",r","15",",r","12",",r","5",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19551130",",,r","19551103",",,r","19551102",",,r","1.0",",r,30,","91.9",",,r,03,","25.7",",r,02,","184.7","r","175.0",",r","315.0",",,,r","12.50",",r","16.18",",,,r","8.82",",,,r"
"GG000037385","1955-12","42.1831","42.3667","26.0","SAMTREDIA, GG","684.1","r","0.0",",r","16",",r","14",",r","2",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19551202",",,r","19551219",",,r","19551222",",,r","-3.3",",r,02,","31.6",",,r,19,","17.9",",r,22,","549.7","r","365.0",",r","198.0",",,,r","6.56",",r","9.72",",,,r","3.39",",,,r"
"GG000037385","1956-01","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","15",",r","10",",r","2",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19560131",",,r","19560130",",,r","19560127",",,r","-2.9",",r,31,","33.4",",,r,30,","19.1",",r,27,","887.5","r","337.8",",r","138.3",",,,r","7.44",",r","11.26",",,,r","3.61",",,,r"
"GG000037385","1956-02","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","16",",r","12",",r","1",",r","0",",r","4",",r","1",",r","0",",r","0",",r","19560201",",,r","19560202",",,r","19560217",",,r","-4.7",",r,01,","25.4",",,r,02,","17.6",",r,17,","1242.8","r","355.3",",r","173.7",",,,r","6.08",",r","9.26",",,,r","2.91",",,,r"
"GG000037385","1956-03","42.1831","42.3667","26.0","SAMTREDIA, GG","0.0","r","0.0",",r","16",",r","15",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19560330",",,r","19560328",",,r","19560306",",,r","-2.8",",r,30,","19.3",",,r,28,","18.3",",r,06,","1605.2","r","362.4",",r","143.9",",,,r","6.64",",r","10.33",",,,r","2.96",",,,r"
"GG000037385","1956-04","42.1831","42.3667","26.0","SAMTREDIA, GG","8.9","r","8.9",",r","7",",r","4",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19560401",",,r","19560427",",,r","19560425","+,,r","-0.4",",r,01,","6.3",",,r,27,","27.7",",r,25,+","1728.2","r","123.0",",r","21.1",",,,r","14.53",",r","20.81",",,,r","8.25",",,,r"
"GG000037385","1956-05","42.1831","42.3667","26.0","SAMTREDIA, GG","15.7","r","6.8",",r","16",",r","12",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19560503",",,r","19560525",",,r","19560513",",,r","7.1",",r,03,","31.6",",,r,25,","30.7",",r,13,","1804.2","r","76.0",",r","121.3",",,,r","16.10",",r","21.36",",,,r","10.84",",,,r"
"GG000037385","1956-06","42.1831","42.3667","26.0","SAMTREDIA, GG","112.1","r","96.4",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19560604",",,r","19560601",",,r","19560623",",,r","10.2",",r,04,","25.4",",,r,01,","37.6",",r,23,","1814.4","r","10.2",",r","67.9",",,,r","21.20",",r","26.22",",,,r","16.18",",,,r"
