"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","1995-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950513",",,C","19950511",",,C","0",",,C,31,+","0",",T,C,13,","20.0",",,C,11,","54.3",",,,C","0",",T,,C"
"CA00501BMMA","1995-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950619",",,C","0",",,C,30,+","0",",,C,30,+","42.2",",,C,19,","87.9",",,,C","0",",,,C"
"CA00501BMMA","1995-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950718",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","26.3",",,,C","0",",,,C"
"CA00501BMMA","1995-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","64.5",",,C,13,","133.2",",,,C","0",",,,C"
"CA00501BMMA","1995-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950919",",,C","19950904",",,C","0",",,C,30,+","0",",T,C,19,","27.0",",,C,04,","35.4",",,,C","0",",T,,C"
"CA00501BMMA","1995-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","2,C","5","2,C","0","2,C","1","2,C","2",",C","19951029",",2,C","19951031",",,C","19951012",",2,C","30","2,,C,29,","50",",,C,31,","10.5","2,,C,12,","47.9",",a,,C","80",",,,C"
"CA00501BMMA","1995-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","8",",C","0",",C","30",",C","8",",C","19951130",",,C","19951129",",,C","19951129",",,C","400",",,C,30,","90",",,C,29,","9.0",",,C,29,","46.0",",,,C","460",",,,C"
"CA00501BMMA","1995-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","3,C","2","3,C","0","3,C","31",",C","2","3,C","19951231","+,,C","19951203",",3,C","19951203",",3,C","540",",,C,31,+","50","3,,C,03,","5.0","3,,C,03,","15.0","3,,,C","150","3,,,C"
"CA00501BMMA","1996-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","1,C","2","1,C","0","1,C","29","2,C","2","2,C","19960131","+,2,C","19960101",",2,C","19960101",",1,C","700","2,,C,31,+","50","2,,C,01,","5.0","1,,C,01,","13.5","1,,,C","135","2,,,C"
"CA00501BMMA","1996-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","29",",C","1",",C","19960222","+,,C","19960209",",,C","19960209",",,C","720",",,C,22,+","70",",,C,09,","7.0",",,C,09,","8.7",",,,C","87",",,,C"
"CA00501BMMA","1996-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","2,C","2","2,C","0","2,C","28",",C","1","1,C","19960404","+,,C","19960401",",1,C","19960423",",2,C","560",",,C,04,+","40","1,,C,01,","15.6","2,,C,23,","29.1","2,,,C","135","1,,,C"
"CA00501BMMA","1996-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960517",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","70.9",",,,C","0",",,,C"
"CA00501BMMA","1996-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960618",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","35.3",",,,C","0",",,,C"
"CA00501BMMA","1996-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,19,","109.0",",,,C","0",",,,C"
"CA00501BMMA","1996-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","14.9",",,,C","0",",,,C"
"CA00501BMMA","1996-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930",",,C","19960921",",,C","0",",,C,30,+","0",",T,C,30,","27.5",",,C,21,","52.6",",,,C","0",",T,,C"
"CA00501BMMA","1996-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","1,C","4","1,C","0","1,C","5",",C","2",",C","19961022","+,,C","19961001",",,C","19961020",",1,C","130",",,C,22,+","130",",,C,01,","17.6","1,,C,20,","49.0","1,,,C","270",",,,C"
"CA00501BMMA","1996-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","16",",C","4",",C","19961130",",,C","19961120",",,C","19961120",",,C","200",",,C,30,","50",",,C,20,","5.0",",,C,20,","23.5",",,,C","235",",,,C"
"CA00501BMMA","1996-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","5",",C","0",",C","31",",C","5",",C","19961231","+,,C","19961215",",,C","19961215",",,C","450",",,C,31,+","50",",,C,15,","5.0",",,C,15,","25.5",",,,C","255",",,,C"
"CA00501BMMA","1997-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","1",",C","0",",C","31",",C","1",",C","19970131",",,C","19970130",",,C","19970130",",,C","620",",,C,31,","65",",,C,30,","6.5",",,C,30,","16.2",",,,C","160",",,,C"
"CA00501BMMA","1997-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","28",",C","3",",C","19970225","+,,C","19970228",",,C","19970228",",,C","720",",,C,25,+","40",",,C,28,","4.0",",,C,28,","15.0",",,,C","150",",,,C"
"CA00501BMMA","1997-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","19970319","+,,C","19970327",",,C","19970327",",,C","820",",,C,19,+","85",",,C,27,","8.5",",,C,27,","22.5",",,,C","225",",,,C"
"CA00501BMMA","1997-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","20",",C","0",",C","19970401",",,C","19970405",",,C","19970425",",,C","530",",,C,01,","20",",,C,05,","9.5",",,C,25,","20.9",",,,C","40",",,,C"
"CA00501BMMA","1997-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","1",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970518",",,C","19970521",",,C","0",",,C,31,+","15",",,C,18,","13.0",",,C,21,","24.6",",,,C","15",",,,C"
"CA00501BMMA","1997-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",1,C","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,16,","52.4","1,,,C","0",",,,C"
"CA00501BMMA","1997-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970710",",,C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","35.2",",,,C","0",",,,C"
"CA00501BMMA","1997-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",2,C","0",",,C,31,+","0",",,C,31,+","19.9","2,,C,15,","62.0",",a,,C","0",",,,C"
"CA00501BMMA","1997-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","8.4",",,,C","0",",,,C"
"CA00501BMMA","1997-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971022",",,C","19971008",",,C","10",",,C,24,+","15",",,C,22,","25.0",",,C,08,","44.1",",,,C","20",",,,C"
"CA00501BMMA","1997-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","0",",C","0",",C","3",",C","0",",C","19971124","+,,C","19971110",",,C","19971110",",,C","30",",,C,24,+","15",",,C,10,","1.5",",,C,10,","5.5",",,,C","55",",,,C"
"CA00501BMMA","1997-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","1",",C","0",",C","4",",C","1",",C","19971231",",,C","19971229",",,C","19971229",",,C","130",",,C,31,","100",",,C,29,","10.0",",,C,29,","18.0",",,,C","180",",,,C"
"CA00501BMMA","1998-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","5",",C","0",",C","31",",C","5",",C","19980131","+,,C","19980124",",,C","19980124",",,C","500",",,C,31,+","110",",,C,24,","11.0",",,C,24,","40.5",",,,C","405",",,,C"
"CA00501BMMA","1998-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","19980228","+,,C","19980225",",,C","19980225",",,C","620",",,C,28,+","150",",,C,25,","15.0",",,C,25,","26.1",",,,C","245",",,,C"
"CA00501BMMA","1998-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","19980322","+,,C","19980316",",,C","19980316",",,C","750",",,C,22,+","70",",,C,16,","7.0",",,C,16,","14.7",",,,C","133",",,,C"
"CA00501BMMA","1998-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","3",",C","0",",C","19980401",",,C","19980430","+,,C","19980412",",,C","200",",,C,01,","0",",,C,30,+","3.0",",,C,12,","7.0",",,,C","0",",,,C"
"CA00501BMMA","1998-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","1",",C","19980507",",,C","19980506",",,C","19980527",",,C","20",",,C,07,","70",",,C,06,","22.0",",,C,27,","46.2",",,,C","70",",,,C"
"CA00501BMMA","1998-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980601",",,C","19980617",",,C","0",",,C,30,+","0",",T,C,01,","21.3",",,C,17,","139.5",",,,C","0",",T,,C"
"CA00501BMMA","1998-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980704",",,C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,04,","64.2",",,,C","0",",,,C"
"CA00501BMMA","1998-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980818",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","81.7",",,,C","0",",,,C"
"CA00501BMMA","1998-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","25.9",",,,C","0",",,,C"
"CA00501BMMA","1998-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981011",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","73.1",",,,C","0",",,,C"
"CA00501BMMA","1998-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","18",",C","1",",C","19981121","+,,C","19981109",",,C","19981109",",,C","110",",,C,21,+","90",",,C,09,","9.0",",,C,09,","15.3",",,,C","130",",,,C"
"CA00501BMMA","1998-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","27",",C","2",",C","19981231","+,,C","19981204",",,C","19981204",",,C","220",",,C,31,+","140",",,C,04,","14.0",",,C,04,","28.0",",,,C","280",",,,C"
"CA00501BMMA","1999-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","19990122",",,C","19990121",",,C","19990121",",,C","490",",,C,22,","115",",,C,21,","11.5",",,C,21,","30.5",",,,C","305",",,,C"
"CA00501BMMA","1999-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","19990225","+,,C","19990219",",,C","19990219",",,C","450",",,C,25,+","35",",,C,19,","3.5",",,C,19,","6.5",",,,C","65",",,,C"
"CA00501BMMA","1999-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19990312","+,,C","19990316",",,C","19990316",",,C","470",",,C,12,+","50",",,C,16,","5.0",",,C,16,","11.0",",,,C","110",",,,C"
"CA00501BMMA","1999-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","8",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","170",",,C,04,","140",",,C,03,","14.0",",,C,03,","16.0",",,,C","140",",,,C"
"CA00501BMMA","1999-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","13",",C","2",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990504",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","198.6",",,,C","0",",,,C"
"CA00501BMMA","1999-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12","1,C","6","1,C","0","1,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",1,C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,25,","47.9","1,,,C","0",",,,C"
"CA00501BMMA","1999-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,08,","88.4",",,,C","0",",,,C"
"CA00501BMMA","1999-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","69.2",",,,C","0",",,,C"
"CA00501BMMA","1999-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","3",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","39.2",",,,C","0",",,,C"
"CA00501BMMA","1999-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031",",,C","19991011",",,C","0",",,C,31,+","5",",,C,31,","3.6",",,C,11,","16.8",",,,C","5",",,,C"
"CA00501BMMA","1999-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19991129","+,,C","19991125",",,C","19991125",",,C","20",",,C,29,+","20",",,C,25,","2.0",",,C,25,","2.7",",,,C","20",",,,C"
"CA00501BMMA","1999-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","12",",C","4",",C","19991223","+,,C","19991231",",,C","19991231",",,C","90",",,C,23,+","50",",,C,31,","5.0",",,C,31,","17.3",",,,C","170",",,,C"
"CA00501BMMA","2000-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","20000131","+,,C","20000114","+,,C","20000114","+,,C","270",",,C,31,+","55",",,C,14,+","5.5",",,C,14,+","27.2",",,,C","272",",,,C"
"CA00501BMMA","2000-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","1",",C","1",",C","0",",C","26",",C","0",",C","20000201",",,C","20000224","+,,C","20000224",",,C","270",",,C,01,","0",",T,C,24,+","7.2",",,C,24,","7.4",",,,C","0",",T,,C"
"CA00501BMMA","2000-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","1",",C","1",",C","20000318",",,C","20000317",",,C","20000323",",,C","30",",,C,18,","30",",,C,17,","16.4",",,C,23,","29.5",",,,C","80",",,,C"
"CA00501BMMA","2000-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","0",",C","0",",C","0",",C","0",",C","20000411",",,C","20000409",",,C","20000409",",,C","20",",,C,11,","20",",,C,09,","2.0",",,C,09,","9.7",",,,C","67",",,,C"
"CA00501BMMA","2000-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","1",",C","1",",C","1",",C","20000512",",,C","20000511",",,C","20000511",",,C","30",",,C,12,","35",",,C,11,","30.7",",,C,11,","66.4",",,,C","35",",,,C"
"CA00501BMMA","2000-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000619",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","44.5",",,,C","0",",,,C"
"CA00501BMMA","2000-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,06,","116.7",",,,C","0",",,,C"
"CA00501BMMA","2000-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000805",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","36.0",",,,C","0",",,,C"
"CA00501BMMA","2000-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000904",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","48.4",",,,C","0",",,,C"
"CA00501BMMA","2000-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001005",",,C","20001029","+,,C","0",",,C,31,+","0",",T,C,05,","8.6",",,C,29,+","29.2",",,,C","0",",T,,C"
"CA00501BMMA","2000-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","7",",C","1",",C","23",",C","4",",C","20001122","+,,C","20001107",",,C","20001101",",,C","170",",,C,22,+","80",",,C,07,","32.9",",,C,01,","63.4",",,,C","289",",,,C"
"CA00501BMMA","2000-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","7",",C","0",",C","31",",C","7",",C","20001230","+,,C","20001219","+,,C","20001219","+,,C","600",",,C,30,+","110",",,C,19,+","11.0",",,C,19,+","50.0",",,,C","500",",,,C"
"CA00501BMMA","2001-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","20010103","+,,C","20010130",",,C","20010130",",,C","590",",,C,03,+","15",",,C,30,","1.5",",,C,30,","5.5",",,,C","55",",,,C"
"CA00501BMMA","2001-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","2",",C","0",",C","28",",C","2",",C","20010228","+,,C","20010223",",,C","20010223",",,C","710",",,C,28,+","40",",,C,23,","4.0",",,C,23,","16.3",",,,C","163",",,,C"
"CA00501BMMA","2001-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","20010301",",,C","20010330",",,C","20010330",",,C","700",",,C,01,","150",",,C,30,","15.0",",,C,30,","18.2",",,,C","172",",,,C"
"CA00501BMMA","2001-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","19",",C","1",",C","20010401",",,C","20010404",",,C","20010404",",,C","430",",,C,01,","50",",,C,04,","5.0",",,C,04,","13.9",",,,C","98",",,,C"
"CA00501BMMA","2001-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010507",",,C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","59.5",",,,C","0",",,,C"
"CA00501BMMA","2001-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","48.9",",,C,27,","120.6",",,,C","0",",,,C"
"CA00501BMMA","2001-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010719",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","45.3",",,,C","0",",,,C"
"CA00501BMMA","2001-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,04,","47.4",",,,C","0",",,,C"
"CA00501BMMA","2001-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010907",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","30.7",",,,C","0",",,,C"
"CA00501BMMA","2001-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20011021",",,C","20011020",",,C","20011031",",,C","10",",,C,21,","10",",,C,20,","9.8",",,C,31,","16.8",",,,C","10",",,,C"
"CA00501BMMA","2001-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","3",",C","0",",C","5",",C","3",",C","20011130",",,C","20011122",",,C","20011122",",,C","90",",,C,30,","36",",,C,22,","3.6",",,C,22,","16.9",",,,C","144",",,,C"
"CA00501BMMA","2001-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","20011231","+,,C","20011205",",,C","20011205",",,C","230",",,C,31,+","90",",,C,05,","9.0",",,C,05,","20.2",",,,C","202",",,,C"
"CA00501BMMA","2002-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","20020127",",,C","20020125",",,C","20020125",",,C","390",",,C,27,","100",",,C,25,","10.0",",,C,25,","24.0",",,,C","240",",,,C"
"CA00501BMMA","2002-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","1",",C","0",",C","28",",C","1",",C","20020204","+,,C","20020201",",,C","20020201",",,C","380",",,C,04,+","28",",,C,01,","2.8",",,C,01,","4.7",",,,C","47",",,,C"
"CA00501BMMA","2002-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","20020327","+,,C","20020311",",,C","20020311",",,C","430",",,C,27,+","28",",,C,11,","2.8",",,C,11,","17.5",",,,C","159",",,,C"
"CA00501BMMA","2002-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","11",",C","1",",C","20020403","+,,C","20020407",",,C","20020416",",,C","260",",,C,03,+","42",",,C,07,","7.0",",,C,16,","19.4",",,,C","52",",,,C"
"CA00501BMMA","2002-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","1",",C","1",",C","20020509",",,C","20020508",",,C","20020522",",,C","30",",,C,09,","35",",,C,08,","10.7",",,C,22,","15.9",",,,C","50",",,,C"
"CA00501BMMA","2002-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020609",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","60.5",",,,C","0",",,,C"
"CA00501BMMA","2002-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,04,","112.8",",,,C","0",",,,C"
"CA00501BMMA","2002-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","124.0",",,,C","0",",,,C"
"CA00501BMMA","2002-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020925",",,C","20020918",",,C","0",",,C,30,+","0",",T,C,25,","9.6",",,C,18,","21.0",",,,C","0",",T,,C"
"CA00501BMMA","2002-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","3",",C","2",",C","20021018",",,C","20021017",",,C","20021017",",,C","70",",,C,18,","70",",,C,17,","7.0",",,C,17,","17.0",",,,C","140",",,,C"
"CA00501BMMA","2002-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","13",",C","1",",C","20021117","+,,C","20021107",",,C","20021107",",,C","60",",,C,17,+","32",",,C,07,","3.2",",,C,07,","8.4",",,,C","74",",,,C"
"CA00501BMMA","2002-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","14",",C","4",",C","20021231","+,,C","20021218",",,C","20021218",",,C","190",",,C,31,+","80",",,C,18,","8.0",",,C,18,","27.0",",,,C","270",",,,C"
"CA00501BMMA","2003-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","20030131","+,,C","20030131",",,C","20030131",",,C","270",",,C,31,+","50",",,C,31,","5.0",",,C,31,","12.0",",,,C","120",",,,C"
"CA00501BMMA","2003-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20030217",",,C","20030217",",,C","","","42",",,C,17,","4.2",",,C,17,","10.8",",,,C","108",",,,C"
