"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0410","1944-07","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","0",",I","0",",I","19440706",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00D5-0410","1944-08","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0410","1944-09","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","1",",I","0",",I","19440907",",,I","5.7",",,I,07,","8.4",",,,I"
"BR00D5-0410","1944-10","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","3",",I","0",",I","19441014",",,I","7.8",",,I,14,","22.2",",,,I"
"BR00D5-0410","1944-11","-22.48","-48.98","620.0","AGUDOS, BR","12",",I","11",",I","1",",I","19441108",",,I","54.5",",,I,08,","181.5",",,,I"
"BR00D5-0410","1944-12","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","5",",I","1",",I","19441201",",,I","31.0",",,I,01,","81.1",",,,I"
"BR00D5-0410","1945-01","-22.48","-48.98","620.0","AGUDOS, BR","12",",I","11",",I","1",",I","19450130",",,I","37.3",",,I,30,","156.6",",,,I"
"BR00D5-0410","1945-02","-22.48","-48.98","620.0","AGUDOS, BR","15",",I","14",",I","3",",I","19450221",",,I","45.6",",,I,21,","223.6",",,,I"
"BR00D5-0410","1945-03","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","6",",I","2",",I","19450326",",,I","49.4",",,I,26,","143.3",",,,I"
"BR00D5-0410","1945-04","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","5",",I","0",",I","19450429",",,I","15.0",",,I,29,","56.8",",,,I"
"BR00D5-0410","1945-05","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19450528",",,I","4.0",",,I,28,","4.0",",,,I"
"BR00D5-0410","1945-06","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","8",",I","5",",I","19450620",",,I","73.0",",,I,20,","277.1",",,,I"
"BR00D5-0410","1945-07","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","5",",I","2",",I","19450704",",,I","34.0",",,I,04,","76.0",",,,I"
"BR00D5-0410","1945-08","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19450820",",,I","4.0",",,I,20,","4.0",",,,I"
"BR00D5-0410","1945-09","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","1",",I","0",",I","19450916",",,I","21.0",",,I,16,","23.0",",,,I"
"BR00D5-0410","1945-10","-22.48","-48.98","620.0","AGUDOS, BR","8",",I","7",",I","0",",I","19451030","+,,I","16.0",",,I,30,+","58.2",",,,I"
"BR00D5-0410","1946-01","-22.48","-48.98","620.0","AGUDOS, BR","18",",I","13",",I","2",",I","19460128",",,I","36.5",",,I,28,","214.4",",,,I"
"BR00D5-0410","1946-02","-22.48","-48.98","620.0","AGUDOS, BR","15",",I","14",",I","4",",I","19460224",",,I","94.0",",,I,24,","309.3",",,,I"
"BR00D5-0410","1946-03","-22.48","-48.98","620.0","AGUDOS, BR","11",",I","8",",I","1",",I","19460306",",,I","27.5",",,I,06,","104.1",",,,I"
"BR00D5-0410","1946-04","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","2",",I","0",",I","19460407",",,I","4.5",",,I,07,","13.9",",,,I"
"BR00D5-0410","1946-05","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","2",",I","1",",I","19460531",",,I","31.8",",,I,31,","39.6",",,,I"
"BR00D5-0410","1946-06","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","2",",I","1",",I","19460601",",,I","26.5",",,I,01,","30.7",",,,I"
"BR00D5-0410","1946-07","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","7",",I","1",",I","19460711",",,I","34.0",",,I,11,","88.1",",,,I"
"BR00D5-0410","1946-08","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19460807",",,I","2.5",",,I,07,","2.5",",,,I"
"BR00D5-0410","1946-09","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","3",",I","0",",I","19460916",",,I","13.5",",,I,16,","29.3",",,,I"
"BR00D5-0410","1946-10","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","5",",I","1",",I","19461008",",,I","32.5",",,I,08,","81.7",",,,I"
"BR00D5-0410","1946-11","-22.48","-48.98","620.0","AGUDOS, BR","8",",I","6",",I","2",",I","19461109",",,I","46.5",",,I,09,","114.7",",,,I"
"BR00D5-0410","1946-12","-22.48","-48.98","620.0","AGUDOS, BR","10",",I","9",",I","0",",I","19461209",",,I","16.5",",,I,09,","90.0",",,,I"
"BR00D5-0410","1947-01","-22.48","-48.98","620.0","AGUDOS, BR","16",",I","12",",I","5",",I","19470115",",,I","61.5",",,I,15,","282.3",",,,I"
"BR00D5-0410","1947-03","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19470311",",,I","0.2",",,I,11,","0.4",",,,I"
"BR00D5-0410","1947-05","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19470522",",,I","0.1",",,I,22,","0.1",",,,I"
"BR00D5-0410","1947-06","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0410","1947-07","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19470730",",,I","6.1",",,I,30,","6.1",",,,I"
"BR00D5-0410","1947-08","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","0",",I","0",",I","19470811",",,I","0.6",",,I,11,","1.1",",,,I"
"BR00D5-0410","1947-09","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","0",",I","19470927",",,I","6.6",",,I,27,","10.5",",,,I"
"BR00D5-0410","1947-10","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0410","1947-11","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","0",",I","0",",I","19471126",",,I","0.8",",,I,26,","0.9",",,,I"
"BR00D5-0410","1950-03","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","10",",I","1",",I","19500318",",,I","34.3",",,I,18,","137.6",",,,I"
"BR00D5-0410","1950-04","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","5",",I","1",",I","19500401",",,I","46.6",",,I,01,","100.9",",,,I"
"BR00D5-0410","1950-05","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","1",",I","19500504",",,I","48.8",",,I,04,","48.8",",,,I"
"BR00D5-0410","1950-06","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","2",",I","0",",I","19500607",",,I","22.5",",,I,07,","27.2",",,,I"
"BR00D5-0410","1950-07","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","0",",I","19500701",",,I","8.3",",,I,01,","13.9",",,,I"
"BR00D5-0410","1950-08","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0410","1950-09","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","1",",I","0",",I","19500922",",,I","3.3",",,I,22,","5.9",",,,I"
"BR00D5-0410","1950-10","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","12",",I","2",",I","19501006",",,I","54.3",",,I,06,","221.9",",,,I"
"BR00D5-0410","1950-11","-22.48","-48.98","620.0","AGUDOS, BR","10",",I","9",",I","2",",I","19501128",",,I","31.0",",,I,28,","140.3",",,,I"
"BR00D5-0410","1950-12","-22.48","-48.98","620.0","AGUDOS, BR","11",",I","7",",I","0",",I","19501205",",,I","11.0",",,I,05,","58.6",",,,I"
"BR00D5-0410","1951-01","-22.48","-48.98","620.0","AGUDOS, BR","18",",I","14",",I","3",",I","19510114",",,I","46.4",",,I,14,","241.6",",,,I"
"BR00D5-0410","1951-02","-22.48","-48.98","620.0","AGUDOS, BR","14",",I","9",",I","0",",I","19510204",",,I","21.0",",,I,04,","96.0",",,,I"
"BR00D5-0410","1951-03","-22.48","-48.98","620.0","AGUDOS, BR","14",",I","12",",I","4",",I","19510308",",,I","69.0",",,I,08,","306.8",",,,I"
"BR00D5-0410","1951-04","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","2",",I","0",",I","19510415",",,I","10.0",",,I,15,","18.1",",,,I"
"BR00D5-0410","1951-05","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","0",",I","19510530",",,I","4.3",",,I,30,","8.5",",,,I"
"BR00D5-0410","1951-06","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","2",",I","0",",I","19510629",",,I","15.2",",,I,29,","30.3",",,,I"
"BR00D5-0410","1951-07","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19510708",",,I","4.6",",,I,08,","4.6",",,,I"
"BR00D5-0410","1951-08","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","3",",I","0",",I","19510822",",,I","14.0",",,I,22,","34.0",",,,I"
"BR00D5-0410","1951-09","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","2",",I","0",",I","19510917",",,I","4.5",",,I,17,","9.2",",,,I"
"BR00D5-0410","1951-10","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","6",",I","1",",I","19511019",",,I","34.8",",,I,19,","96.8",",,,I"
"BR00D5-0410","1951-11","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","7",",I","1",",I","19511125",",,I","45.5",",,I,25,","124.7",",,,I"
"BR00D5-0410","1951-12","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","7",",I","3",",I","19511203",",,I","31.0",",,I,03,","125.0",",,,I"
"BR00D5-0410","1952-01","-22.48","-48.98","620.0","AGUDOS, BR","16",",I","11",",I","2",",I","19520108",",,I","58.5",",,I,08,","161.1",",,,I"
"BR00D5-0410","1952-02","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","13",",I","3",",I","19520213",",,I","74.7",",,I,13,","228.1",",,,I"
"BR00D5-0410","1952-03","-22.48","-48.98","620.0","AGUDOS, BR","17",",I","16",",I","2",",I","19520325",",,I","49.8",",,I,25,","223.6",",,,I"
"BR00D5-0410","1952-04","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","2",",I","1",",I","19520401",",,I","44.3",",,I,01,","49.6",",,,I"
"BR00D5-0410","1952-05","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0410","1952-06","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","6",",I","1",",I","19520617",",,I","28.5",",,I,17,","81.7",",,,I"
"BR00D5-0410","1952-07","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19520723",",,I","3.4",",,I,23,","3.4",",,,I"
"BR00D5-0410","1952-08","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","3",",I","0",",I","19520828",",,I","6.0",",,I,28,","14.0",",,,I"
"BR00D5-0410","1952-09","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","5",",I","0",",I","19520905",",,I","12.3",",,I,05,","35.3",",,,I"
"BR00D5-0410","1952-10","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","10",",I","3",",I","19521022",",,I","51.0",",,I,22,","215.5",",,,I"
"BR00D5-0410","1952-11","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","9",",I","1",",I","19521120",",,I","52.0",",,I,20,","156.3",",,,I"
"BR00D5-0410","1952-12","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","6",",I","1",",I","19521213",",,I","25.4",",,I,13,","93.1",",,,I"
"BR00D5-0410","1953-01","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","10",",I","3",",I","19530122",",,I","71.2",",,I,22,","228.5",",,,I"
"BR00D5-0410","1953-02","-22.48","-48.98","620.0","AGUDOS, BR","15",",I","15",",I","3",",I","19530214",",,I","54.0",",,I,14,","255.1",",,,I"
"BR00D5-0410","1953-03","-22.48","-48.98","620.0","AGUDOS, BR","11",",I","8",",I","1",",I","19530316",",,I","26.0",",,I,16,","88.5",",,,I"
"BR00D5-0410","1953-04","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","4",",I","2",",I","19530422",",,I","34.6",",,I,22,","112.9",",,,I"
"BR00D5-0410","1953-05","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","4",",I","0",",I","19530531",",,I","16.0",",,I,31,","37.9",",,,I"
"BR00D5-0410","1953-06","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19530610",",,I","13.0",",,I,10,","13.0",",,,I"
"BR00D5-0410","1953-07","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","0",",I","19530720",",,I","10.5",",,I,20,","14.0",",,,I"
"BR00D5-0410","1953-08","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","0",",I","19530824",",,I","13.5",",,I,24,","16.2",",,,I"
"BR00D5-0410","1953-09","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","7",",I","2",",I","19530915",",,I","37.5",",,I,15,","129.4",",,,I"
"BR00D5-0410","1953-10","-22.48","-48.98","620.0","AGUDOS, BR","10",",I","7",",I","1",",I","19531031",",,I","31.0",",,I,31,","106.2",",,,I"
"BR00D5-0410","1953-11","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","7",",I","0",",I","19531102",",,I","21.0",",,I,02,","54.0",",,,I"
"BR00D5-0410","1953-12","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","6",",I","0",",I","19531228",",,I","19.0",",,I,28,","78.0",",,,I"
"BR00D5-0410","1954-01","-22.48","-48.98","620.0","AGUDOS, BR","14",",I","11",",I","5",",I","19540104",",,I","58.0",",,I,04,","281.7",",,,I"
"BR00D5-0410","1954-02","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","13",",I","3",",I","19540207",",,I","98.0",",,I,07,","297.0",",,,I"
"BR00D5-0410","1954-03","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","8",",I","0",",I","19540311",",,I","19.0",",,I,11,","65.5",",,,I"
"BR00D5-0410","1954-04","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","2",",I","1",",I","19540428",",,I","38.5",",,I,28,","54.6",",,,I"
"BR00D5-0410","1954-05","-22.48","-48.98","620.0","AGUDOS, BR","10",",I","10",",I","2",",I","19540509",",,I","52.0",",,I,09,","180.4",",,,I"
"BR00D5-0410","1954-06","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","5",",I","0",",I","19540607",",,I","21.2",",,I,07,","44.0",",,,I"
"BR00D5-0410","1954-07","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19540716",",,I","17.5",",,I,16,","17.5",",,,I"
"BR00D5-0410","1954-08","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0410","1954-09","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","3",",I","0",",I","19540930",",,I","5.8",",,I,30,","16.3",",,,I"
"BR00D5-0410","1954-10","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","5",",I","0",",I","19541028",",,I","17.5",",,I,28,","65.5",",,,I"
"BR00D5-0410","1954-11","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","0",",I","19541111",",,I","18.0",",,I,11,","21.2",",,,I"
"BR00D5-0410","1954-12","-22.48","-48.98","620.0","AGUDOS, BR","12",",I","11",",I","6",",I","19541203",",,I","58.0",",,I,03,","333.2",",,,I"
"BR00D5-0410","1955-01","-22.48","-48.98","620.0","AGUDOS, BR","13",",I","12",",I","4",",I","19550113",",,I","34.1",",,I,13,","206.6",",,,I"
"BR00D5-0410","1955-02","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","9",",I","4",",I","19550223",",,I","62.0",",,I,23,","228.9",",,,I"
"BR00D5-0410","1955-03","-22.48","-48.98","620.0","AGUDOS, BR","11",",I","10",",I","2",",I","19550302",",,I","60.6",",,I,02,","204.8",",,,I"
"BR00D5-0410","1955-04","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","5",",I","1",",I","19550416",",,I","48.3",",,I,16,","103.8",",,,I"
"BR00D5-0410","1955-05","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","3",",I","0",",I","19550520",",,I","11.0",",,I,20,","22.5",",,,I"
"BR00D5-0410","1955-06","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","4",",I","1",",I","19550613",",,I","50.0",",,I,13,","84.5",",,,I"
"BR00D5-0410","1955-07","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","1",",I","1",",I","19550705",",,I","30.1",",,I,05,","33.6",",,,I"
"BR00D5-0410","1955-08","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","5",",I","0",",I","19550827",",,I","13.0",",,I,27,","42.0",",,,I"
"BR00D5-0410","1955-09","-22.48","-48.98","620.0","AGUDOS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0410","1955-10","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","3",",I","2",",I","19551028",",,I","37.1",",,I,28,","69.7",",,,I"
"BR00D5-0410","1955-11","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","5",",I","2",",I","19551102",",,I","40.5",",,I,02,","112.0",",,,I"
"BR00D5-0410","1955-12","-22.48","-48.98","620.0","AGUDOS, BR","8",",I","8",",I","3",",I","19551213",",,I","37.8",",,I,13,","152.8",",,,I"
"BR00D5-0410","1956-01","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","6",",I","0",",I","19560103",",,I","16.0",",,I,03,","61.1",",,,I"
"BR00D5-0410","1956-02","-22.48","-48.98","620.0","AGUDOS, BR","14",",I","12",",I","2",",I","19560225",",,I","56.3",",,I,25,","195.3",",,,I"
"BR00D5-0410","1956-03","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","3",",I","0",",I","19560313",",,I","18.5",",,I,13,","31.2",",,,I"
"BR00D5-0410","1956-04","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","7",",I","1",",I","19560428",",,I","50.0",",,I,28,","95.7",",,,I"
"BR00D5-0410","1956-05","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","6",",I","3",",I","19560526",",,I","63.0",",,I,26,","167.7",",,,I"
"BR00D5-0410","1956-06","-22.48","-48.98","620.0","AGUDOS, BR","8",",I","7",",I","3",",I","19560613",",,I","62.5",",,I,13,","179.7",",,,I"
"BR00D5-0410","1956-07","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","4",",I","1",",I","19560723",",,I","50.0",",,I,23,","83.7",",,,I"
"BR00D5-0410","1956-08","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","4",",I","1",",I","19560807",",,I","28.5",",,I,07,","85.8",",,,I"
"BR00D5-0410","1956-09","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","4",",I","1",",I","19560910",",,I","39.0",",,I,10,","87.8",",,,I"
"BR00D5-0410","1956-10","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","6",",I","3",",I","19561029",",,I","55.6",",,I,29,","186.3",",,,I"
"BR00D5-0410","1956-11","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","1",",I","19561122",",,I","38.0",",,I,22,","38.0",",,,I"
"BR00D5-0410","1956-12","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","5",",I","0",",I","19561214",",,I","23.5",",,I,14,","79.4",",,,I"
"BR00D5-0410","1957-01","-22.48","-48.98","620.0","AGUDOS, BR","10",",I","9",",I","4",",I","19570114",",,I","69.7",",,I,14,","263.3",",,,I"
"BR00D5-0410","1957-02","-22.48","-48.98","620.0","AGUDOS, BR","10",",I","10",",I","1",",I","19570210",",,I","41.7",",,I,10,","142.5",",,,I"
"BR00D5-0410","1957-03","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","6",",I","1",",I","19570323",",,I","37.8",",,I,23,","93.1",",,,I"
"BR00D5-0410","1957-04","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","5",",I","1",",I","19570430",",,I","32.0",",,I,30,","84.6",",,,I"
"BR00D5-0410","1957-05","-22.48","-48.98","620.0","AGUDOS, BR","2",",I","2",",I","1",",I","19570517",",,I","34.8",",,I,17,","39.6",",,,I"
"BR00D5-0410","1957-06","-22.48","-48.98","620.0","AGUDOS, BR","1",",I","1",",I","0",",I","19570630",",,I","4.7",",,I,30,","4.7",",,,I"
"BR00D5-0410","1957-07","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","9",",I","5",",I","19570704",",,I","59.2",",,I,04,","254.2",",,,I"
"BR00D5-0410","1957-08","-22.48","-48.98","620.0","AGUDOS, BR","7",",I","5",",I","1",",I","19570817",",,I","27.3",",,I,17,","63.2",",,,I"
"BR00D5-0410","1957-09","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","9",",I","2",",I","19570922",",,I","32.2",",,I,22,","137.2",",,,I"
"BR00D5-0410","1957-10","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","4",",I","1",",I","19571028",",,I","51.3",",,I,28,","93.8",",,,I"
"BR00D5-0410","1957-11","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","5",",I","0",",I","19571108",",,I","17.6",",,I,08,","44.6",",,,I"
"BR00D5-0410","1957-12","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","8",",I","1",",I","19571214",",,I","60.8",",,I,14,","136.8",",,,I"
"BR00D5-0410","1959-10","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19591031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1960-10","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19601031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1961-10","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19611031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1963-03","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1963-04","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0410","1963-05","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1963-06","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0410","1963-07","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1963-08","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0410","1963-09","-22.48","-48.98","620.0","AGUDOS, BR","0","1,I","0","1,I","0","1,I","19630930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0410","1963-11","-22.48","-48.98","620.0","AGUDOS, BR","9",",I","7",",I","2",",I","19631120",",,I","60.0",",,I,20,","130.2",",,,I"
"BR00D5-0410","1963-12","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","5",",I","2",",I","19631231",",,I","31.5",",,I,31,","77.0",",,,I"
"BR00D5-0410","1964-01","-22.48","-48.98","620.0","AGUDOS, BR","6",",I","4",",I","0",",I","19640101",",,I","22.0",",,I,01,","52.0",",,,I"
"BR00D5-0410","1964-02","-22.48","-48.98","620.0","AGUDOS, BR","15",",I","14",",I","6",",I","19640215",",,I","115.5",",,I,15,","465.0",",,,I"
"BR00D5-0410","1964-03","-22.48","-48.98","620.0","AGUDOS, BR","8",",I","5",",I","1",",I","19640314",",,I","29.5",",,I,14,","79.6",",,,I"
"BR00D5-0410","1964-04","-22.48","-48.98","620.0","AGUDOS, BR","3",",I","2",",I","0",",I","19640402",",,I","13.0",",,I,02,","20.2",",,,I"
"BR00D5-0410","1964-05","-22.48","-48.98","620.0","AGUDOS, BR","5",",I","3",",I","1",",I","19640501",",,I","28.5",",,I,01,","48.0",",,,I"
"BR00D5-0410","1964-06","-22.48","-48.98","620.0","AGUDOS, BR","4",",I","3",",I","0",",I","19640614",",,I","12.5",",,I,14,","23.7",",,,I"
