"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002038","1930-02","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","0.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19300225","+,1,m","19300222",",,m","19300216",",1,m","5.0","1,m,25,+","0.3",",,m,22,","31.1","1,m,16,","","","143.2","1,m","0.3",",,,m","13.05","1,m","18.96","1,,,m","7.14","1,,,m"
"MXN00002038","1930-03","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","5.8","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19300319","+,1,m","19300313",",1,m","19300325",",1,m","5.6","1,m,19,+","3.3","1,,m,13,","31.7","1,m,25,","","","124.9","1,m","7.5","1,,,m","14.36","1,m","19.64","1,,,m","9.09","1,,,m"
"MXN00002038","1930-04","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","4.2","5,m","2","4,m","1","4,m","1","4,m","0","5,m","0","5,m","0","5,m","13","5,m","0","5,m","19300403",",5,m","19300430",",4,m","19300419",",5,m","6.7","5,m,03,","30.0","4,,m,30,","29.4","5,m,19,","","","62.5","5,m","30.8","4,,,m","16.00","5,m","21.20","5,,,m","10.80","5,,,m"
"MXN00002038","1930-07","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","122.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19300708",",,m","19300731","+,,m","19300713",",,m","12.2",",m,08,","3.8",",,m,31,+","37.2",",m,13,","1.4","","1.4",",m","7.6",",,,m","22.24",",m","28.19",",,,m","16.28",",,,m"
"MXN00002038","1930-08","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19300820",",,m","19300831","+,,m","19300801",",,m","13.9",",m,20,","0.0",",,m,31,+","35.0",",m,01,","1.4","","0.0",",m","0.0",",,,m","22.71",",m","28.32",",,,m","17.10",",,,m"
"MXN00002038","1930-09","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","40.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19300912",",1,m","19300930","+,,m","19300904","+,1,m","10.0","1,m,12,","0.0",",,m,30,+","30.0","1,m,04,+","6.6","","5.2","1,m","0.0",",,,m","19.53","1,m","24.62","1,,,m","14.45","1,,,m"
"MXN00002038","1930-10","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","30.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19301021",",,m","19301008",",,m","19301006",",,m","8.3",",m,21,","1.8",",,m,08,","32.8",",m,06,","49.9","","43.3",",m","1.8",",,,m","17.93",",m","24.34",",,,m","11.53",",,,m"
"MXN00002038","1932-12","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19321229",",,m","19321211",",,m","19321204",",,m","1.7",",m,29,","30.5",",,m,11,","23.9",",m,04,","","","227.1",",m","78.9",",,,m","11.01",",m","15.70",",,,m","6.32",",,,m"
"MXN00002038","1933-01","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","0.0","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19330131",",,m","19330116",",,m","19330113",",,m","3.3",",m,31,","39.9",",,m,16,","22.8",",m,13,","","","247.2",",m","128.6",",,,m","10.36",",m","14.40",",,,m","6.32",",,,m"
"MXN00002038","1933-03","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","0.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19330324","+,2,m","19330331","+,1,m","19330320",",2,m","4.4","2,m,24,+","0.0","1,,m,31,+","28.3","2,m,20,","","","87.2","2,m","0.0","1,,,m","15.36","2,m","22.90","2,,,m","7.81","2,,,m"
"MXN00002038","1933-04","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","5.3","4,m","7","3,m","3","3,m","0","3,m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","19330420","+,4,m","19330428",",3,m","19330414",",4,m","6.7","4,m,20,+","7.4","3,,m,28,","30.6","4,m,14,","","","61.9","4,m","20.2","3,,,m","16.16","4,m","22.90","4,,,m","9.41","4,,,m"
"MXN00002038","1933-05","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","11.5","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19330517","+,1,m","19330511",",,m","19330527","+,1,m","7.8","1,m,17,+","1.3",",,m,11,","30.6","1,m,27,+","","","51.5","1,m","2.6",",,,m","17.00","1,m","23.63","1,,,m","10.36","1,,,m"
"MXN00002038","1933-06","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","59.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19330608","+,1,m","19330630","+,,m","19330613",",1,m","10.0","1,m,08,+","0.0",",,m,30,+","32.2","1,m,13,","","","5.0","1,m","0.0",",,,m","20.19","1,m","27.51","1,,,m","12.88","1,,,m"
"MXN00002038","1933-07","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","100.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19330715",",1,m","19330731","+,,m","19330730",",1,m","10.0","1,m,15,","0.0",",,m,31,+","35.6","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","21.69","1,m","28.34","1,,,m","15.04","1,,,m"
"MXN00002038","1933-08","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","120.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19330811",",,m","19330831","+,,m","19330813",",,m","7.8",",m,11,","0.0",",,m,31,+","35.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","22.20",",m","28.11",",,,m","16.30",",,,m"
"MXN00002038","1933-09","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19330925",",,m","19330930","+,,m","19330928","+,,m","6.1",",m,25,","0.0",",,m,30,+","31.1",",m,28,+","11.0","m","11.0",",m","0.0",",,,m","19.09",",m","25.34",",,,m","12.84",",,,m"
"MXN00002038","1933-10","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19331020",",,m","19331031","+,,m","19331004",",,m","7.8",",m,20,","0.0",",,m,31,+","39.4",",m,04,","42.8","m","31.8",",m","0.0",",,,m","19.42",",m","26.27",",,,m","12.57",",,,m"
"MXN00002038","1933-11","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","42.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","19331121","+,1,m","19331130","+,,m","19331114",",1,m","2.8","1,m,21,+","0.0",",,m,30,+","37.8","1,m,14,","99.7","m","56.9","1,m","0.0",",,,m","17.83","1,m","27.32","1,,,m","8.33","1,,,m"
"MXN00002038","1933-12","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19331203",",,m","19331213",",,m","19331221",",,m","1.1",",m,03,","17.3",",,m,13,","30.0",",m,21,","272.4","m","172.7",",m","22.2",",,,m","12.76",",m","20.27",",,,m","5.26",",,,m"
"MXN00002038","1934-01","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19340121","+,,m","19340101",",,m","19340117",",,m","2.8",",m,21,+","0.3",",,m,01,","26.7",",m,17,","378.1","m","105.7",",m","0.3",",,,m","15.02",",m","21.11",",,,m","8.93",",,,m"
"MXN00002038","1934-02","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","8.9","m","5.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19340201",",,m","19340225","+,,m","19340214",",,m","2.8",",m,01,","0.3",",,m,25,+","29.4",",m,14,","470.3","m","92.2",",m","1.2",",,,m","15.25",",m","20.51",",,,m","9.99",",,,m"
"MXN00002038","1934-03","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","58.6","m","49.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19340315",",,m","19340325","+,,m","19340311",",,m","4.4",",m,15,","0.3",",,m,25,+","35.6",",m,11,","486.6","m","16.3",",m","0.6",",,,m","19.41",",m","26.56",",,,m","12.26",",,,m"
"MXN00002038","1934-04","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","75.4","m","16.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19340406",",,m","19340414",",,m","19340427",",,m","7.8",",m,06,","16.3",",,m,14,","32.2",",m,27,","503.6","m","17.0",",m","19.4",",,,m","18.33",",m","24.85",",,,m","11.80",",,,m"
"MXN00002038","1934-05","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","125.3","m","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19340503",",,m","19340531","+,,m","19340510",",,m","8.9",",m,03,","0.0",",,m,31,+","35.6",",m,10,","509.2","m","5.6",",m","0.0",",,,m","19.76",",m","27.19",",,,m","12.34",",,,m"
"MXN00002038","1934-06","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","149.7","m","24.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340627",",,m","19340603",",,m","19340628",",,m","10.0",",m,27,","0.3",",,m,03,","29.4",",m,28,","517.6","m","8.4",",m","0.3",",,,m","18.87",",m","23.77",",,,m","13.96",",,,m"
"MXN00002038","1934-07","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","305.8","m","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19340724",",,m","19340731","+,,m","19340727",",,m","13.9",",m,24,","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","29.98",",,,m","16.75",",,,m"
"MXN00002038","1934-08","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","447.1","m","141.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19340831","+,,m","19340830",",,m","19340819",",,m","15.0",",m,31,+","0.3",",,m,30,","33.3",",m,19,","0.0","m","0.0",",m","0.3",",,,m","22.89",",m","28.84",",,,m","16.95",",,,m"
"MXN00002038","1934-09","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","578.5","m","131.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","19340927","+,1,m","19340930","+,,m","19340918",",,m","10.0","1,m,27,+","0.0",",,m,30,+","38.3",",m,18,","2.0","m","2.0",",m","0.0",",,,m","22.94","1,m","30.23",",,,m","15.64","1,,,m"
"MXN00002038","1934-10","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","627.2","m","48.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19341021",",,m","19341017",",,m","19341025",",,m","6.7",",m,21,","1.8",",,m,17,","32.8",",m,25,","23.2","m","21.2",",m","1.8",",,,m","19.22",",m","26.08",",,,m","12.35",",,,m"
"MXN00002038","1934-11","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","637.5","m","10.3","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","1","1,m","19341125",",,m","19341118",",,m","19341106",",1,m","6.1",",m,25,","1.0",",,m,18,","32.2","1,m,06,","99.5","m","76.3","1,m","1.8",",,,m","16.10","1,m","21.96","1,,,m","10.25",",,,m"
"MXN00002038","1934-12","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","640.3","m","2.8","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19341230",",1,m","19341213",",,m","19341221",",1,m","4.4","1,m,30,","2.8",",,m,13,","25.6","1,m,21,","205.6","m","106.1","1,m","6.3",",,,m","14.89","2,m","20.37","1,,,m","9.41","1,,,m"
"MXN00002038","1935-01","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","5.6","m","5.6",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19350121",",,m","19350111",",,m","19350124",",,m","3.3",",m,21,","2.8",",,m,11,","30.0",",m,24,","371.0","m","165.4",",m","8.3",",,,m","13.18",",m","18.36",",,,m","7.99",",,,m"
"MXN00002038","1935-02","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","9.8","m","4.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19350225","+,,m","19350206",",,m","19350219",",,m","2.8",",m,25,+","3.6",",,m,06,","27.8",",m,19,","501.9","m","130.9",",m","12.0",",,,m","13.81",",m","18.92",",,,m","8.70",",,,m"
"MXN00002038","1935-03","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","9.8","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19350323",",,m","19350302",",,m","19350313",",,m","1.1",",m,23,","2.3",",,m,02,","23.9",",m,13,","705.8","m","203.9",",m","4.5",",,,m","11.75",",m","17.28",",,,m","6.23",",,,m"
"MXN00002038","1935-04","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","11.5","m","1.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19350410",",,m","19350408",",,m","19350425",",,m","4.4",",m,10,","2.3",",,m,08,","28.3",",m,25,","795.4","m","89.6",",m","4.6",",,,m","15.40",",m","21.08",",,,m","9.73",",,,m"
"MXN00002038","1935-05","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","17.5","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19350503",",,m","19350531","+,,m","19350505",",,m","7.2",",m,03,","0.0",",,m,31,+","30.0",",m,05,","843.3","m","47.9",",m","0.0",",,,m","16.98",",m","22.42",",,,m","11.55",",,,m"
"MXN00002038","1935-06","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","55.7","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350615",",,m","19350630","+,,m","19350611","+,,m","7.8",",m,15,","0.0",",,m,30,+","28.9",",m,11,+","848.0","m","4.7",",m","0.0",",,,m","19.45",",m","25.99",",,,m","12.91",",,,m"
"MXN00002038","1935-07","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","162.3","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19350706","+,,m","19350731","+,,m","19350730",",,m","10.6",",m,06,+","0.0",",,m,31,+","36.1",",m,30,","0.5","m","0.5",",m","0.0",",,,m","21.75",",m","28.45",",,,m","15.06",",,,m"
"MXN00002038","1935-08","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","342.5","m","180.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19350804","+,,m","19350824",",,m","19350810","+,,m","13.9",",m,04,+","0.5",",,m,24,","38.9",",m,10,+","0.5","m","0.0",",m","0.8",",,,m","24.15",",m","30.19",",,,m","18.10",",,,m"
"MXN00002038","1935-09","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","434.6","m","92.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19350929","+,,m","19350930",",,m","19350912",",,m","13.3",",m,29,+","6.6",",,m,30,","32.8",",m,12,","0.5","m","0.0",",m","6.6",",,,m","21.40",",m","27.16",",,,m","15.64",",,,m"
"MXN00002038","1935-10","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","468.4","m","33.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","2","1,m","19351031",",,m","19351031","+,,m","19351010",",1,m","4.4",",m,31,","0.0",",,m,31,+","32.8","1,m,10,","27.1","m","26.6","1,m","0.0",",,,m","18.60","1,m","25.01","1,,,m","12.19",",,,m"
"MXN00002038","1935-11","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","470.9","m","2.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19351106","+,,m","19351108","+,,m","19351130","+,,m","1.1",",m,06,+","0.3",",,m,08,+","30.0",",m,30,+","167.2","m","140.1",",m","0.6",",,,m","13.75",",m","22.18",",,,m","5.32",",,,m"
"MXN00002038","1935-12","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","472.0","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19351226",",,m","19351204",",,m","19351201",",,m","3.3",",m,26,","1.0",",,m,04,","28.9",",m,01,","312.3","m","145.1",",m","1.3",",,,m","13.69",",m","20.18",",,,m","7.19",",,,m"
"MXN00002038","1936-01","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19360112","+,,m","19360131","+,,m","19360122",",,m","3.9",",m,12,+","0.0",",,m,31,+","25.6",",m,22,","481.7","m","169.4",",m","0.0",",,,m","12.90",",m","19.77",",,,m","6.02",",,,m"
"MXN00002038","1936-02","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","0.9","m","0.0","1,m","13",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19360215","+,1,m","19360212",",,m","19360210",",1,m","1.7","1,m,15,+","2.3",",,m,12,","25.0","1,m,10,","652.9","m","171.2","1,m","12.7",",,,m","12.22","1,m","18.09","1,,,m","6.35","1,,,m"
"MXN00002038","1936-05","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360507",",,m","19360531","+,,m","19360513","+,,m","7.8",",m,07,","0.0",",,m,31,+","30.0",",m,13,+","","","8.9",",m","0.0",",,,m","18.78",",m","24.85",",,,m","12.70",",,,m"
"MXN00002038","1936-06","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","73.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19360607","+,,m","19360630","+,,m","19360627",",,m","10.0",",m,07,+","0.0",",,m,30,+","32.8",",m,27,","","","7.1",",m","0.0",",,,m","20.53",",m","27.48",",,,m","13.58",",,,m"
"MXN00002038","1936-07","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","165.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19360703",",,m","19360731","+,,m","19360720","+,,m","11.7",",m,03,","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","30.29",",,,m","17.07",",,,m"
"MXN00002038","1936-08","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","168.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19360824","+,,m","19360806",",,m","19360811","+,,m","14.4",",m,24,+","0.3",",,m,06,","35.0",",m,11,+","0.0","m","0.0",",m","0.3",",,,m","23.78",",m","30.17",",,,m","17.39",",,,m"
"MXN00002038","1936-09","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19360915",",,m","19360930","+,,m","19360907",",,m","8.3",",m,15,","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","21.04",",m","27.78",",,,m","14.29",",,,m"
"MXN00002038","1936-10","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","27.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19361027","+,,m","19361018",",,m","19361008","+,,m","10.0",",m,27,+","1.3",",,m,18,","35.0",",m,08,+","21.3","m","21.3",",m","4.0",",,,m","18.54",",m","24.38",",,,m","12.71",",,,m"
"MXN00002038","1936-11","32.4333","-116.9","119.8","PRESA RODRIGUEZ, MX","","","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19361106",",,m","19361130","+,,m","19361118",",,m","5.0",",m,06,","0.0",",,m,30,+","30.0",",m,18,","59.8","m","38.5",",m","0.0",",,,m","17.71",",m","24.89",",,,m","10.52",",,,m"
