"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008264","1977-02","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19770228",",,m","19770228","+,,m","19770220","+,,m","-9.4",",m,28,","0.0",",,m,28,+","20.6",",m,20,+","1972.3","m","352.2",",m","0.0",",,,m","5.75",",m","16.10",",,,m","-4.59",",,,m"
"MXN00008264","1977-03","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19770313",",,m","19770326",",,m","19770321",",,m","-10.0",",m,13,","15.0",",,m,26,","22.8",",m,21,","2336.5","m","364.2",",m","15.0",",,,m","6.58",",m","16.05",",,,m","-2.88",",,,m"
"MXN00008264","1977-04","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19770409",",,m","19770430","+,,m","19770430","+,,m","-8.3",",m,09,","0.0",",,m,30,+","20.0",",m,30,+","2613.2","m","276.7",",m","0.0",",,,m","9.11",",m","18.26",",,,m","-0.05",",,,m"
"MXN00008264","1977-05","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770514","+,,m","19770507",",,m","19770512","+,,m","0.6",",m,14,+","1.8",",,m,07,","22.8",",m,12,+","2836.3","m","223.1",",m","1.8",",,,m","11.14",",m","19.70",",,,m","2.57",",,,m"
"MXN00008264","1977-06","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770604",",,m","19770609",",,m","19770618",",,m","1.7",",m,04,","14.0",",,m,09,","25.6",",m,18,","2966.7","m","130.4",",m","51.3",",,,m","13.99",",m","22.04",",,,m","5.93",",,,m"
"MXN00008264","1977-07","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","23",",m","23",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770723",",,m","19770729",",,m","19770718","+,,m","3.9",",m,23,","33.8",",,m,29,","23.9",",m,18,+","131.4","m","131.4",",m","235.8",",,,m","14.10",",m","20.69",",,,m","7.50",",,,m"
"MXN00008264","1977-08","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770822",",,m","19770824",",,m","19770813","+,,m","3.9",",m,22,","35.8",",,m,24,","25.0",",m,13,+","244.3","m","112.9",",m","234.9",",,,m","14.69",",m","21.15",",,,m","8.23",",,,m"
"MXN00008264","1977-09","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0","2,m","12",",m","11",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19770922","+,,m","19770902",",,m","19770927","+,2,m","2.8",",m,22,+","19.8",",,m,02,","20.0","2,m,27,+","398.6","m","154.3","2,m","131.1",",,,m","12.80","2,m","18.16","2,,,m","7.43",",,,m"
"MXN00008264","1977-10","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0","1,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19771026","+,,m","19771012",",,m","19771025",",1,m","5.0",",m,26,+","18.8",",,m,12,","25.0","1,m,25,","549.0","m","150.4","1,m","92.7",",,,m","13.32","1,m","18.72","1,,,m","7.92",",,,m"
"MXN00008264","1977-11","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19771130","+,,m","19771130","+,,m","19771124",",,m","2.8",",m,30,+","0.0",",,m,30,+","25.0",",m,24,","695.3","m","146.3",",m","0.0",",,,m","13.46",",m","19.36",",,,m","7.55",",,,m"
"MXN00008264","1977-12","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19771224",",,m","19771231","+,,m","19771221","+,,m","-8.3",",m,24,","0.0",",,m,31,+","20.0",",m,21,+","1053.7","m","358.4",",m","0.0",",,,m","6.77",",m","18.44",",,,m","-4.89",",,,m"
"MXN00008264","1978-01","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19780117",",,m","19780117",",,m","19780131","+,,m","-6.1",",m,17,","4.8",",,m,17,","20.0",",m,31,+","1387.8","m","334.1",",m","4.8",",,,m","7.55",",m","19.22",",,,m","-4.11",",,,m"
"MXN00008264","1978-02","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19780222",",,m","19780211",",,m","19780228","+,,m","-6.1",",m,22,","19.8",",,m,11,","20.0",",m,28,+","1673.2","m","285.4",",m","39.6",",,,m","8.14",",m","18.99",",,,m","-2.71",",,,m"
"MXN00008264","1978-03","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780331","+,,m","19780306",",,m","19780331","+,,m","1.7",",m,31,+","5.8",",,m,06,","20.0",",m,31,+","1900.8","m","227.6",",m","5.8",",,,m","10.99",",m","19.61",",,,m","2.37",",,,m"
"MXN00008264","1978-04","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19780426",",,m","19780430","+,,m","19780430","+,,m","-6.1",",m,26,","0.0",",,m,30,+","20.0",",m,30,+","2166.0","m","265.2",",m","0.0",",,,m","9.49",",m","19.78",",,,m","-0.79",",,,m"
"MXN00008264","1978-05","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19780511","+,,m","19780531","+,,m","19780531","+,,m","-5.0",",m,11,+","0.0",",,m,31,+","20.0",",m,31,+","2443.6","m","277.6",",m","0.0",",,,m","9.38",",m","19.89",",,,m","-1.14",",,,m"
"MXN00008264","1978-06","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780607","+,,m","19780629",",,m","19780630",",,m","0.6",",m,07,+","15.0",",,m,29,","30.0",",m,30,","2587.5","m","143.9",",m","44.3",",,,m","13.54",",m","21.88",",,,m","5.19",",,,m"
"MXN00008264","1978-07","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.6","m","0.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780718",",,m","19780731",",,m","19780731","+,,m","5.0",",m,18,","36.8",",,m,31,","28.9",",m,31,+","93.5","m","93.5",",m","168.8",",,,m","15.34",",m","21.82",",,,m","8.85",",,,m"
"MXN00008264","1978-08","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.6","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780828","+,,m","19780805",",,m","19780802",",,m","5.6",",m,28,+","57.7",",,m,05,","28.9",",m,02,","234.5","m","141.0",",m","217.2",",,,m","13.79",",m","19.88",",,,m","7.69",",,,m"
"MXN00008264","1978-09","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.6","m","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780908",",,m","19780916",",,m","19780902",",,m","3.9",",m,08,","51.8",",,m,16,","22.8",",m,02,","368.8","m","134.3",",m","280.4",",,,m","13.86",",m","20.30",",,,m","7.41",",,,m"
"MXN00008264","1978-10","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781028",",,m","19781031","+,,m","19781030","+,,m","1.7",",m,28,","0.0",",,m,31,+","20.0",",m,30,+","547.5","m","178.7",",m","0.0",",,,m","12.57",",m","19.11",",,,m","6.03",",,,m"
"MXN00008264","1978-11","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781125",",,m","19781110",",,m","19781125","+,,m","2.8",",m,25,","22.9",",,m,10,","21.7",",m,25,+","681.8","m","134.3",",m","35.3",",,,m","13.86",",m","19.95",",,,m","7.76",",,,m"
"MXN00008264","1978-12","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.6","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","17","1,m","0",",m","0",",m","0",",m","19781228","+,1,m","19781229",",,m","19781202",",,m","-5.0","1,m,28,+","4.8",",,m,29,","20.6",",m,02,","954.7","m","272.9",",m","4.8",",,,m","9.26","1,m","18.86",",,,m","-0.35","1,,,m"
"MXN00008264","1979-01","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19790101",",,m","19790124",",,m","19790120",",,m","-4.4",",m,01,","23.9",",,m,24,","22.2",",m,20,","1198.0","m","243.3",",m","33.8",",,,m","10.49",",m","19.38",",,,m","1.59",",,,m"
"MXN00008264","1979-02","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","","","1",",m","1",",m","0",",m","0",",m","8",",m","","","","","","","19790205",",,m","19790202",",,m","","","-7.2",",m,05,","7.9",",,m,02,","","","","","","","7.9",",,,m","","","","","0.42",",,,m"
"MXN00008264","1979-03","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","","","1",",m","1",",m","0",",m","0",",m","6",",m","","","","","","","19790327","+,,m","19790310",",,m","","","-5.0",",m,27,+","15.0",",,m,10,","","","","","","","15.0",",,,m","","","","","1.06",",,,m"
"MXN00008264","1979-04","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","2",",m","","","","","","","19790406",",,m","19790430","+,,m","","","-5.0",",m,06,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","1.86",",,,m"
"MXN00008264","1979-05","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790502",",,m","19790531","+,,m","19790529","+,,m","0.6",",m,02,","0.0",",,m,31,+","20.0",",m,29,+","","","224.8",",m","0.0",",,,m","11.08",",m","19.61",",,,m","2.55",",,,m"
"MXN00008264","1979-06","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790628","+,,m","19790603",",,m","19790629","+,,m","1.7",",m,28,+","24.9",",,m,03,","20.0",",m,29,+","","","227.2",",m","64.8",",,,m","10.76",",m","18.72",",,,m","2.80",",,,m"
"MXN00008264","1979-07","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790702",",,m","19790724",",,m","19790720",",,m","0.6",",m,02,","37.1",",,m,24,","25.0",",m,20,","214.7","m","214.7",",m","131.4",",,,m","11.41",",m","19.30",",,,m","3.52",",,,m"
"MXN00008264","1979-08","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790829","+,,m","19790812",",,m","19790828","+,,m","1.7",",m,29,+","22.1",",,m,12,","20.0",",m,28,+","429.5","m","214.8",",m","142.0",",,,m","11.40",",m","18.92",",,,m","3.89",",,,m"
"MXN00008264","1979-09","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790929","+,,m","19790901",",,m","19790911",",,m","1.7",",m,29,+","30.5",",,m,01,","21.7",",m,11,","634.0","m","204.5",",m","85.6",",,,m","11.52",",m","19.10",",,,m","3.93",",,,m"
"MXN00008264","1979-10","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19791012","+,,m","19791031","+,,m","19791018","+,,m","1.7",",m,12,+","0.0",",,m,31,+","26.7",",m,18,+","800.7","m","166.7",",m","0.0",",,,m","12.96",",m","21.09",",,,m","4.82",",,,m"
"MXN00008264","1979-11","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19791116","+,,m","19791130","+,,m","19791107","+,,m","-3.3",",m,16,+","0.0",",,m,30,+","22.8",",m,07,+","1014.0","m","213.3",",m","0.0",",,,m","11.22",",m","19.50",",,,m","2.95",",,,m"
"MXN00008264","1979-12","26.95","-106.6667","2299.7","AGOSTADERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19791215",",,m","19791220",",,m","19791203",",,m","-7.2",",m,15,","5.3",",,m,20,","20.6",",m,03,","1297.9","m","283.9",",m","5.3",",,,m","9.18",",m","19.47",",,,m","-1.12",",,,m"
"MXN00008264","1980-01","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19800116","+,,m","19800131","+,,m","19800131","+,,m","-9.4",",m,16,+","0.0",",,m,31,+","20.0",",m,31,+","1595.2","m","297.3",",m","0.0",",,,m","8.74",",m","19.45",",,,m","-1.96",",,,m"
"MXN00008264","1980-02","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19800220",",,m","19800229","+,,m","19800225",",,m","-7.8",",m,20,","0.0",",,m,29,+","22.2",",m,25,","1886.2","m","291.0",",m","0.0",",,,m","8.30",",m","19.26",",,,m","-2.66",",,,m"
"MXN00008264","1980-03","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19800306",",,m","19800324",",,m","19800331","+,,m","-7.2",",m,06,","10.4",",,m,24,","20.0",",m,31,+","2145.5","m","259.3",",m","10.4",",,,m","9.97",",m","19.22",",,,m","0.72",",,,m"
"MXN00008264","1980-04","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800428",",,m","19800430","+,,m","19800429",",,m","0.6",",m,28,","0.0",",,m,30,+","20.6",",m,29,","2365.9","m","220.4",",m","0.0",",,,m","10.99",",m","19.49",",,,m","2.49",",,,m"
"MXN00008264","1980-05","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800527","+,,m","19800531","+,,m","19800522",",,m","0.6",",m,27,+","0.0",",,m,31,+","26.7",",m,22,","2596.6","m","230.7",",m","0.0",",,,m","10.89",",m","19.79",",,,m","1.99",",,,m"
"MXN00008264","1980-06","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800604",",,m","19800623",",,m","19800622",",,m","0.6",",m,04,","20.3",",,m,23,","21.7",",m,22,","2819.2","m","222.6",",m","55.9",",,,m","10.91",",m","19.23",",,,m","2.60",",,,m"
"MXN00008264","1980-07","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800720",",,m","19800709","+,,m","19800731","+,,m","0.6",",m,20,","19.3",",,m,09,+","20.0",",m,31,+","224.3","m","224.3",",m","128.7",",,,m","11.10",",m","19.52",",,,m","2.67",",,,m"
"MXN00008264","1980-08","26.95","-106.6667","2299.7","AGOSTADERO, MX","0.0","m","0.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800804",",,m","19800827",",,m","19800831","+,,m","0.6",",m,04,","38.6",",,m,27,","20.0",",m,31,+","440.9","m","216.6",",m","207.4",",,,m","11.35",",m","19.47",",,,m","3.23",",,,m"
