"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131402","1952-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","7.8","0","7.8",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","8",",0","1",",0","","","19520410",",,0","19520413","+,,0","19520413",",,0","","","19520413",",,0","19520429",",,0","-6.7",",0,10,","76",",,0,13,+","155",",,0,13,","15.7",",,0,13,","32.2",",0,29,","4144.8","0","276.7",",0","43.8",",,,0","229",",,,0","9.37",",0","15.65",",,,0","3.09",",,,0"
"USC00131402","1952-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","24.0","0","16.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","19520529",",,0","19520531","+,,0","19520502",",,0","3","","19520507",",,0","19520504",",,0","2.8",",0,29,","0",",,0,31,+","0",",T,0,02,","49.5",",,0,07,","31.7",",0,04,","4289.4","0","144.6",",0","118.1",",,,0","0",",T,,0","14.19",",0","19.53",",,,0","8.85",",,,0"
"USC00131402","1952-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","143.7","0","119.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","12","","19520625",",,0","19520628","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","32.8",",0,28,+","4302.2","0","12.8",",0","116.9",",,,0","0",",,,0","21.90",",0","27.72",",,,0","16.07",",,,0"
"USC00131402","1952-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","284.8","0","141.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","7","","19520720",",,0","19520725",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","34.4",",0,25,","0.6","0","0.6",",0","129.0",",,,0","0",",,,0","22.86",",0","28.55",",,,0","17.18",",,,0"
"USC00131402","1952-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","364.1","0","79.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520812",",,0","19520831","+,,0","19520820",",,0","2","","19520815",",,0","19520814",",,0","9.4",",0,12,","0",",,0,31,+","0",",T,0,20,","50.5",",,0,15,","31.7",",0,14,","10.9","0","10.3",",0","133.1",",,,0","0",",T,,0","20.56",",0","26.11",",,,0","15.01",",,,0"
"USC00131402","1952-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","404.7","0","40.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520914",",,0","19520930",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","32.2",",0,30,","92.6","0","81.7",",0","8.2",",,,0","0",",,,0","16.96",",0","24.22",",,,0","9.70",",,,0"
"USC00131402","1952-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","404.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521024",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","25.0",",0,24,","442.8","0","350.2",",0","0.0",",T,,0","0",",,,0","7.04",",0","14.57",",,,0","-0.50",",,,0"
"USC00131402","1952-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","404.7","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","2",",0","21",",0","4",",0","1",",0","0",",0","","","19521128",",,0","19521126",",,0","19521125",",,0","","","19521125",",,0","19521101",",,0","-20.0",",0,28,","127",",,0,26,","66",",,0,25,","16.3",",,0,25,","21.7",",0,01,","919.3","0","476.5",",0","38.4",",,,0","132",",,,0","2.45",",0","8.29",",,,0","-3.39",",,,0"
"USC00131402","1952-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","404.7","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","2",",0","1",",0","30",",0","21",",0","0",",0","0",",0","9","","19521227",",,0","19521204","+,,0","19521219",",,0","","","19521219",",,0","19521208","+,,0","-17.8",",0,27,","127",",,0,04,+","51",",,0,19,","8.1",",,0,19,","4.4",",0,08,+","1623.6","0","704.3",",0","21.3",",,,0","123",",,,0","-4.39",",0","-1.00",",,,0","-7.78",",,,0"
"USC00131402","1953-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","31",",0","3",",0","5",",0","31",",0","21",",0","0",",0","0",",0","9","","19530116",",,0","19530107",",,0","19530106",",,0","","","19530115",",,0","19530115",",,0","-24.4",",0,16,","203",",,0,07,","76",",,0,06,","25.9",",,0,15,","5.0",",0,15,","2395.3","0","771.7",",0","36.1",",,,0","149",",,,0","-6.56",",0","-2.16",",,,0","-10.96",",,,0"
"USC00131402","1953-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","0",",0","3",",0","28",",0","12",",0","0",",0","0",",0","1","","19530221","+,,0","19530204","+,,0","19530219",",,0","","","19530210",",,0","19530220",",,0","-18.9",",0,21,+","76",",,0,04,+","13",",,0,19,","12.7",",,0,10,","7.2",",0,20,","3040.5","0","645.2",",0","33.8",",,,0","29",",,,0","-4.71",",0","-0.46",",,,0","-8.96",",,,0"
"USC00131402","1953-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","2",",0","0",",0","23",",0","7",",0","1",",0","0",",0","2","","19530307","+,,0","19530308","+,,0","19530307",",,0","1","","19530314",",,0","19530321",",,0","-12.8",",0,07,+","76",",,0,08,+","43",",,0,07,","14.0",",,0,14,","21.7",",0,21,","3570.2","0","529.7",",0","47.9",",,,0","107",",,,0","1.25",",0","6.02",",,,0","-3.53",",,,0"
"USC00131402","1953-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","2","","19530418",",,0","19530419","+,,0","19530425","+,,0","1","","19530415",",,0","19530422",",,0","-6.1",",0,18,","0",",T,0,19,+","0",",T,0,25,+","27.7",",,0,15,","23.9",",0,22,","3963.0","0","392.8",",0","118.9",",,,0","0",",T,,0","5.24",",0","9.93",",,,0","0.55",",,,0"
"USC00131402","1953-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","21.4","0","21.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19530513",",,0","19530531","+,,0","19530516",",,0","6","","19530510",",,0","19530529",",,0","-1.1",",0,13,","0",",,0,31,+","0",",T,0,16,","18.3",",,0,10,","32.8",",0,29,","4087.0","0","124.0",",0","72.3",",,,0","0",",T,,0","15.02",",0","20.80",",,,0","9.25",",,,0"
"USC00131402","1953-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","135.0","0","113.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","19530606",",,0","19530630","+,,0","19530613","+,,0","10","","19530625",",,0","19530619","+,,0","8.3",",0,06,","0",",,0,30,+","0",",T,0,13,+","39.1",",,0,25,","36.7",",0,19,+","4101.7","0","14.7",",0","123.2",",,,0","0",",T,,0","21.63",",0","27.28",",,,0","15.98",",,,0"
"USC00131402","1953-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","272.7","0","137.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19530709","+,,0","19530731","+,,0","19530731","+,,0","","","19530714",",,0","19530719",",,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","35.0",",0,19,","4.2","0","4.2",",0","137.4",",,,0","0",",,,0","22.64",",0","28.84",",,,0","16.44",",,,0"
"USC00131402","1953-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","397.3","0","124.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530831",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","35.6",",0,31,","5.0","0","0.8",",0","74.2",",,,0","0",",,,0","22.33",",0","29.64",",,,0","15.01",",,,0"
"USC00131402","1953-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","438.7","0","41.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530901",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","36.1",",0,01,","65.0","0","60.0",",0","18.0",",,,0","0",",,,0","17.72",",0","26.19",",,,0","9.24",",,,0"
"USC00131402","1953-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","456.8","0","18.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","1",",0","","","19531029","+,1,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531002",",,0","-4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","33.3",",0,02,","214.6","0","149.6",",0","6.9",",,,0","0",",,,0","14.13","1,0","22.73",",,,0","5.53","1,,,0"
"USC00131402","1953-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","456.8","0","0.0",",0","5",",0","3",",0","1",",0","4",",0","2",",0","0",",0","20",",0","3",",0","4",",0","0",",0","","","19531130",",,0","19531130","+,,0","19531127",",,0","","","19531120",",,0","19531102",",,0","-12.8",",0,30,","76",",,0,30,+","58",",,0,27,","27.9",",,0,20,","24.4",",0,02,","628.5","0","413.9",",0","37.0",",,,0","83",",,,0","4.54",",0","10.80",",,,0","-1.73",",,,0"
"USC00131402","1953-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","456.8","0","0.0",",0","10",",0","3",",0","0",",0","7",",0","1",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19531217",",,0","19531218","+,,0","19531216",",,0","","","19531204",",,0","19531204","+,,0","-25.0",",0,17,","51",",,0,18,+","41",",,0,16,","14.0",",,0,04,","9.4",",0,04,+","1290.0","0","661.5",",0","32.7",",,,0","57",",,,0","-3.01",",0","1.41",",,,0","-7.42",",,,0"
"USC00131402","1954-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19540117",",,0","19540129","+,,0","19540127",",,0","","","19540127",",,0","19540123","+,,0","-27.2",",0,17,","178",",,0,29,+","173",",,0,27,","13.5",",,0,27,","5.6",",0,23,+","2120.6","0","830.6",",0","15.8",",,,0","183",",,,0","-8.46",",0","-2.35",",,,0","-14.57",",,,0"
"USC00131402","1954-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540227",",,0","","","19540220",",,0","19540214",",,0","-17.2",",0,12,","102",",,0,01,","10",",,0,27,","7.6",",,0,20,","17.2",",0,14,","2579.2","0","458.6",",0","16.7",",,,0","10",",,,0","1.95",",0","7.03",",,,0","-3.12",",,,0"
"USC00131402","1954-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19540305",",,0","19540314","+,,0","19540313",",,0","","","19540325",",,0","19540318",",,0","-16.1",",0,05,","76",",,0,14,+","64",",,0,13,","8.4",",,0,25,","13.9",",0,18,","3153.0","0","573.8",",0","31.3",",,,0","223",",,,0","-0.18",",0","5.13",",,,0","-5.48",",,,0"
"USC00131402","1954-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","2.5","0","2.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","10",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540421",",,0","19540414",",,0","-11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","28.3",",0,14,","3382.2","0","229.2",",0","160.7",",,,0","0",",,,0","10.78",",0","17.35",",,,0","4.20",",,,0"
"USC00131402","1954-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","13.3","0","10.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19540507","+,,0","19540531","+,,0","19540508","+,,0","","","19540528",",,0","19540523",",,0","-1.7",",0,07,+","0",",,0,31,+","0",",T,0,08,+","35.3",",,0,28,","29.4",",0,23,","3563.3","0","181.1",",0","103.2",",,,0","0",",T,,0","12.84",",0","19.46",",,,0","6.22",",,,0"
"USC00131402","1954-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","156.1","0","142.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540618",",,0","19540625",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,18,","35.0",",0,25,","3588.8","0","25.5",",0","202.5",",,,0","0",",,,0","22.24",",0","28.25",",,,0","16.24",",,,0"
"USC00131402","1954-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","330.2","0","174.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540724","+,,0","19540731","+,,0","19540731","+,,0","","","19540731",",,0","19540719","+,,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","35.6",",0,19,+","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","23.95",",0","30.36",",,,0","17.53",",,,0"
"USC00131402","1954-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","426.9","0","96.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540826",",,0","19540815",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","32.2",",0,15,","2.5","0","2.5",",0","71.4",",,,0","0",",,,0","21.37",",0","27.69",",,,0","15.06",",,,0"
"USC00131402","1954-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","471.9","0","45.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540906","+,,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","32.2",",0,06,+","46.4","0","43.9",",0","86.0",",,,0","0",",,,0","18.37",",0","24.75",",,,0","11.99",",,,0"
"USC00131402","1954-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","476.9","0","5.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541003",",,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,31,+","26.2",",,0,14,","26.7",",0,03,","299.2","0","252.8",",0","80.4",",,,0","0",",T,,0","10.34",",0","15.46",",,,0","5.22",",,,0"
"USC00131402","1954-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","476.9","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19541130",",,0","19541127",",,0","19541127",",,0","","","19541127",",,0","19541107",",,0","-8.9",",0,30,","25",",,0,27,","25",",,0,27,","2.5",",,0,27,","21.1",",0,07,","714.3","0","415.1",",0","5.1",",,,0","30",",,,0","4.50",",0","9.74",",,,0","-0.75",",,,0"
"USC00131402","1954-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","476.9","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","19541206",",,0","19541220","+,,0","19541201",",,0","","","19541201",",,0","19541225",",,0","-17.8",",0,06,","102",",,0,20,+","56",",,0,01,","4.3",",,0,01,","5.6",",0,25,","1389.0","0","674.7",",0","13.4",",,,0","157",",,,0","-3.43",",0","-0.07",",,,0","-6.79",",,,0"
"USC00131402","1955-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","12",",0","2",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19550127",",,0","19550131","+,,0","19550121",",,0","","","19550121",",,0","19550103",",,0","-27.2",",0,27,","127",",,0,31,+","43",",,0,21,","2.8",",,0,21,","4.4",",0,03,","2181.9","0","792.9",",0","9.2",",,,0","140",",,,0","-7.25",",0","-3.25",",,,0","-11.24",",,,0"
"USC00131402","1955-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","2",",0","7",",0","27",",0","18",",0","0",",0","0",",0","","","19550212",",,0","19550205",",,0","19550205",",,0","","","19550219",",,0","19550220",",,0","-24.4",",0,12,","102",",,0,05,","56",",,0,05,","16.5",",,0,19,","5.6",",0,20,","2886.4","0","704.5",",0","28.3",",,,0","113",",,,0","-6.83",",0","-1.82",",,,0","-11.84",",,,0"
"USC00131402","1955-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19550326","+,,0","19550321",",,0","19550321",",,0","","","19550315",",,0","19550331",",,0","-16.1",",0,26,+","102",",,0,21,","91",",,0,21,","11.9",",,0,15,","18.9",",0,31,","3458.0","0","571.6",",0","25.0",",,,0","132",",,,0","-0.11",",0","5.70",",,,0","-5.92",",,,0"
"USC00131402","1955-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550405",",,0","","","19550424",",,0","19550418",",,0","-2.2",",0,07,","0",",,0,30,+","0",",T,0,05,","33.0",",,0,24,","26.1",",0,18,","3625.6","0","167.6",",0","95.8",",,,0","0",",T,,0","12.76",",0","19.72",",,,0","5.79",",,,0"
"USC00131402","1955-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","32.3","0","32.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550507",",,0","","","19550524",",,0","19550523",",,0","0.6",",0,08,","0",",,0,31,+","0",",T,0,07,","14.7",",,0,24,","31.7",",0,23,","3688.7","0","63.1",",0","77.3",",,,0","0",",T,,0","17.33",",0","25.01",",,,0","9.65",",,,0"
"USC00131402","1955-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","84.3","0","52.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19550609",",,0","19550630","+,,0","19550607","+,,0","","","19550607",",,0","19550630",",,0","6.1",",0,09,","0",",,0,30,+","0",",T,0,07,+","23.9",",,0,07,","33.9",",0,30,","3716.2","0","27.5",",0","63.3",",,,0","0",",T,,0","19.15",",0","25.82",",,,0","12.48",",,,0"
"USC00131402","1955-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","319.7","0","235.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550724",",,0","19550731","+,,0","19550731","+,,0","","","19550702",",,0","19550731","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","37.8",",0,31,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","25.93",",0","32.17",",,,0","19.69",",,,0"
"USC00131402","1955-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","517.3","0","197.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550822",",,0","19550821",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","37.8",",0,21,","2.0","0","2.0",",0","73.3",",,,0","0",",,,0","24.64",",0","32.11",",,,0","17.17",",,,0"
"USC00131402","1955-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","577.2","0","59.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550909",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","37.2",",0,09,","54.7","0","52.7",",0","52.9",",,,0","0",",,,0","18.58",",0","26.66",",,,0","10.49",",,,0"
"USC00131402","1955-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","581.7","0","4.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19551031",",,0","19551030",",,0","19551031","+,,0","","","19551006",",,0","19551026","+,,0","-2.8",",0,31,","0",",T,0,30,","0",",T,0,31,+","28.7",",,0,06,","27.2",",0,26,+","279.4","0","224.7",",0","52.2",",,,0","0",",T,,0","11.23",",0","17.78",",,,0","4.68",",,,0"
"USC00131402","1955-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","581.7","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","2",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19551130",",,0","19551119","+,,0","19551116",",,0","","","19551116",",,0","19551105",",,0","-17.8",",0,30,","76",",,0,19,+","71",",,0,16,","4.3",",,0,16,","15.6",",0,05,","861.1","0","581.7",",0","9.6",",,,0","130",",,,0","-1.06",",0","4.04",",,,0","-6.15",",,,0"
"USC00131402","1955-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","581.7","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19551219",",,0","19551222","+,,0","19551202",",,0","","","19551202",",,0","19551224",",,0","-25.6",",0,19,","102",",,0,22,+","64",",,0,02,","5.6",",,0,02,","4.4",",0,24,","1681.5","0","820.4",",0","14.9",",,,0","148",",,,0","-8.13",",0","-3.22",",,,0","-13.05",",,,0"
"USC00131402","1956-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","4",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19560121",",,0","19560120","+,,0","19560118",",,0","","","19560115",",,0","19560105",",,0","-30.0",",0,21,","229",",,0,20,+","86",",,0,18,","5.1",",,0,15,","7.8",",0,05,","2525.3","0","843.8",",0","17.9",",,,0","262",",,,0","-8.89",",0","-3.84",",,,0","-13.94",",,,0"
"USC00131402","1956-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","19560203",",,0","19560205","+,,0","19560202",",,0","","","19560202",",,0","19560229",",,0","-25.0",",0,03,","229",",,0,05,+","81",",,0,02,","2.5",",,0,02,","8.3",",0,29,","3256.1","0","730.8",",0","5.6",",,,0","109",",,,0","-6.87",",0","-0.94",",,,0","-12.80",",,,0"
"USC00131402","1956-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","27",",0","7",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19560312",",,0","19560313","+,,0","19560311",",,0","","","19560328",",,0","19560326",",,0","-20.6",",0,12,","279",",,0,13,+","132",",,0,11,","32.0",",,0,28,","12.2",",0,26,","3864.6","0","608.5",",0","69.4",",,,0","472",",,,0","-1.30",",0","3.73",",,,0","-6.32",",,,0"
"USC00131402","1956-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.6","0","0.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19560424",",,0","19560430","+,,0","19560407",",,0","","","19560427",",,0","19560402",",,0","-6.1",",0,24,","0",",T,0,30,+","10",",,0,07,","19.1",",,0,27,","26.1",",0,02,","4196.7","0","332.1",",0","48.5",",,,0","23",",,,0","7.28",",0","14.28",",,,0","0.28",",,,0"
"USC00131402","1956-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","39.7","0","39.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","","","19560502",",,0","19560522",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","32.2",",0,22,","4300.4","0","103.7",",0","99.3",",,,0","0",",,,0","16.25",",0","22.96",",,,0","9.53",",,,0"
"USC00131402","1956-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","194.3","0","154.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560613",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","36.1",",0,13,","4311.5","0","11.1",",0","94.2",",,,0","0",",,,0","23.11",",0","30.29",",,,0","15.94",",,,0"
