"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297867","1908-12","35.1086","-103.3283","1289.3","SAN JON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19081219",",,6","","","19081231","+,,6","","","19081202","+,,6","19081216",",,6","-11.1",",6,19,","","","0",",,6,31,+","0.0",",T,6,02,+","25.0",",6,16,","","","409.4",",6","0.0",",T,,6","0",",,,6","5.13",",6","13.35",",,,6","-3.09",",,,6"
"USC00297867","1909-01","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","","","19090112",",,6","","","19090111",",,6","","","19090128","+,,6","19090109","+,,6","-15.6",",6,12,","","","0",",T,6,11,","0.0",",T,6,28,+","25.6",",6,09,+","","","354.4",",6","0.0",",T,,6","0",",T,,6","6.90",",6","16.40",",,,6","-2.60",",,,6"
"USC00297867","1909-02","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19090215",",,6","","","19090214",",,6","","","19090218","+,,6","19090225",",,6","-16.7",",6,15,","","","0",",T,6,14,","0.0",",T,6,18,+","21.7",",6,25,","","","327.1",",6","0.0",",T,,6","0",",T,,6","6.65",",6","15.80",",,,6","-2.50",",,,6"
"USC00297867","1909-03","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","15",",6","2",",6","12",",6","0",",6","","","19090312",",,6","","","19090312","+,,6","","","19090331",",,6","19090322",",,6","-19.4",",6,12,","","","64",",,6,12,+","10.7",",,6,31,","26.1",",6,22,","","","321.1",",6","23.5",",,,6","128",",,,6","7.98",",6","16.84",",,,6","-0.89",",,,6"
"USC00297867","1909-04","35.1086","-103.3283","1289.3","SAN JON, NM US","13.9","6","13.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","","","19090409",",,6","","","","","","","19090412",",,6","19090417",",,6","-6.1",",6,09,","","","","","2.8",",,6,12,","32.2",",6,17,","","","152.7",",6","5.1",",,,6","","","13.71",",6","23.10",",,,6","4.32",",,,6"
"USC00297867","1909-05","35.1086","-103.3283","1289.3","SAN JON, NM US","44.3","6","30.4",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","19090501",",,6","","","19090508",",,6","","","19090520",",,6","19090528",",,6","-5.6",",6,01,","","","0",",T,6,08,","26.7",",,6,20,","33.9",",6,28,","","","76.6",",6","30.8",",,,6","0",",T,,6","16.84",",6","25.70",",,,6","7.98",",,,6"
"USC00297867","1909-06","35.1086","-103.3283","1289.3","SAN JON, NM US","234.9","6","190.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19090604","+,,6","","","","","","","19090625",",,6","19090621",",,6","10.6",",6,04,+","","","","","15.0",",,6,25,","38.3",",6,21,","","","0.3",",6","39.2",",,,6","","","24.68",",6","32.96",",,,6","16.39",",,,6"
"USC00297867","1909-07","35.1086","-103.3283","1289.3","SAN JON, NM US","490.8","6","255.9","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19090707",",1,6","","","19090731","+,,6","","","19090704",",,6","19090711",",,6","16.1","1,6,07,","","","0",",,6,31,+","22.9",",,6,04,","40.0",",6,11,","0.0","6","0.0",",6","42.5",",,,6","0",",,,6","26.82","1,6","34.19",",,,6","19.45","1,,,6"
"USC00297867","1909-08","35.1086","-103.3283","1289.3","SAN JON, NM US","725.6","6","234.8","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19090831","+,,6","","","19090831","+,,6","","","19090820",",,6","19090817",",1,6","14.4",",6,31,+","","","0",",,6,31,+","16.3",",,6,20,","37.2","1,6,17,","0.0","6","0.0","1,6","53.9",",,,6","0",",,,6","26.18","1,6","33.19","1,,,6","19.17",",,,6"
"USC00297867","1909-09","35.1086","-103.3283","1289.3","SAN JON, NM US","799.7","6","74.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19090923",",,6","","","19090930","+,,6","","","19090908",",,6","19090902",",1,6","3.3",",6,23,","","","0",",,6,30,+","17.8",",,6,08,","35.6","1,6,02,","22.7","6","22.7","1,6","49.4",",,,6","0",",,,6","20.16","1,6","28.55","1,,,6","11.77",",,,6"
"USC00297867","1909-10","35.1086","-103.3283","1289.3","SAN JON, NM US","824.8","6","25.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19091012",",,6","","","19091031","+,,6","","","19091018",",,6","19091016",",,6","-0.6",",6,12,","","","0",",,6,31,+","30.7",",,6,18,","31.1",",6,16,","144.3","6","121.6",",6","52.4",",,,6","0",",,,6","15.22",",6","22.79",",,,6","7.66",",,,6"
"USC00297867","1909-11","35.1086","-103.3283","1289.3","SAN JON, NM US","825.6","6","0.8","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","9","1,6","1","1,6","16","1,6","0","1,6","","","19091130",",1,6","","","19091130","+,,6","","","19091128","+,,6","19091106","+,1,6","-7.2","1,6,30,","","","51",",,6,30,+","11.4",",,6,28,+","27.2","1,6,06,+","340.7","6","196.4","1,6","28.6",",,,6","102",",,,6","11.19","2,6","19.70","1,,,6","2.69","1,,,6"
"USC00297867","1909-12","35.1086","-103.3283","1289.3","SAN JON, NM US","825.6","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","3",",6","28",",6","6",",6","1",",6","0",",6","","","19091219",",,6","","","19091218",",,6","","","19091219",",1,6","19091231",",,6","-22.8",",6,19,","","","64",",,6,18,","6.4","1,,6,19,","22.8",",6,31,","919.9","6","579.2",",6","7.4","1,,,6","64",",,,6","-0.35",",6","6.72",",,,6","-7.43",",,,6"
"USC00297867","1910-01","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100104",",,6","19100101",",,6","-15.0",",6,06,","","","13",",,6,04,","0.5",",,6,04,","23.3",",6,01,","1327.8","6","407.9",",6","0.8",",,,6","13",",,,6","5.18",",6","13.88",",,,6","-3.53",",,,6"
"USC00297867","1910-02","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","1",",6","24",",6","1","1,6","3","1,6","0","1,6","","","19100217",",,6","","","19100216",",,6","","","19100216",",,6","19100214",",1,6","-22.8",",6,17,","","","25",",,6,16,","2.0",",,6,16,","23.9","1,6,14,","1726.2","6","398.4","1,6","2.0",",,,6","25",",,,6","3.63","1,6","13.54","1,,,6","-6.28",",,,6"
"USC00297867","1910-03","35.1086","-103.3283","1289.3","SAN JON, NM US","5.8","6","5.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19100331","+,,6","","","19100331","+,,6","","","19100316",",,6","19100325",",,6","-3.9",",6,31,+","","","0",",,6,31,+","5.1",",,6,16,","30.0",",6,25,","1887.3","6","161.1",",6","5.1",",,,6","0",",,,6","13.32",",6","22.93",",,,6","3.72",",,,6"
"USC00297867","1910-04","35.1086","-103.3283","1289.3","SAN JON, NM US","25.3","6","19.5",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","27",",6","2",",6","","","19100405",",,6","","","19100415",",,6","","","19100409",",,6","19100429","+,,6","-3.3",",6,05,","","","25",",,6,15,","6.6",",,6,09,","33.9",",6,29,+","1999.8","6","112.5",",6","11.6",",,,6","25",",,,6","15.23",",6","24.70",",,,6","5.77",",,,6"
"USC00297867","1910-05","35.1086","-103.3283","1289.3","SAN JON, NM US","84.6","6","59.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19100523","+,,6","","","19100531","+,,6","","","19100522",",,6","19100530",",,6","3.3",",6,23,+","","","0",",,6,31,+","6.1",",,6,22,","36.1",",6,30,","2060.5","6","60.7",",6","10.0",",,,6","0",",,,6","18.29",",6","26.99",",,,6","9.59",",,,6"
"USC00297867","1910-06","35.1086","-103.3283","1289.3","SAN JON, NM US","294.1","6","209.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100611",",,6","","","19100628",",,6","","","19100626",",,6","19100608",",,6","7.8",",6,11,","","","0",",T,6,28,","11.7",",,6,26,","40.6",",6,08,","2061.3","6","0.8",",6","32.6",",,,6","0",",T,,6","25.29",",6","33.79",",,,6","16.78",",,,6"
"USC00297867","1910-07","35.1086","-103.3283","1289.3","SAN JON, NM US","575.0","6","280.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100708","+,,6","","","19100731","+,,6","","","19100731","+,,6","19100704",",,6","14.4",",6,08,+","","","0",",,6,31,+","9.9",",,6,31,+","39.4",",6,04,","0.0","6","0.0",",6","35.6",",,,6","0",",,,6","27.39",",6","35.61",",,,6","19.18",",,,6"
"USC00297867","1910-08","35.1086","-103.3283","1289.3","SAN JON, NM US","789.0","6","214.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100826",",,6","","","19100831","+,,6","","","19100818",",,6","19100802",",,6","8.9",",6,26,","","","0",",,6,31,+","45.0",",,6,18,","37.8",",6,02,","0.9","6","0.9",",6","120.5",",,,6","0",",,,6","25.21",",6","32.17",",,,6","18.25",",,,6"
"USC00297867","1910-09","35.1086","-103.3283","1289.3","SAN JON, NM US","927.2","6","138.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19100927",",,6","","","19100930","+,,6","","","19100914",",,6","19100911",",,6","7.8",",6,27,","","","0",",,6,30,+","3.0",",,6,14,","36.1",",6,11,","0.9","6","0.0",",6","3.3",",,,6","0",",,,6","22.94",",6","30.90",",,,6","14.98",",,,6"
"USC00297867","1910-10","35.1086","-103.3283","1289.3","SAN JON, NM US","947.5","6","20.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","2",",6","","","19101028","+,,6","","","19101020",",,6","","","19101011",",,6","19101004","+,,6","-3.3",",6,28,+","","","0",",T,6,20,","2.5",",,6,11,","32.2",",6,04,+","114.1","6","113.2",",6","5.8",",,,6","0",",T,,6","15.34",",6","24.66",",,,6","6.01",",,,6"
"USC00297867","1910-11","35.1086","-103.3283","1289.3","SAN JON, NM US","947.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19101130",",,6","","","19101105",",,6","","","19101105",",,6","19101112",",,6","-7.8",",6,30,","","","0",",T,6,05,","2.0",",,6,05,","27.2",",6,12,","362.5","6","248.4",",6","2.0",",,,6","0",",T,,6","10.05",",6","19.17",",,,6","0.93",",,,6"
"USC00297867","1910-12","35.1086","-103.3283","1289.3","SAN JON, NM US","947.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19101229",",,6","","","19101229",",,6","","","19101227",",,6","19101209","+,,6","-11.7",",6,29,","","","0",",T,6,29,","0.3",",,6,27,","22.2",",6,09,+","800.5","6","438.0",",6","0.3",",,,6","0",",T,,6","4.20",",6","12.48",",,,6","-4.07",",,,6"
"USC00297867","1911-01","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","14",",6","1",",6","9",",6","0",",6","","","19110103",",,6","","","19110122","+,,6","","","19110118",",,6","19110131",",,6","-25.6",",6,03,","","","0",",T,6,22,+","0.5",",,6,18,","25.6",",6,31,","1129.5","6","329.0",",6","0.8",",,,6","0",",T,,6","7.72",",6","15.79",",,,6","-0.35",",,,6"
"USC00297867","1911-02","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","18",",6","7",",6","5",",6","0",",6","","","19110222",",,6","","","19110219",",,6","","","19110228",",,6","19110212","+,,6","-20.0",",6,22,","","","51",",,6,19,","16.3",",,6,28,","22.8",",6,12,+","1539.9","6","410.4",",6","30.3",",,,6","84",",,,6","3.68",",6","10.21",",,,6","-2.86",",,,6"
"USC00297867","1911-03","35.1086","-103.3283","1289.3","SAN JON, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19110302","+,,6","","","19110331","+,,6","","","19110323","+,,6","19110310",",,6","-10.0",",6,02,+","","","0",",,6,31,+","0.3",",,6,23,+","27.8",",6,10,","1778.2","6","238.3",",6","0.9",",,,6","0",",,,6","10.65",",6","18.98",",,,6","2.31",",,,6"
"USC00297867","1911-04","35.1086","-103.3283","1289.3","SAN JON, NM US","7.1","6","7.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","19110415",",1,6","","","","","","","19110423",",,6","19110422",",1,6","-2.8","1,6,15,","","","","","17.0",",,6,23,","30.0","1,6,22,","1892.9","6","114.7","1,6","28.9",",,,6","","","14.62","1,6","22.57","1,,,6","6.67","1,,,6"
"USC00297867","1911-05","35.1086","-103.3283","1289.3","SAN JON, NM US","85.6","6","78.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19110501",",,6","","","19110531","+,,6","","","19110529",",,6","19110524",",,6","0.6",",6,01,","","","0",",,6,31,+","43.4",",,6,29,","33.3",",6,24,","1923.7","6","30.8",",6","57.4",",,,6","0",",,,6","19.87",",6","27.83",",,,6","11.91",",,,6"
"USC00297867","1911-06","35.1086","-103.3283","1289.3","SAN JON, NM US","300.1","6","214.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110611",",,6","","","19110630","+,,6","","","19110628",",,6","19110625",",,6","9.4",",6,11,","","","0",",,6,30,+","12.2",",,6,28,","38.9",",6,25,","1923.7","6","0.0",",6","34.8",",,,6","0",",,,6","25.48",",6","33.48",",,,6","17.48",",,,6"
"USC00297867","1911-07","35.1086","-103.3283","1289.3","SAN JON, NM US","506.1","6","206.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110725",",,6","","","19110731","+,,6","","","19110727",",,6","19110730","+,,6","13.3",",6,25,","","","0",",,6,31,+","15.2",",,6,27,","35.6",",6,30,+","0.0","6","0.0",",6","60.5",",,,6","0",",,,6","24.98",",6","31.79",",,,6","18.17",",,,6"
"USC00297867","1911-08","35.1086","-103.3283","1289.3","SAN JON, NM US","751.6","6","245.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","22",",6","","","19110828","+,,6","","","19110831","+,,6","","","19110823",",,6","19110821",",,6","11.1",",6,28,+","","","0",",,6,31,+","100.6",",,6,23,","39.4",",6,21,","7.8","6","7.8",",6","148.4",",,,6","0",",,,6","26.00",",6","33.42",",,,6","18.58",",,,6"
"USC00297867","1911-09","35.1086","-103.3283","1289.3","SAN JON, NM US","924.9","6","173.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19110921",",,6","","","19110930","+,,6","","","19110909",",,6","19110914","+,,6","9.4",",6,21,","","","0",",,6,30,+","8.1",",,6,09,","33.9",",6,14,+","7.8","6","0.0",",6","9.6",",,,6","0",",,,6","24.11",",6","31.17",",,,6","17.05",",,,6"
"USC00297867","1911-10","35.1086","-103.3283","1289.3","SAN JON, NM US","954.7","6","29.8","2,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","6","1,6","0","2,6","14","2,6","1","2,6","","","19111031",",1,6","","","19111021",",,6","","","19111027",",,6","19111002",",2,6","-5.6","1,6,31,","","","102",",,6,21,","12.2",",,6,27,","33.3","2,6,02,","175.9","6","168.1","2,6","38.6",",,,6","153",",,,6","13.44","2,6","20.84","2,,,6","6.04","1,,,6"
"USC00297867","1911-11","35.1086","-103.3283","1289.3","SAN JON, NM US","954.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","2","1,6","4","1,6","0","1,6","","","19111129",",,6","","","19111127",",,6","","","19111127",",,6","19111120","+,1,6","-15.0",",6,29,","","","51",",,6,27,","8.4",",,6,27,","22.2","1,6,20,+","524.6","6","348.7","1,6","12.2",",,,6","76",",,,6","6.27","1,6","14.37","1,,,6","-1.84",",,,6"
"USC00297867","1911-12","35.1086","-103.3283","1289.3","SAN JON, NM US","954.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","19111227",",,6","","","19111220",",,6","","","19111220",",,6","19111204",",,6","-19.4",",6,27,","","","152",",,6,20,","9.4",",,6,20,","16.7",",6,04,","1133.0","6","608.4",",6","9.7",",,,6","152",",,,6","-1.29",",6","5.82",",,,6","-8.40",",,,6"
