"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056410","1925-09","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250911",",,6","","","0",",,6,30,+","9.4",",,6,11,","24.2",",,,6","0",",,,6"
"USC00056410","1925-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19251017","+,,6","","","19251014",",,6","","","51",",,6,17,+","8.9",",,6,14,","19.8",",,,6","102",",,,6"
"USC00056410","1925-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19251107",",,6","","","19251107",",,6","","","229",",,6,07,","15.7",",,6,07,","17.2",",,,6","242",",,,6"
"USC00056410","1925-12","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19251214",",,6","","","","","10.4",",,6,14,","15.6",",,,6","",""
"USC00056410","1926-01","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19260125",",,6","","","","","4.6",",,6,25,","17.0",",,,6","",""
"USC00056410","1926-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19260214",",,6","","","19260214",",,6","","","38",",,6,14,","4.8",",,6,14,","5.8",",,,6","38",",,,6"
"USC00056410","1926-03","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19260320",",,6","","","","","4.3",",,6,20,","16.8",",,,6","",""
"USC00056410","1926-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","5",",6","0",",6","","","1",",6","","","","","19260401",",,6","","","19260412",",,6","","","51",",,6,01,","13.0",",,6,12,","35.1",",,,6","51",",,,6"
"USC00056410","1926-05","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19260528",",,6","","","","","13.5",",,6,28,","26.2",",,,6","",""
"USC00056410","1926-06","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19260612",",,6","","","","","7.6",",,6,12,","14.2",",,,6","",""
"USC00056410","1926-07","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260705",",,6","","","0",",,6,31,+","10.9",",,6,05,","27.7",",,,6","0",",,,6"
"USC00056410","1926-08","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260813",",,6","","","0",",,6,31,+","8.9",",,6,13,","34.5",",,,6","0",",,,6"
"USC00056410","1926-09","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260904",",,6","","","0",",,6,30,+","5.8",",,6,04,","13.9",",,,6","0",",,,6"
"USC00056410","1926-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19261030",",,6","","","19261030",",,6","","","76",",,6,30,","10.2",",,6,30,","12.5",",,,6","76",",,,6"
"USC00056410","1926-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19261103","+,,6","","","19261101",",,6","","","0",",T,6,03,+","2.0",",,6,01,","2.5",",,,6","0",",T,,6"
"USC00056410","1926-12","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","1",",6","0",",6","","","2",",6","","","","","19261212",",,6","","","19261206",",,6","","","38",",,6,12,","5.3",",,6,06,","9.0",",,,6","71",",,,6"
"USC00056410","1927-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","0",",6","0",",6","","","1",",6","","","","","19270112",",,6","","","19270112",",,6","","","38",",,6,12,","2.0",",,6,12,","2.9",",,,6","51",",,,6"
"USC00056410","1927-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19270208",",,6","","","19270228","+,,6","","","114",",,6,08,","7.6",",,6,28,+","17.0",",,,6","237",",,,6"
"USC00056410","1927-03","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","4",",6","","","","","19270319",",,6","","","19270310",",,6","","","152",",,6,19,","14.7",",,6,10,","28.4",",,,6","376",",,,6"
"USC00056410","1927-04","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19270430","+,,6","","","19270413",",,6","","","0",",,6,30,+","6.1",",,6,13,","6.6",",,,6","0",",,,6"
"USC00056410","1927-05","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270508",",,6","","","","","6.6",",,6,08,","6.6",",,,6","",""
"USC00056410","1927-06","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","5",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270625",",,6","","","0",",,6,30,+","41.1",",,6,25,","82.5",",,,6","0",",,,6"
"USC00056410","1927-07","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19270728",",,6","","","","","11.4",",,6,28,","27.8",",,,6","",""
"USC00056410","1927-08","38.45","-105.06667","1649.9","PENROSE, CO US","18",",6","9",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270809",",,6","","","0",",,6,31,+","18.3",",,6,09,","95.5",",,,6","0",",,,6"
"USC00056410","1927-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19270926",",,6","","","19270930",",,6","","","0",",T,6,26,","22.9",",,6,30,","49.1",",,,6","0",",T,,6"
"USC00056410","1927-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19271007",",,6","","","","","2.8",",,6,07,","3.8",",,,6","",""
"USC00056410","1927-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19271129",",,6","","","19271129",",,6","","","102",",,6,29,","20.3",",,6,29,","21.6",",,,6","115",",,,6"
"USC00056410","1927-12","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19271203",",,6","","","","","6.6",",,6,03,","11.4",",,,6","",""
"USC00056410","1928-01","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19280115",",,6","","","19280115",",,6","","","0",",T,6,15,","0.3",",,6,15,","0.3",",,,6","0",",T,,6"
"USC00056410","1928-02","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19280213",",,6","","","","","4.6",",,6,13,","8.1",",,,6","",""
"USC00056410","1928-03","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","19280315",",,6","","","19280315",",,6","","","152",",,6,15,","23.9",",,6,15,","44.0",",,,6","279",",,,6"
"USC00056410","1928-04","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19280407",",,6","","","19280405",",,6","","","51",",,6,07,","2.8",",,6,05,","4.3",",,,6","76",",,,6"
"USC00056410","1928-06","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280603",",,6","","","0",",,6,30,+","18.0",",,6,03,","33.9",",,,6","0",",,,6"
"USC00056410","1928-07","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280724",",,6","","","0",",,6,31,+","6.4",",,6,24,","19.3",",,,6","0",",,,6"
"USC00056410","1928-08","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19280815",",,6","","","","","6.4",",,6,15,","14.0",",,,6","",""
"USC00056410","1928-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280920",",,6","","","","","3.8",",,6,20,","5.1",",,,6","",""
"USC00056410","1928-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19281031",",,6","","","19281031",",,6","","","76",",,6,31,","12.7",",,6,31,","18.7",",,,6","76",",,,6"
"USC00056410","1928-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","2",",6","","","","","19281128",",,6","","","19281128",",,6","","","102",",,6,28,","10.4",",,6,28,","24.7",",,,6","178",",,,6"
"USC00056410","1928-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19281218",",,6","","","19281218",",,6","","","25",",,6,18,","0.8",",,6,18,","1.3",",,,6","33",",,,6"
"USC00056410","1929-01","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19290101",",,6","","","19290103","+,,6","","","33",",,6,01,","2.5",",,6,03,+","5.5",",,,6","83",",,,6"
"USC00056410","1929-02","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19290214",",,6","","","","","3.3",",,6,14,","7.0",",,,6","",""
"USC00056410","1929-03","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","2",",6","0",",6","","","3",",6","","","","","19290331",",,6","","","19290331",",,6","","","51",",,6,31,","5.1",",,6,31,","11.5",",,,6","148",",,,6"
"USC00056410","1929-04","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19290419",",,6","","","","","9.7",",,6,19,","14.8",",,,6","",""
"USC00056410","1929-05","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19290501",",,6","","","19290518",",,6","","","0",",T,6,01,","9.7",",,6,18,","27.3",",,,6","0",",T,,6"
"USC00056410","1929-06","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290612",",,6","","","0",",,6,30,+","6.6",",,6,12,","7.6",",,,6","0",",,,6"
"USC00056410","1929-07","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19290727",",,6","","","","","33.0",",,6,27,","86.9",",,,6","",""
"USC00056410","1929-08","38.45","-105.06667","1649.9","PENROSE, CO US","11",",6","7",",6","2",",6","","","0",",6","","","","","19290831","+,,6","","","19290802",",,6","","","0",",,6,31,+","34.8",",,6,02,","90.5",",,,6","0",",,,6"
"USC00056410","1929-09","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290906",",,6","","","0",",,6,30,+","24.4",",,6,06,","51.1",",,,6","0",",,,6"
"USC00056410","1929-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19291029",",,6","","","19291029",",,6","","","279",",,6,29,","17.8",",,6,29,","25.4",",,,6","355",",,,6"
"USC00056410","1929-11","38.45","-105.06667","1649.9","PENROSE, CO US","8","1,6","4","1,6","0","1,6","","","5","1,6","","","","","19291112",",1,6","","","19291112",",1,6","","","234","1,,6,12,","18.0","1,,6,12,","42.4","1,,,6","585","1,,,6"
"USC00056410","1929-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19291217",",,6","","","19291201",",,6","","","81",",,6,17,","4.1",",,6,01,","7.9",",,,6","170",",,,6"
"USC00056410","1930-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19300117",",,6","","","19300117",",,6","","","56",",,6,17,","2.8",",,6,17,","6.2",",,,6","109",",,,6"
"USC00056410","1930-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19300225",",,6","","","19300225",",,6","","","229",",,6,25,","19.8",",,6,25,","22.1",",,,6","275",",,,6"
"USC00056410","1930-03","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19300326",",,6","","","19300326",",,6","","","102",",,6,26,","6.4",",,6,26,","11.3",",,,6","140",",,,6"
"USC00056410","1930-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19300416",",,6","","","19300416",",,6","","","0",",T,6,16,","7.6",",,6,16,","14.5",",,,6","0",",T,,6"
"USC00056410","1930-05","38.45","-105.06667","1649.9","PENROSE, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","19300522",",,6","","","19300516",",,6","","","0",",T,6,22,","15.7",",,6,16,","48.6",",,,6","0",",T,,6"
"USC00056410","1930-06","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300622",",,6","","","0",",,6,30,+","6.9",",,6,22,","10.7",",,,6","0",",,,6"
"USC00056410","1930-07","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300721",",,6","","","0",",,6,31,+","24.9",",,6,21,","55.4",",,,6","0",",,,6"
"USC00056410","1930-08","38.45","-105.06667","1649.9","PENROSE, CO US","13",",6","8",",6","2",",6","","","0",",6","","","","","19300831","+,,6","","","19300804",",,6","","","0",",,6,31,+","29.2",",,6,04,","122.3",",,,6","0",",,,6"
"USC00056410","1930-09","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300908",",,6","","","0",",,6,30,+","7.1",",,6,08,","20.3",",,,6","0",",,,6"
"USC00056410","1930-10","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","0",",6","0",",6","","","0",",6","","","","","19301028","+,,6","","","19301023",",,6","","","0",",T,6,28,+","2.3",",,6,23,","6.9",",,,6","0",",T,,6"
"USC00056410","1930-11","38.45","-105.06667","1649.9","PENROSE, CO US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","19301119",",,6","","","19301119",",1,6","","","356",",,6,19,","24.1","1,,6,19,","31.0","1,,,6","458",",,,6"
"USC00056410","1930-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19301217",",,6","","","19301217",",,6","","","127",",,6,17,","4.6",",,6,17,","6.4",",,,6","152",",,,6"
"USC00056410","1931-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19310125",",,6","","","19310125",",,6","","","38",",,6,25,","1.5",",,6,25,","2.0",",,,6","43",",,,6"
"USC00056410","1931-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19310228",",,6","","","19310228",",,6","","","89",",,6,28,","12.7",",,6,28,","20.6",",,,6","145",",,,6"
"USC00056410","1931-03","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","4",",6","","","","","19310306",",,6","","","19310313",",,6","","","81",",,6,06,","7.6",",,6,13,","20.3",",,,6","226",",,,6"
"USC00056410","1931-04","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","4",",6","0",",6","","","2",",6","","","","","19310424","+,,6","","","19310429",",,6","","","25",",,6,24,+","14.0",",,6,29,","42.6",",,,6","50",",,,6"
"USC00056410","1931-05","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","6",",6","0",",6","","","1",",6","","","","","19310518",",,6","","","19310502",",,6","","","38",",,6,18,","17.8",",,6,02,","65.4",",,,6","38",",,,6"
"USC00056410","1931-06","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310623",",,6","","","0",",,6,30,+","12.7",",,6,23,","30.8",",,,6","0",",,,6"
"USC00056410","1931-07","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","1",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310719",",,6","","","0",",,6,31,+","4.1",",,6,19,","13.5",",,,6","0",",,,6"
"USC00056410","1931-08","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310822",",,6","","","0",",,6,31,+","10.4",",,6,22,","19.5",",,,6","0",",,,6"
"USC00056410","1931-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310901",",,6","","","0",",,6,30,+","5.1",",,6,01,","8.7",",,,6","0",",,,6"
"USC00056410","1931-10","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311021",",,6","","","0",",,6,31,+","19.3",",,6,21,","23.4",",,,6","0",",,,6"
"USC00056410","1931-11","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","19311123",",,6","","","19311123",",,6","","","191",",,6,23,","13.2",",,6,23,","27.2",",,,6","395",",,,6"
"USC00056410","1931-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19311212",",,6","","","19311212",",,6","","","38",",,6,12,","1.5",",,6,12,","1.5",",,,6","38",",,,6"
"USC00056410","1932-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","2",",6","","","","","19320123",",,6","","","19320123",",,6","","","132",",,6,23,","3.3",",,6,23,","5.2",",,,6","197",",,,6"
"USC00056410","1932-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19320203",",,6","","","","","1.0",",,6,03,","2.3",",,,6","",""
"USC00056410","1932-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","3",",6","","","","","19320326",",,6","","","19320326",",,6","","","76",",,6,26,","8.9",",,6,26,","19.2",",,,6","165",",,,6"
"USC00056410","1932-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","2",",6","","","","","19320427",",,6","","","19320423",",,6","","","46",",,6,27,","10.9",",,6,23,","24.4",",,,6","84",",,,6"
"USC00056410","1932-05","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320526",",,6","","","0",",,6,31,+","3.3",",,6,26,","4.6",",,,6","0",",,,6"
"USC00056410","1932-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320625",",,6","","","0",",,6,30,+","9.7",",,6,25,","28.0",",,,6","0",",,,6"
"USC00056410","1932-07","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","3",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320720",",,6","","","0",",,6,31,+","25.9",",,6,20,","52.4",",,,6","0",",,,6"
"USC00056410","1932-08","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320822",",,6","","","0",",,6,31,+","19.6",",,6,22,","42.1",",,,6","0",",,,6"
"USC00056410","1932-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320925",",,6","","","0",",,6,30,+","9.7",",,6,25,","15.5",",,,6","0",",,,6"
"USC00056410","1932-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","19321024",",,6","","","19321010",",,6","","","25",",,6,24,","8.6",",,6,10,","20.3",",,,6","25",",,,6"
"USC00056410","1932-11","38.45","-105.06667","1649.9","PENROSE, CO US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19321110",",1,6","","","","","3.3","1,,6,10,","4.1","1,,,6","",""
"USC00056410","1932-12","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","19321229","+,,6","","","19321229",",,6","","","71",",,6,29,+","6.9",",,6,29,","14.1",",,,6","198",",,,6"
"USC00056410","1933-01","38.45","-105.06667","1649.9","PENROSE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00056410","1933-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19330209",",,6","","","","","1.5",",,6,09,","2.6",",,,6","",""
"USC00056410","1933-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19330318",",,6","","","19330318",",,6","","","25",",,6,18,","3.6",",,6,18,","6.4",",,,6","25",",,,6"
"USC00056410","1933-04","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","6",",6","0",",6","","","4",",6","","","","","19330421",",,6","","","19330421",",,6","","","157",",,6,21,","18.0",",,6,21,","59.9",",,,6","304",",,,6"
"USC00056410","1933-05","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330503",",,6","","","0",",,6,31,+","22.4",",,6,03,","51.9",",,,6","0",",,,6"
"USC00056410","1933-06","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330612",",,6","","","0",",,6,30,+","20.8",",,6,12,","41.4",",,,6","0",",,,6"
"USC00056410","1933-07","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330731",",,6","","","0",",,6,31,+","16.0",",,6,31,","53.3",",,,6","0",",,,6"
