"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005153","1984-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","1,m","6",",m","4",",m","1",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","19840101",",1,m","19840130",",,m","19840106",",1,m","-9.4","1,m,01,","39.9",",,m,30,","20.6","1,m,06,","873.2","m","398.0","1,m","88.0",",,,m","5.07","1,m","11.91","1,,,m","-1.78","1,,,m"
"MXN00005153","1984-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","1.4","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","9","1,m","0","1,m","19840321","+,1,m","19840331","+,,m","19840318",",1,m","0.0","1,m,21,+","0.0",",,m,31,+","30.6","1,m,18,","","","214.7","1,m","0.0",",,,m","11.23","1,m","18.46","1,,,m","3.99","1,,,m"
"MXN00005153","1984-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19840405","+,,m","19840430","+,,m","19840426","+,,m","3.9",",m,05,+","0.0",",,m,30,+","40.0",",m,26,+","","","29.3",",m","0.0",",,,m","19.40",",m","30.20",",,,m","8.59",",,,m"
"MXN00005153","1984-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","149.1","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19840509",",1,m","19840517",",,m","19840505",",1,m","6.7","1,m,09,","89.9",",,m,17,","41.7","1,m,05,","","","3.6","1,m","101.2",",,,m","23.18","1,m","33.17","1,,,m","13.20","1,,,m"
"MXN00005153","1984-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","152.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840624","+,,m","19840611",",,m","19840607",",,m","8.9",",m,24,+","95.8",",,m,11,","38.9",",m,07,","","","0.5",",m","144.4",",,,m","23.40",",m","33.84",",,,m","12.96",",,,m"
"MXN00005153","1984-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","178.7","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19840710",",1,m","19840710",",,m","19840718",",1,m","10.0","1,m,10,","42.9",",,m,10,","37.8","1,m,18,","0.0","m","0.0","1,m","137.2",",,,m","24.29","1,m","33.03","1,,,m","15.55","1,,,m"
"MXN00005153","1984-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","190.8","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19840802",",1,m","19840825",",,m","19840821","+,1,m","12.8","1,m,02,","39.9",",,m,25,","35.6","1,m,21,+","0.0","m","0.0","1,m","81.6",",,,m","24.69","1,m","32.62","1,,,m","16.76","1,,,m"
"MXN00005153","1984-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","196.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840928","+,,m","19840916",",,m","19840920","+,,m","15.0",",m,28,+","15.0",",,m,16,","35.6",",m,20,+","0.0","m","0.0",",m","16.8",",,,m","24.89",",m","32.03",",,,m","17.76",",,,m"
"MXN00005153","1984-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","132.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19841026",",,m","19841023",",,m","19841014",",,m","5.6",",m,26,","2.8",",,m,23,","36.7",",m,14,","7.7","m","7.7",",m","3.6",",,,m","22.37",",m","30.24",",,,m","14.50",",,,m"
"MXN00005153","1984-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","3",",m","19841127",",,m","19841130","+,,m","19841113",",,m","-1.1",",m,27,","0.0",",,m,30,+","35.6",",m,13,","114.5","m","106.8",",m","0.0",",,,m","15.68",",m","23.60",",,,m","7.76",",,,m"
"MXN00005153","1984-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","2.5","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0",",m","18",",m","0",",m","19841208","+,1,m","19841214",",,m","19841221",",,m","0.0","1,m,08,+","3.3",",,m,14,","30.0",",m,21,","254.5","m","140.0",",m","6.1",",,,m","13.75","1,m","21.74",",,,m","5.76","1,,,m"
"MXN00005153","1985-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","16",",m","2","1,m","0","1,m","0","1,m","19850113",",,m","19850111",",,m","19850126",",1,m","-7.2",",m,13,","21.8",",,m,11,","15.6","1,m,26,","709.9","m","455.4","1,m","22.6",",,,m","3.19","1,m","7.07","1,,,m","-0.69",",,,m"
"MXN00005153","1985-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19850204",",,m","19850228","+,,m","19850218","+,,m","-7.2",",m,04,","0.0",",,m,28,+","23.9",",m,18,+","978.8","m","268.9",",m","0.0",",,,m","8.73",",m","15.98",",,,m","1.49",",,,m"
"MXN00005153","1985-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","22.7","m","22.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19850301",",,m","19850315",",,m","19850330",",,m","5.6",",m,01,","1.8",",,m,15,","35.6",",m,30,","1012.2","m","33.4",",m","1.8",",,,m","17.99",",m","26.25",",,,m","9.73",",,,m"
"MXN00005153","1985-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","200.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19850525",",1,m","19850522","+,,m","19850527","+,1,m","12.8","1,m,25,","9.9",",,m,22,+","38.9","1,m,27,+","","","0.0","1,m","29.5",",,,m","25.02","1,m","33.89","1,,,m","16.15","1,,,m"
"MXN00005153","1985-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","208.7","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19850629","+,1,m","19850627",",,m","19850602",",1,m","10.0","1,m,29,+","26.9",",,m,27,","40.0","1,m,02,","","","0.0","1,m","65.1",",,,m","25.53","1,m","34.91","1,,,m","16.15","1,,,m"
"MXN00005153","1985-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","87.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850701",",,m","19850709",",,m","19850718","+,,m","10.0",",m,01,","34.8",",,m,09,","30.6",",m,18,+","0.0","m","0.0",",m","76.2",",,,m","21.14",",m","28.71",",,,m","13.58",",,,m"
"MXN00005153","1985-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","267.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850815",",,m","19850808",",,m","19850829","+,,m","15.0",",m,15,","9.9",",,m,08,","37.8",",m,29,+","0.0","m","0.0",",m","18.5",",,,m","26.97",",m","35.32",",,,m","18.62",",,,m"
"MXN00005153","1985-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","198.8","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19850911",",1,m","19850905",",,m","19850905","+,1,m","10.0","1,m,11,","37.8",",,m,05,","36.7","1,m,05,+","0.0","m","0.0","1,m","66.8",",,,m","25.19","1,m","33.40","1,,,m","16.98","1,,,m"
"MXN00005153","1985-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","104.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","13","1,m","19851021","+,1,m","19851020",",,m","19851028","+,1,m","3.9","1,m,21,+","20.8",",,m,20,","35.6","1,m,28,+","44.3","m","44.3","1,m","60.4",",,,m","20.26","2,m","28.52","1,,,m","12.00","1,,,m"
"MXN00005153","1985-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","5.7","2,m","0",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","18","2,m","2","2,m","19851214",",2,m","19851231","+,,m","19851221","+,2,m","-7.2","2,m,14,","0.0",",,m,31,+","33.9","2,m,21,+","","","199.1","2,m","0.0",",,,m","11.66","2,m","21.98","2,,,m","1.35","2,,,m"
"MXN00005153","1986-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","1.7","","1.7","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","11","2,m","0","2,m","19860107",",2,m","19860131","+,,m","19860127",",2,m","-4.4","2,m,07,","0.0",",,m,31,+","30.0","2,m,27,","","","212.8","2,m","0.0",",,,m","11.06","2,m","17.93","2,,,m","4.18","2,,,m"
"MXN00005153","1986-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","","","","","","","0","1,","0","1,m","","","","","","","19860328","+,1,m","","","","","0.6","1,m,28,+","","","","","","","","","","","","","","","3.49","1,,,m"
"MXN00005153","1987-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","17","2,m","0","2,m","3","2,m","0","2,m","19870120",",2,m","19870120",",,m","19870129",",2,m","-6.1","2,m,20,","8.9",",,m,20,","23.9","2,m,29,","","","299.5","2,m","9.2",",,,m","8.01","2,m","16.54","2,,,m","-0.53","2,,,m"
"MXN00005153","1987-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","11","3,m","0","3,m","8","3,m","0","3,m","19870222",",3,m","19870205",",,m","19870217",",3,m","-4.4","3,m,22,","9.9",",,m,05,","25.6","3,m,17,","","","214.5","3,m","15.7",",,,m","9.75","3,m","17.96","3,,,m","1.55","3,,,m"
"MXN00005153","1987-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","5","1,m","0","1,m","19870331","+,1,m","19870331","+,,m","19870323","+,1,m","-3.3","1,m,31,+","0.0",",,m,31,+","25.6","1,m,23,+","","","274.8","1,m","0.0",",,,m","9.17","1,m","17.14","1,,,m","1.21","1,,,m"
"MXN00005153","1987-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","4,m","0","4,m","0","4,m","19870405",",1,m","19870417",",,m","19870430",",4,m","-3.3","1,m,05,","15.0",",,m,17,","20.0","4,m,30,","","","266.6","4,m","15.0",",,,m","8.13","4,m","14.00","4,,,m","2.26","1,,,m"
"MXN00005153","1987-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","176.2","m","176.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19870501",",1,m","19870513",",,m","19870519",",1,m","7.8","1,m,01,","19.8",",,m,13,","38.9","1,m,19,","","","6.3","1,m","51.6",",,,m","24.00","1,m","32.71","1,,,m","15.28","1,,,m"
"MXN00005153","1987-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","436.9","m","260.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870604",",,m","19870601",",,m","19870628","+,,m","11.7",",m,04,","19.8",",,m,01,","37.8",",m,28,+","","","0.0",",m","19.8",",,,m","27.02",",m","35.36",",,,m","18.68",",,,m"
"MXN00005153","1987-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","703.6","m","266.7","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19870723",",1,m","19870717",",,m","19870704",",1,m","15.6","1,m,23,","19.8",",,m,17,","38.9","1,m,04,","0.0","m","0.0","1,m","125.3",",,,m","27.22","1,m","35.51","1,,,m","18.94","1,,,m"
"MXN00005153","1987-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","974.6","m","271.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870803",",,m","19870829","+,,m","19870827","+,,m","15.6",",m,03,","15.5",",,m,29,+","37.8",",m,27,+","0.0","m","0.0",",m","46.5",",,,m","27.07",",m","34.78",",,,m","19.37",",,,m"
"MXN00005153","1987-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","1273.3","m","298.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870930","+,,m","19870929",",,m","19870928","+,,m","17.8",",m,30,+","59.9",",,m,29,","37.8",",m,28,+","0.0","m","0.0",",m","134.6",",,,m","28.29",",m","35.94",",,,m","20.64",",,,m"
"MXN00005153","1987-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","1570.4","m","297.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871031","+,,m","19871031","+,,m","19871027","+,,m","17.8",",m,31,+","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.92",",m","35.63",",,,m","20.21",",,,m"
