"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215842","1907-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","231.8","6","17.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19070930","+,,6","","","","","","","19070916",",,6","19070901",",,6","-1.1",",6,30,+","","","","","22.9",",,6,16,","28.3",",6,01,","161.0","6","142.0",",6","51.7",",,,6","","","14.18",",6","19.70",",,,6","8.66",",,,6"
"USC00215842","1907-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","231.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19071025",",,6","","","","","","","19071030",",,6","19071006",",,6","-6.7",",6,25,","","","","","12.4",",,6,30,","28.3",",6,06,","461.8","6","300.8",",6","22.5",",,,6","","","8.63",",6","15.63",",,,6","1.63",",,,6"
"USC00215842","1907-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","231.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19071114",",,6","","","19071130","+,,6","","","19071101",",,6","19071106",",,6","-16.1",",6,14,","","","0",",T,6,30,+","20.3",",,6,01,","14.4",",6,06,","1014.6","6","552.8",",6","22.1",",,,6","0",",T,,6","-0.09",",6","5.07",",,,6","-5.26",",,,6"
"USC00215842","1907-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","231.8","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19071228",",,6","","","19071213",",,6","","","19071213",",,6","19071207",",,6","-24.4",",6,28,","","","76",",,6,13,","7.6",",,6,13,","10.0",",6,07,","1772.0","6","757.4",",6","16.2",",,,6","162",",,,6","-6.10",",6","0.05",",,,6","-12.25",",,,6"
"USC00215842","1908-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","19080129",",,6","","","19080131",",,6","","","19080131",",,6","19080120",",,6","-33.3",",6,29,","","","102",",,6,31,","9.9",",,6,31,","9.4",",6,20,","2619.3","6","847.3",",6","15.2",",,,6","153",",,,6","-9.00",",6","-2.00",",,,6","-15.99",",,,6"
"USC00215842","1908-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","10",",6","27",",6","19",",6","0",",6","0",",6","","","19080201",",,6","","","19080205",",,6","","","19080212",",,6","19080223",",,6","-27.2",",6,01,","","","102",",,6,05,","18.3",",,6,12,","5.0",",6,23,","3374.2","6","754.9",",6","33.0",",,,6","152",",,,6","-7.70",",6","-2.92",",,,6","-12.48",",,,6"
"USC00215842","1908-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","19080308",",,6","","","19080306",",,6","","","19080306",",,6","19080330",",,6","-24.4",",6,08,","","","178",",,6,06,","18.8",",,6,06,","12.8",",6,30,","4044.7","6","670.5",",6","46.5",",,,6","483",",,,6","-3.30",",6","2.11",",,,6","-8.70",",,,6"
"USC00215842","1908-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","4.7","6","4.7",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","9",",6","0",",6","","","19080402",",,6","","","19080407",",,6","","","19080424",",,6","19080421",",,6","-12.2",",6,02,","","","102",",,6,07,","19.3",",,6,24,","30.0",",6,21,","4357.3","6","312.6",",6","38.6",",,,6","102",",,,6","8.07",",6","14.55",",,,6","1.59",",,,6"
"USC00215842","1908-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","6.1","6","1.4",",6","11",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19080505","+,,6","","","","","","","19080520",",,6","19080519",",,6","-3.3",",6,05,+","","","","","33.0",",,6,20,","29.4",",6,19,","4558.1","6","200.8",",6","149.9",",,,6","","","11.90",",6","17.42",",,,6","6.38",",,,6"
"USC00215842","1908-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","36.3","6","30.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19080602","+,,6","","","","","","","19080622",",,6","19080626","+,,6","3.3",",6,02,+","","","","","48.3",",,6,22,","27.8",",6,26,+","4628.8","6","70.7",",6","208.8",",,,6","","","16.98",",6","20.90",",,,6","13.06",",,,6"
"USC00215842","1908-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","170.0","6","133.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19080707",",,6","","","","","","","19080705",",,6","19080729",",,6","10.0",",6,07,","","","","","14.2",",,6,05,","36.7",",6,29,","6.1","6","6.1",",6","23.6",",,,6","","","22.45",",6","27.67",",,,6","17.23",",,,6"
"USC00215842","1908-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","236.1","6","66.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19080826","+,,6","","","","","","","19080814",",,6","19080802",",,6","5.6",",6,26,+","","","","","9.9",",,6,14,","35.6",",6,02,","26.9","6","20.8",",6","14.0",",,,6","","","19.79",",6","25.66",",,,6","13.93",",,,6"
"USC00215842","1908-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","325.8","6","89.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","9",",6","","","19080930",",,6","","","","","","","19080926",",,6","19080911",",,6","-1.7",",6,30,","","","","","48.8",",,6,26,","35.0",",6,11,","115.4","6","88.5",",6","76.7",",,,6","","","18.37",",6","24.89",",,,6","11.86",",,,6"
"USC00215842","1908-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","327.2","6","1.4","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","19081031","+,1,6","","","","","","","19081025",",,6","19081014",",1,6","-7.8","1,6,31,+","","","","","11.7",",,6,25,","28.9","1,6,14,","434.8","6","319.4","1,6","17.0",",,,6","","","7.44","2,6","13.41","1,,,6","1.47","1,,,6"
"USC00215842","1908-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","327.2","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19081130",",,6","","","19081127",",,6","","","19081124",",,6","19081121",",,6","-17.2",",6,30,","","","25",",,6,27,","8.6",",,6,24,","17.2",",6,21,","949.0","6","514.2",",6","16.7",",,,6","43",",,,6","1.19",",6","6.73",",,,6","-4.34",",,,6"
"USC00215842","1908-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","327.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","19081207",",,6","","","19081217",",,6","","","19081217",",,6","19081213",",,6","-25.6",",6,07,","","","152",",,6,17,","11.7",",,6,17,","7.2",",6,13,","1764.4","6","815.4",",6","17.8",",,,6","228",",,,6","-7.97",",6","-2.00",",,,6","-13.94",",,,6"
"USC00215842","1909-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","16",",6","31",",6","20",",6","0",",6","0",",6","","","19090106",",,6","","","","","","","19090129",",1,6","19090103",",,6","-33.3",",6,06,","","","","","8.1","1,,6,29,","6.7",",6,03,","2706.8","6","942.4",",6","15.8","1,,,6","","","-12.07",",6","-6.30",",,,6","-17.83",",,,6"
"USC00215842","1909-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","14",",6","28",",6","23",",6","0",",6","0",",6","","","19090215",",,6","","","19090223",",,6","","","19090223",",,6","19090204",",,6","-31.1",",6,15,","","","102",",,6,23,","14.2",",,6,23,","8.9",",6,04,","3508.3","6","801.5",",6","20.8",",,,6","178",",,,6","-10.29",",6","-4.15",",,,6","-16.44",",,,6"
"USC00215842","1909-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","19090317",",,6","","","19090313",",,6","","","19090313",",,6","19090323",",,6","-23.3",",6,17,","","","51",",,6,13,","5.1",",,6,13,","12.8",",6,23,","4174.7","6","666.4",",6","8.2",",,,6","74",",,,6","-3.16",",6","1.83",",,,6","-8.16",",,,6"
"USC00215842","1909-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19090409",",,6","","","19090430",",,6","","","19090428",",,6","19090426",",,6","-11.1",",6,09,","","","102",",,6,30,","14.5",",,6,28,","20.6",",6,26,","4673.9","6","499.2",",6","32.1",",,,6","186",",,,6","1.69",",6","7.64",",,,6","-4.26",",,,6"
"USC00215842","1909-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","8",",6","0",",6","","","19090503","+,,6","","","19090501",",,6","","","19090530",",,6","19090505",",,6","-6.7",",6,03,+","","","51",",,6,01,","17.5",",,6,30,","25.6",",6,05,","4921.4","6","247.5",",6","56.2",",,,6","51",",,,6","10.40",",6","15.83",",,,6","4.96",",,,6"
"USC00215842","1909-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","38.3","6","36.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19090607",",,6","","","","","","","19090612",",,6","19090629",",,6","5.6",",6,07,","","","","","21.1",",,6,12,","32.2",",6,29,","4970.8","6","49.4",",6","116.4",",,,6","","","17.92",",6","23.67",",,,6","12.17",",,,6"
"USC00215842","1909-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","101.3","6","63.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090710",",,6","","","","","","","19090711",",,6","19090720",",,6","11.7",",6,10,","","","","","21.8",",,6,11,","33.3",",6,20,","12.7","6","12.7",",6","46.7",",,,6","","","19.96",",6","25.32",",,,6","14.59",",,,6"
"USC00215842","1909-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","272.7","6","171.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19090831",",,6","","","","","","","19090808",",,6","19090827","+,,6","5.6",",6,31,","","","","","16.8",",,6,08,","35.0",",6,27,+","20.4","6","7.7",",6","25.8",",,,6","","","23.61",",6","30.97",",,,6","16.25",",,,6"
"USC00215842","1909-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","275.5","6","2.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090924",",,6","","","","","","","19090920",",,6","19090912",",,6","2.2",",6,24,","","","","","30.5",",,6,20,","30.0",",6,12,","112.5","6","92.1",",6","58.7",",,,6","","","15.36",",6","24.83",",,,6","5.88",",,,6"
"USC00215842","1909-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","277.4","6","1.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19091027",",,6","","","19091014","+,,6","","","19091009",",,6","19091007",",,6","-10.0",",6,27,","","","0",",T,6,14,+","20.3",",,6,09,","29.4",",6,07,","473.8","6","361.3",",6","30.0",",,,6","0",",T,,6","6.74",",6","13.44",",,,6","0.04",",,,6"
"USC00215842","1909-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","277.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","6",",6","1",",6","0",",6","","","19091118",",,6","","","","","","","19091114",",,6","19091104",",,6","-14.4",",6,18,","","","","","22.9",",,6,14,","22.2",",6,04,","970.7","6","496.9",",6","43.2",",,,6","","","1.77",",6","7.52",",,,6","-3.98",",,,6"
"USC00215842","1909-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","277.4","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","17",",6","30",",6","27",",6","0",",6","0",",6","","","19091229",",,6","","","19091211",",,6","","","19091202",",,6","19091202",",,6","-30.0",",6,29,","","","152",",,6,11,","17.5",",,6,02,","5.0",",6,02,","1946.1","6","975.4",",6","42.9",",,,6","381",",,,6","-13.13",",6","-8.53",",,,6","-17.74",",,,6"
"USC00215842","1910-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100104",",,6","19100119",",,6","-33.9",",6,06,","","","102",",,6,04,","9.7",",,6,04,","4.4",",6,19,","2867.6","6","921.5",",6","17.4",",,,6","186",",,,6","-11.39",",6","-5.01",",,,6","-17.78",",,,6"
"USC00215842","1910-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","28",",6","22",",6","0",",6","0",",6","","","19100219",",,6","","","19100215",",,6","","","19100215",",,6","19100201",",,6","-34.4",",6,19,","","","152",",,6,15,","15.7",",,6,15,","7.2",",6,01,","3773.3","6","905.7",",6","26.4",",,,6","262",",,,6","-14.01",",6","-7.08",",,,6","-20.95",",,,6"
"USC00215842","1910-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","2","1,6","8","1,6","0","1,6","","","19100311",",,6","","","","","","","19100329",",,6","19100323",",1,6","-11.1",",6,11,","","","","","1.8",",,6,29,","28.3","1,6,23,","4155.6","6","382.3","1,6","2.6",",,,6","","","5.64","1,6","13.29","1,,,6","-2.01",",,,6"
"USC00215842","1910-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","10",",6","0",",6","","","19100416",",,6","","","19100417",",,6","","","19100415",",,6","19100427",",,6","-10.0",",6,16,","","","102",",,6,17,","24.9",",,6,15,","31.1",",6,27,","4464.2","6","308.6",",6","52.3",",,,6","102",",,,6","8.05",",6","16.09",",,,6","0.00",",,,6"
"USC00215842","1910-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19100512",",,6","","","","","","","19100520",",,6","19100518",",,6","-2.2",",6,12,","","","","","16.5",",,6,20,","26.7",",6,18,","4726.4","6","262.2",",6","38.1",",,,6","","","9.88",",6","16.09",",,,6","3.66",",,,6"
"USC00215842","1910-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","113.5","6","113.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","11",",6","","","19100602",",,6","","","","","","","19100625",",,6","19100620",",,6","-1.1",",6,02,","","","","","33.0",",,6,25,","35.6",",6,20,","4800.9","6","74.5",",6","73.4",",,,6","","","19.63",",6","27.05",",,,6","12.21",",,,6"
"USC00215842","1910-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","208.8","6","95.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100712",",,6","","","","","","","19100711",",,6","19100725","+,,6","8.3",",6,12,","","","","","12.2",",,6,11,","35.0",",6,25,+","5.9","6","5.9",",6","30.8",",,,6","","","21.22",",6","29.13",",,,6","13.31",",,,6"
"USC00215842","1910-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","244.8","6","36.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19100831","+,,6","","","","","","","19100813",",,6","19100812",",,6","4.4",",6,31,+","","","","","15.2",",,6,13,","33.9",",6,12,","56.5","6","50.6",",6","62.5",",,,6","","","17.86",",6","26.10",",,,6","9.62",",,,6"
"USC00215842","1910-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","253.5","6","8.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19100927",",,6","","","","","","","19100926",",,6","19100907",",,6","-1.1",",6,27,","","","","","10.2",",,6,26,","27.8",",6,07,","159.1","6","102.6",",6","22.9",",,,6","","","15.20",",6","22.28",",,,6","8.13",",,,6"
"USC00215842","1910-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","254.4","6","0.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19101031",",,6","","","19101027",",,6","","","19101002",",,6","19101017",",,6","-3.3",",6,31,","","","0",",T,6,27,","14.2",",,6,02,","27.8",",6,17,","409.3","6","250.2",",6","19.5",",,,6","0",",T,,6","10.29",",6","16.05",",,,6","4.54",",,,6"
"USC00215842","1910-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","254.4","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","19101130",",,6","","","19101114",",,6","","","19101114",",,6","19101104",",,6","-18.9",",6,30,","","","25",",,6,14,","3.8",",,6,14,","8.9",",6,04,","1103.2","6","693.9",",6","5.6",",,,6","25",",,,6","-4.80",",6","1.17",",,,6","-10.76",",,,6"
"USC00215842","1910-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","254.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19101224",",1,6","","","19101222",",,6","","","19101222",",,6","19101213",",1,6","-28.9","1,6,24,","","","51",",,6,22,","4.3",",,6,22,","5.6","1,6,13,","1913.7","6","810.5","1,6","4.3",",,,6","51",",,,6","-9.65","2,6","-3.26","1,,,6","-16.04","1,,,6"
"USC00215842","1911-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","27",",6","31",",6","27",",6","0",",6","0",",6","","","19110103",",,6","","","19110117",",,6","","","19110117",",,6","19110131",",,6","-37.8",",6,03,","","","76",",,6,17,","7.4",",,6,17,","10.6",",6,31,","2957.0","6","1043.3",",6","19.1",",,,6","232",",,,6","-15.32",",6","-7.56",",,,6","-23.08",",,,6"
"USC00215842","1911-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","14","1,6","27","1,6","20","2,6","0","2,6","0","2,6","","","19110226","+,1,6","","","19110205",",,6","","","19110205",",,6","19110224","+,2,6","-23.3","1,6,26,+","","","76",",,6,05,","6.9",",,6,05,","2.2","2,6,24,+","3671.9","6","714.9","2,6","6.9",",,,6","76",",,,6","-10.54","3,6","-5.99","2,,,6","-15.09","1,,,6"
"USC00215842","1911-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","2",",6","1",",6","0",",6","","","19110330",",1,6","","","19110329","+,,6","","","19110326",",,6","19110309",",,6","-16.7","1,6,30,","","","0",",T,6,29,+","6.9",",,6,26,","23.9",",6,09,","4197.9","6","526.0",",6","8.7",",,,6","0",",T,,6","0.71","1,6","6.55",",,,6","-5.13","1,,,6"
"USC00215842","1911-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19110402",",,6","","","19110402",",,6","","","19110402",",,6","19110417",",,6","-14.4",",6,02,","","","102",",,6,02,","17.0",",,6,02,","23.3",",6,17,","4556.3","6","358.4",",6","44.9",",,,6","115",",,,6","6.39",",6","12.11",",,,6","0.67",",,,6"
"USC00215842","1911-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","19.4","6","19.4","2,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","14","2,6","2","2,6","","","19110501",",,6","","","19110531","+,,6","","","19110515",",,6","19110526","+,2,6","-3.3",",6,01,","","","0",",,6,31,+","106.7",",,6,15,","32.2","2,6,26,+","4663.8","6","107.5","2,6","160.4",",,,6","0",",,,6","15.23","2,6","20.84","2,,,6","9.62",",,,6"
"USC00215842","1911-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","186.7","6","167.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19110611",",,6","","","","","","","19110617",",,6","19110624",",,6","7.2",",6,11,","","","","","40.6",",,6,17,","36.1",",6,24,","4672.5","6","8.7",",6","145.0",",,,6","","","23.62",",6","28.74",",,,6","18.50",",,,6"
"USC00215842","1911-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","308.3","6","121.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19110721",",,6","","","","","","","19110731",",,6","19110704","+,,6","8.3",",6,21,","","","","","97.8",",,6,31,","35.6",",6,04,+","29.2","6","29.2",",6","151.4",",,,6","","","21.31",",6","25.88",",,,6","16.75",",,,6"
"USC00215842","1911-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","338.1","6","29.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19110827",",,6","","","","","","","19110803",",,6","19110815",",,6","4.4",",6,27,","","","","","15.7",",,6,03,","31.7",",6,15,","80.3","6","51.1",",6","57.8",",,,6","","","17.65",",6","21.90",",,,6","13.40",",,,6"
"USC00215842","1911-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","5,6","13","5,6","0","5,6","","","19110927","+,4,6","","","","","","","","","19110916",",5,6","4.4","4,6,27,+","","","","","","","28.9","5,6,16,","","","","","","","","","14.76","6,6","19.09","5,,,6","10.42","4,,,6"
"USC00215842","1911-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19111031",",,6","","","19111031","+,,6","","","19111015",",,6","19111008",",,6","-6.7",",6,31,","","","0",",,6,31,+","38.1",",,6,15,","22.2",",6,08,","","","330.0",",6","85.7",",,,6","0",",,,6","7.69",",6","11.18",",,,6","4.20",",,,6"
"USC00215842","1911-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","19111124",",,6","","","19111116",",,6","","","19111116",",,6","19111125","+,,6","-23.3",",6,24,","","","356",",,6,16,","20.3",",,6,16,","5.6",",6,25,+","","","730.4",",6","21.6",",,,6","407",",,,6","-6.02",",6","-1.98",",,,6","-10.05",",,,6"
"USC00215842","1911-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","19111231",",,6","","","19111221",",,6","","","19111221",",,6","19111209",",,6","-28.9",",6,31,","","","102",",,6,21,","10.4",",,6,21,","7.8",",6,09,","","","731.7",",6","21.3",",,,6","229",",,,6","-5.27",",6","-2.33",",,,6","-8.21",",,,6"
"USC00215842","1912-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","2",",6","20","3,6","28","3,6","29","2,6","0","2,6","0","2,6","","","19120112",",3,6","","","19120128",",,6","","","19120128",",,6","19120124",",2,6","-41.1","3,6,12,","","","51",",,6,28,","4.6",",,6,28,","-1.1","2,6,24,","","","975.0","2,6","6.1",",,,6","76",",,,6","-19.70","5,6","-15.08","2,,,6","-24.32","3,,,6"
"USC00215842","1912-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","16","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","19120208","+,1,6","","","19120204",",,6","","","19120204",",,6","19120217",",1,6","-30.0","1,6,08,+","","","76",",,6,04,","6.9",",,6,04,","5.0","1,6,17,","","","808.4","1,6","7.9",",,,6","89",",,,6","-11.64","2,6","-6.92","1,,,6","-16.36","1,,,6"
"USC00215842","1912-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","10","4,6","0","4,6","0","4,6","","","","","","","19120303",",,6","","","19120303",",,6","19120320",",4,6","","","","","51",",,6,03,","4.1",",,6,03,","14.4","4,6,20,","","","","","6.4",",,,6","89",",,,6","","","2.12","4,,,6","",""
"USC00215842","1912-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19120402",",,6","","","19120406",",,6","","","19120425",",,6","19120404",",,6","-5.6",",6,02,","","","0",",T,6,06,","18.5",",,6,25,","26.1",",6,04,","","","322.6",",6","55.5",",,,6","0",",T,,6","7.58",",6","13.28",",,,6","1.87",",,,6"
"USC00215842","1912-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","4.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19120516",",,6","","","","","","","19120502",",,6","19120509",",,6","1.1",",6,16,","","","","","50.0",",,6,02,","26.1",",6,09,","","","118.7",",6","122.6",",,,6","","","14.65",",6","20.18",",,,6","9.12",",,,6"
"USC00215842","1912-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","53.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","5",",6","","","19120607",",,6","","","","","","","19120615",",,6","19120629",",,6","3.3",",6,07,","","","","","13.7",",,6,15,","35.0",",6,29,","","","56.6",",6","45.2",",,,6","","","18.22",",6","23.60",",,,6","12.83",",,,6"
