"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1937-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6","1,6","3","1,6","0","1,6","","","0",",6","","","","","19370327","+,,6","","","19370324",",1,6","","","0",",T,6,27,+","5.3","1,,6,24,","17.0","1,,,6","0",",T,,6"
"USC00156096","1937-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19370405",",,6","","","","","20.8",",,6,05,","87.8",",,,6","",""
"USC00156096","1937-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19370502",",,6","","","","","48.3",",,6,02,","167.2",",,,6","",""
"USC00156096","1937-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19370604",",,6","","","","","24.6",",,6,04,","107.7",",,,6","",""
"USC00156096","1937-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19370720",",,6","","","","","27.9",",,6,20,","76.9",",,,6","",""
"USC00156096","1937-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19370823",",,6","","","","","39.9",",,6,23,","82.9",",,,6","",""
"USC00156096","1937-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19370926",",,6","","","","","18.5",",,6,26,","41.9",",,,6","",""
"USC00156096","1937-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","19371018",",,6","","","","","48.8",",,6,18,","114.0",",,,6","",""
"USC00156096","1937-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12","2,6","3","2,6","0","2,6","","","0",",6","5","","","","19371129","+,,6","","","19371109",",2,6","","","0",",T,6,29,+","13.7","2,,6,09,","41.4","2,,,6","0",",T,,6"
"USC00156096","1937-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","7",",6","0",",6","","","0",",6","1","","","","19371207","+,,6","","","19371217",",,6","","","0",",T,6,07,+","16.3",",,6,17,","59.8",",,,6","0",",T,,6"
"USC00156096","1938-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","5",",6","2",",6","","","1",",6","","","","","19380125",",,6","","","19380131",",,6","","","25",",,6,25,","35.3",",,6,31,","85.5",",,,6","40",",,,6"
"USC00156096","1938-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","9",",6","0",",6","","","0",",6","","","","","19380226","+,,6","","","19380219",",,6","","","0",",T,6,26,+","10.2",",,6,19,","48.5",",,,6","0",",T,,6"
"USC00156096","1938-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",6","10",",6","3",",6","","","","","1","","","","","","","","19380331",",,6","","","","","119.4",",,6,31,","253.9",",,,6","",""
"USC00156096","1938-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19380430",",,6","","","","","6.6",",,6,30,","21.9",",,,6","",""
"USC00156096","1938-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19380530",",,6","","","","","57.2",",,6,30,","190.8",",,,6","",""
"USC00156096","1938-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19380626",",,6","","","","","39.4",",,6,26,","144.2",",,,6","",""
"USC00156096","1938-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","7",",6","2",",6","","","","","7","","","","","","","","19380719",",,6","","","","","34.5",",,6,19,","138.7",",,,6","",""
"USC00156096","1938-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19380805",",,6","","","","","30.0",",,6,05,","95.6",",,,6","",""
"USC00156096","1938-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19380913",",,6","","","","","15.2",",,6,13,","46.3",",,,6","",""
"USC00156096","1938-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","19381020",",,6","","","","","10.9",",,6,20,","14.2",",,,6","",""
"USC00156096","1938-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","5",",6","1",",6","","","1",",6","8","","","","19381127",",,6","","","19381119",",,6","","","25",",,6,27,","43.7",",,6,19,","66.5",",,,6","25",",,,6"
"USC00156096","1938-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","5",",6","0",",6","","","0",",6","2","","","","19381230","+,,6","","","19381227",",,6","","","0",",T,6,30,+","9.1",",,6,27,","36.7",",,,6","0",",T,,6"
"USC00156096","1939-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","6",",6","2",",6","","","2",",6","1","","","","19390124","+,,6","","","19390105",",,6","","","25",",,6,24,+","65.8",",,6,05,","146.5",",,,6","50",",,,6"
"USC00156096","1939-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","11",",6","1",",6","","","2",",6","","","","","19390203",",,6","","","19390215",",,6","","","102",",,6,03,","32.5",",,6,15,","182.8",",,,6","211",",,,6"
"USC00156096","1939-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","19390305",",,6","","","","","69.9",",,6,05,","145.6",",,,6","",""
"USC00156096","1939-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19390406",",,6","","","","","53.3",",,6,06,","158.3",",,,6","",""
"USC00156096","1939-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","19390509",",,6","","","","","13.7",",,6,09,","34.3",",,,6","",""
"USC00156096","1939-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",6","9",",6","2",",6","","","","","","","","","","","","","19390619",",,6","","","","","53.1",",,6,19,","170.8",",,,6","",""
"USC00156096","1939-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","8",",6","1",",6","","","0",",6","1","","","","19390731","+,,6","","","19390727",",,6","","","0",",,6,31,+","58.4",",,6,27,","106.3",",,,6","0",",,,6"
"USC00156096","1939-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","6",",6","1",",6","","","0",",6","5","","","","19390831","+,,6","","","19390817",",,6","","","0",",,6,31,+","69.9",",,6,17,","155.2",",,,6","0",",,,6"
"USC00156096","1939-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19390930",",,6","","","","","5.6",",,6,30,","5.6",",,,6","",""
"USC00156096","1939-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","1",",6","","","0",",6","2","","","","19391031","+,,6","","","19391028",",,6","","","0",",,6,31,+","34.3",",,6,28,","56.5",",,,6","0",",,,6"
"USC00156096","1939-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","2",",6","0",",6","","","0",",6","3","","","","19391130","+,,6","","","19391120",",,6","","","0",",,6,30,+","14.2",",,6,20,","31.0",",,,6","0",",,,6"
"USC00156096","1939-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7","1,6","6","1,6","0","1,6","","","2",",6","","","","","19391227",",,6","","","19391224",",1,6","","","127",",,6,27,","15.0","1,,6,24,","47.4","1,,,6","203",",,,6"
"USC00156096","1940-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13","2,6","5","2,6","1","2,6","25","4,6","7",",6","1","","19400104",",4,6","19400104",",,6","","","19400114",",2,6","152","4,,6,04,","102",",,6,04,","29.0","2,,6,14,","51.8","2,,,6","296",",,,6"
"USC00156096","1940-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","10",",6","1",",6","","","3",",6","","","","","19400214","+,,6","","","19400206",",,6","","","102",",,6,14,+","26.9",",,6,06,","130.4",",,,6","255",",,,6"
"USC00156096","1940-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14","1,6","8","1,6","0","1,6","","","0",",6","","","","","19400325","+,,6","","","19400319",",1,6","","","5",",,6,25,+","17.5","1,,6,19,","68.4","1,,,6","13",",,,6"
"USC00156096","1940-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","10",",6","3",",6","","","0",",6","","","","","19400412",",,6","","","19400412",",,6","","","0",",T,6,12,","32.3",",,6,12,","160.8",",,,6","0",",T,,6"
"USC00156096","1940-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400526",",,6","","","","","21.6",",,6,26,","79.7",",,,6","",""
"USC00156096","1940-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19400612",",,6","","","","","18.8",",,6,12,","69.7",",,,6","",""
"USC00156096","1940-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19400717",",,6","","","","","36.1",",,6,17,","88.0",",,,6","",""
"USC00156096","1940-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19400818",",,6","","","","","37.3",",,6,18,","71.1",",,,6","",""
"USC00156096","1940-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",6","2",",6","1",",6","","","","","5","","","","","","","","19400925",",,6","","","","","35.6",",,6,25,","44.3",",,,6","",""
"USC00156096","1940-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","19401007",",,6","","","","","9.9",",,6,07,","19.5",",,,6","",""
"USC00156096","1940-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19401112",",,6","","","","","29.7",",,6,12,","129.5",",,,6","",""
"USC00156096","1940-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","7",",6","1",",6","","","","","3","","","","","","","","19401216",",,6","","","","","39.4",",,6,16,","93.1",",,,6","",""
"USC00156096","1941-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","5",",6","1",",6","","","0",",6","","","","","19410119","+,,6","","","19410124",",,6","","","0",",T,6,19,+","25.9",",,6,24,","60.7",",,,6","0",",T,,6"
"USC00156096","1941-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","1",",6","0",",6","","","1",",6","","","","","19410208",",,6","","","19410214",",,6","","","25",",,6,08,","13.2",",,6,14,","15.9",",,,6","51",",,,6"
"USC00156096","1941-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","0",",6","2","","","","19410305",",,6","","","19410304",",,6","","","0",",T,6,05,","13.2",",,6,04,","29.6",",,,6","0",",T,,6"
"USC00156096","1941-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19410417",",,6","","","","","20.3",",,6,17,","65.9",",,,6","",""
"USC00156096","1941-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","5",",6","1",",6","","","0",",6","1","","","","19410531","+,,6","","","19410517",",,6","","","0",",,6,31,+","25.7",",,6,17,","46.6",",,,6","0",",,,6"
"USC00156096","1941-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410610",",,6","","","","","26.9",",,6,10,","79.8",",,,6","",""
"USC00156096","1941-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19410719",",,6","","","","","21.8",",,6,19,","93.1",",,,6","",""
"USC00156096","1941-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19410819",",,6","","","","","50.8",",,6,19,","75.4",",,,6","",""
"USC00156096","1941-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410903",",,6","","","","","19.8",",,6,03,","41.7",",,,6","",""
"USC00156096","1941-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","19411031",",,6","","","","","45.5",",,6,31,","147.4",",,,6","",""
"USC00156096","1941-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","7",",6","0",",6","","","1",",6","4","","","","19411109",",,6","","","19411101",",,6","","","36",",,6,09,","20.1",",,6,01,","73.1",",,,6","36",",,,6"
"USC00156096","1941-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","4",",6","0",",6","","","0",",6","1","","","","19411214",",,6","","","19411223",",,6","","","13",",,6,14,","19.6",",,6,23,","58.5",",,,6","13",",,,6"
"USC00156096","1942-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","6",",6","1",",6","","","1",",6","1","","","","19420104",",,6","","","19420101",",,6","","","127",",,6,04,","28.7",",,6,01,","82.4",",,,6","130",",,,6"
"USC00156096","1942-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","6",",6","0",",6","","","1",",6","","","","","19420224",",,6","","","19420217",",,6","","","46",",,6,24,","21.1",",,6,17,","71.7",",,,6","89",",,,6"
"USC00156096","1942-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","10",",6","2",",6","","","1",",6","1","","","","19420309",",,6","","","19420309",",,6","","","89",",,6,09,","43.9",",,6,09,","174.3",",,,6","107",",,,6"
"USC00156096","1942-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","2",",6","","","0",",6","","","","","19420430","+,,6","","","19420409",",,6","","","0",",,6,30,+","66.0",",,6,09,","105.7",",,,6","0",",,,6"
"USC00156096","1942-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","19420515",",,6","","","","","39.1",",,6,15,","108.8",",,,6","",""
"USC00156096","1942-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","8",",6","0",",6","","","","","2","","","","","","","","19420620",",,6","","","","","15.2",",,6,20,","84.6",",,,6","",""
"USC00156096","1942-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","19420709",",,6","","","","","35.3",",,6,09,","44.6",",,,6","",""
"USC00156096","1942-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","3",",6","","","","","","","","","","","","","19420804",",,6","","","","","72.6",",,6,04,","178.1",",,,6","",""
"USC00156096","1942-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","19420908",",,6","","","","","30.7",",,6,08,","101.7",",,,6","",""
"USC00156096","1942-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","4",",6","1",",6","","","0",",6","2","","","","19421031","+,,6","","","19421031",",,6","","","0",",,6,31,+","29.2",",,6,31,","50.6",",,,6","0",",,,6"
"USC00156096","1942-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",6","10",",6","1",",6","","","0",",6","1","","","","19421130","+,,6","","","19421118",",,6","","","0",",,6,30,+","31.5",",,6,18,","130.8",",,,6","0",",,,6"
"USC00156096","1942-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","8",",6","0",",6","","","3",",6","2","","","","19421206",",,6","","","19421228",",,6","","","58",",,6,06,","16.5",",,6,28,","66.7",",,,6","160",",,,6"
"USC00156096","1943-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","2",",6","0",",6","","","2",",6","","","","","19430126",",,6","","","19430126",",,6","","","51",",,6,26,","5.1",",,6,26,","13.1",",,,6","97",",,,6"
"USC00156096","1943-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","1",",6","","","","","19430216",",,6","","","19430211",",,6","","","76",",,6,16,","13.7",",,6,11,","41.9",",,,6","89",",,,6"
"USC00156096","1943-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","5",",6","","","","","","","","","","","","","19430319",",,6","","","","","96.3",",,6,19,","292.7",",,,6","",""
"USC00156096","1943-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","8",",6","1",",6","","","0",",6","","","","","19430414",",,6","","","19430423",",,6","","","5",",,6,14,","25.4",",,6,23,","97.3",",,,6","5",",,,6"
"USC00156096","1943-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","10",",6","1",",6","","","","","2","","","","","","","","19430511",",,6","","","","","33.5",",,6,11,","90.0",",,,6","",""
"USC00156096","1943-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","6",",6","1",",6","","","","","2","","","","","","","","19430607",",,6","","","","","48.8",",,6,07,","94.6",",,,6","",""
"USC00156096","1943-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","3",",6","1",",6","","","","","2","","","","","","","","19430705",",,6","","","","","52.1",",,6,05,","74.0",",,,6","",""
"USC00156096","1943-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430805",",,6","","","","","9.7",",,6,05,","9.7",",,,6","",""
"USC00156096","1943-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","7",",6","1",",6","","","","","4","","","","","","","","19430907",",,6","","","","","29.2",",,6,07,","78.8",",,,6","",""
"USC00156096","1943-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19431025",",,6","","","","","16.5",",,6,25,","44.1",",,,6","",""
"USC00156096","1943-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","3",",6","0",",6","","","0",",6","2","","","","19431109",",,6","","","19431107",",,6","","","13",",,6,09,","17.3",",,6,07,","35.7",",,,6","13",",,,6"
"USC00156096","1943-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","6",",6","0",",6","","","2",",6","3","","","","19431215",",,6","","","19431229",",,6","","","76",",,6,15,","16.3",",,6,29,","56.9",",,,6","127",",,,6"
"USC00156096","1944-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","3",",6","1",",6","","","0",",6","","","","","19440109",",,6","","","19440103",",,6","","","10",",,6,09,","26.9",",,6,03,","37.8",",,,6","15",",,,6"
"USC00156096","1944-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","7",",6","0",",6","","","3",",6","","","","","19440214",",,6","","","19440229",",,6","","","178",",,6,14,","24.4",",,6,29,","79.0",",,,6","318",",,,6"
"USC00156096","1944-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","9",",6","0",",6","","","1",",6","","","","","19440308",",,6","","","19440327",",,6","","","25",",,6,08,","21.6",",,6,27,","112.0",",,,6","38",",,,6"
"USC00156096","1944-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","9",",6","2",",6","","","0",",6","1","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","42.2",",,6,11,","113.4",",,,6","0",",,,6"
"USC00156096","1944-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","4",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440504",",,6","","","0",",,6,31,+","42.9",",,6,04,","83.5",",,,6","0",",,,6"
"USC00156096","1944-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440602",",,6","","","","","10.9",",,6,02,","32.6",",,,6","",""
"USC00156096","1944-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","16.3",",,6,13,","36.0",",,,6","",""
"USC00156096","1944-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19440827",",,6","","","","","27.9",",,6,27,","95.5",",,,6","",""
"USC00156096","1944-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","3",",6","1",",6","","","","","3","","","","","","","","19440928",",,6","","","","","41.1",",,6,28,","63.1",",,,6","",""
"USC00156096","1944-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","19441006",",,6","","","","","15.7",",,6,06,","17.7",",,,6","",""
"USC00156096","1944-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",6","5",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441120",",,6","","","0",",T,6,30,","17.8",",,6,20,","58.5",",,,6","0",",T,,6"
"USC00156096","1944-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","0",",6","","","2",",6","2","","","","19441214","+,,6","","","19441225",",,6","","","25",",,6,14,+","21.6",",,6,25,","84.1",",,,6","58",",,,6"
"USC00156096","1945-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","8",",6","1",",6","","","3",",6","","","","","19450129",",,6","","","19450101",",,6","","","51",",,6,29,","25.4",",,6,01,","71.3",",,,6","141",",,,6"
"USC00156096","1945-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","7",",6","3",",6","","","2",",6","1","","","","19450208",",,6","","","19450227",",,6","","","51",",,6,08,","41.7",",,6,27,","168.9",",,,6","94",",,,6"
"USC00156096","1945-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","11",",6","3",",6","","","0",",6","","","","","19450331","+,,6","","","19450303",",,6","","","0",",,6,31,+","48.5",",,6,03,","233.6",",,,6","0",",,,6"
"USC00156096","1945-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","9",",6","1",",6","","","","","2","","","","","","","","19450402",",,6","","","","","25.9",",,6,02,","111.6",",,,6","",""
"USC00156096","1945-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","8",",6","1",",6","","","","","4","","","","","","","","19450508",",,6","","","","","27.9",",,6,08,","91.9",",,,6","",""
"USC00156096","1945-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","10",",6","2",",6","","","","","2","","","","","","","","19450630",",,6","","","","","40.9",",,6,30,","176.6",",,,6","",""
"USC00156096","1945-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","4",",6","2",",6","","","","","2","","","","","","","","19450715",",,6","","","","","50.8",",,6,15,","124.4",",,,6","",""
"USC00156096","1945-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","6",",6","1",",6","","","","","3","","","","","","","","19450806",",,6","","","","","36.1",",,6,06,","84.3",",,,6","",""
"USC00156096","1945-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19450914",",,6","","","","","37.3",",,6,14,","179.6",",,,6","",""
"USC00156096","1945-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",6","2",",6","1",",6","","","","","4","","","","","","","","19451002",",,6","","","","","34.0",",,6,02,","42.2",",,,6","",""
"USC00156096","1945-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","8",",6","0",",6","","","0",",6","1","","","","19451123",",,6","","","19451109",",,6","","","10",",,6,23,","18.5",",,6,09,","106.4",",,,6","10",",,,6"
"USC00156096","1945-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","8",",6","0",",6","","","2",",6","1","","","","19451219",",,6","","","19451225",",,6","","","102",",,6,19,","18.0",",,6,25,","54.5",",,,6","182",",,,6"
"USC00156096","1946-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","6",",6","1",",6","","","3",",6","","","","","19460125","+,,6","","","19460109",",,6","","","51",",,6,25,+","42.2",",,6,09,","80.2",",,,6","153",",,,6"
"USC00156096","1946-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","8",",6","2",",6","","","1",",6","","","","","19460210",",,6","","","19460206",",,6","","","114",",,6,10,","45.7",",,6,06,","159.8",",,,6","117",",,,6"
"USC00156096","1946-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",6","5",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460307",",,6","","","0",",,6,31,+","29.0",",,6,07,","71.3",",,,6","0",",,,6"
"USC00156096","1946-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","19460430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00156096","1946-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","19460531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00156096","1946-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
