"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0027","2014-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0027","2014-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","27.9",",,N,02,","28.9",",,,N","0","2,,,N"
"US1AZCH0027","2014-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1AZCH0027","2014-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0027","2014-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","14",",N","11",",N","0",",N","","","","","20140728",",,N","","","23.4",",,N,28,","132.3",",,,N","",""
"US1AZCH0027","2014-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","12","1,N","9","1,N","2","1,N","","","","","20140827",",1,N","","","34.5","1,,N,27,","141.6","1,,,N","",""
"US1AZCH0027","2014-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","9","1,N","7","1,N","2","1,N","","","","","20140918",",1,N","","","52.3","1,,N,18,","142.5","1,,,N","",""
"US1AZCH0027","2014-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20141009",",4,N","","","16.8","4,,N,09,","30.0","4,,,N","",""
"US1AZCH0027","2014-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1AZCH0027","2014-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7","1,N","2","1,N","0","1,N","","","","","20141226",",1,N","","","3.0","1,,N,26,","10.9","1,,,N","",""
"US1AZCH0027","2015-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5","1,N","3","1,N","1","1,N","","","","","20150131",",1,N","","","49.3","1,,N,31,","75.7","1,,,N","",""
"US1AZCH0027","2015-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","20150228","+,2,N","20150201",",1,N","0","2,,N,28,+","1.3","1,,N,01,","1.8","1,,,N","0","2,,,N"
"US1AZCH0027","2015-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150320","+,,N","0","3,,N,31,+","14.7",",,N,20,+","36.8",",,,N","0","3,,,N"
"US1AZCH0027","2015-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20150430","+,4,N","20150413",",2,N","0","4,,N,30,+","13.0","2,,N,13,","15.8","2,,,N","0","4,,,N"
"US1AZCH0027","2015-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20150531","+,2,N","20150525",",1,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1AZCH0027","2015-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","16","1,N","11","1,N","1","1,N","","","","","20150719",",1,N","","","26.7","1,,N,19,","130.5","1,,,N","",""
"US1AZCH0027","2015-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","11","1,N","7","1,N","1","1,N","","","","","20150809",",1,N","","","34.5","1,,N,09,","86.1","1,,,N","",""
"US1AZCH0027","2015-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7","1,N","4","1,N","1","1,N","","","","","20150922",",1,N","","","27.2","1,,N,22,","66.8","1,,,N","",""
"US1AZCH0027","2015-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7",",N","6",",N","1",",N","","","","","20151017",",,N","","","32.0",",,N,17,","72.0",",,,N","",""
"US1AZCH0027","2015-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","2,N","2","2,N","0","2,N","0","5,N","20151130","+,5,N","20151126",",2,N","0","5,,N,30,+","2.8","2,,N,26,","7.1","2,,,N","0","5,,,N"
"US1AZCH0027","2015-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3","3,N","2","3,N","0","3,N","","","","","20151212",",3,N","","","4.1","3,,N,12,","7.6","3,,,N","",""
"US1AZCH0027","2016-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.8",",,N,01,","7.6",",,,N","0","2,,,N"
"US1AZCH0027","2016-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20160331","+,4,N","20160309",",2,N","0","4,,N,31,+","4.3","2,,N,09,","5.3","2,,,N","0","4,,,N"
"US1AZCH0027","2016-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","1,N","0","1,N","0","1,N","0","5,N","20160430","+,5,N","20160411",",1,N","0","5,,N,30,+","1.0","1,,N,11,","2.4","1,,,N","0","5,,,N"
"US1AZCH0027","2016-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20160531","+,3,N","20160531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0027","2016-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6","1,N","5","1,N","1","1,N","","","","","20160629",",1,N","","","32.0","1,,N,29,","56.0","1,,,N","",""
"US1AZCH0027","2016-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","13",",N","8",",N","0",",N","","","","","20160717",",,N","","","14.0",",,N,17,","72.7",",,,N","",""
"US1AZCH0027","2016-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6",",N","5",",N","2",",N","","","","","20160908",",,N","","","61.2",",,N,08,","118.5",",,,N","",""
"US1AZCH0027","2016-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20161130","+,3,N","20161103",",1,N","0","3,,N,30,+","1.5","1,,N,03,","2.0","1,,,N","0","3,,,N"
"US1AZCH0027","2016-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7","2,N","4","2,N","0","2,N","","","","","20161222",",2,N","","","19.1","2,,N,22,","44.0","2,,,N","",""
"US1AZCH0027","2017-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20170131","+,5,N","20170121",",,N","0","5,,N,31,+","23.1",",,N,21,","39.6",",,,N","0","5,,,N"
"US1AZCH0027","2017-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170219",",,N","0","3,,N,28,+","4.6",",,N,19,","7.9",",,,N","0","3,,,N"
"US1AZCH0027","2017-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20170331","+,3,N","20170331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0027","2017-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","20170531","+,2,N","20170510",",1,N","0","2,,N,31,+","4.6","1,,N,10,","6.1","1,,,N","0","2,,,N"
"US1AZCH0027","2017-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2017-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","17","4,N","10","4,N","1","4,N","","","","","20170719",",4,N","","","37.3","4,,N,19,","133.7",",a,,N","",""
"US1AZCH0027","2017-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","9","2,N","7","2,N","2","2,N","","","","","20170801",",2,N","","","33.5","2,,N,01,","87.3","2,,,N","",""
"US1AZCH0027","2017-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20170930","+,5,N","20170905",",1,N","0","5,,N,30,+","4.6","1,,N,05,","11.5","1,,,N","0","5,,,N"
"US1AZCH0027","2017-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171031",",,N","0","1,,N,31,+","4.3",",,N,31,","4.3",",,,N","0","1,,,N"
"US1AZCH0027","2017-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20171130","+,2,N","20171108",",1,N","0","2,,N,30,+","6.4","1,,N,08,","6.4","1,,,N","0","2,,,N"
"US1AZCH0027","2018-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180121",",,N","0","2,,N,31,+","2.3",",,N,21,","2.8",",,,N","0","2,,,N"
"US1AZCH0027","2018-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6",",N","4",",N","1",",N","","","","","20180215",",,N","","","27.2",",,N,15,","59.0",",,,N","",""
"US1AZCH0027","2018-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180325",",,N","0","2,,N,31,+","3.3",",,N,25,","4.6",",,,N","0","2,,,N"
"US1AZCH0027","2018-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2018-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2018-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180629","+,,N","0","4,,N,30,+","15.5",",,N,29,+","39.1",",,,N","0","4,,,N"
"US1AZCH0027","2018-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","12",",N","11",",N","0",",N","","","","","20180731",",,N","","","17.5",",,N,31,","102.0",",,,N","",""
"US1AZCH0027","2018-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6","1,N","4","1,N","1","1,N","","","","","20180808",",1,N","","","25.4","1,,N,08,","69.1","1,,,N","",""
"US1AZCH0027","2018-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7","1,N","5","1,N","0","1,N","","","","","20180903",",1,N","","","16.8","1,,N,03,","35.5","1,,,N","",""
"US1AZCH0027","2018-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7",",N","4",",N","1",",N","","","","","20181024",",,N","","","27.9",",,N,24,","61.9",",,,N","",""
"US1AZCH0027","2018-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZCH0027","2018-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7",",N","7",",N","0",",N","","","","","20181230",",,N","","","9.4",",,N,30,","39.9",",,,N","",""
"US1AZCH0027","2019-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","1,N","3","1,N","0","1,N","1","4,N","20190102",",4,N","20190106",",1,N","51","4,,N,02,","13.0","1,,N,06,","24.9","1,,,N","51","4,,,N"
"US1AZCH0027","2019-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5",",N","2",",N","0",",N","1","4,N","20190223",",4,N","20190222",",,N","51","4,,N,23,","11.7",",,N,22,","25.8",",,,N","51","4,,,N"
"US1AZCH0027","2019-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","18.3",",,N,12,","23.8",",,,N","0","3,,,N"
"US1AZCH0027","2019-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2019-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","1",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","5.3",",,N,13,","8.4",",,,N","0","2,,,N"
"US1AZCH0027","2019-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2019-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","10",",N","5",",N","0",",N","","","","","20190723",",,N","","","16.3",",,N,23,","53.1",",,,N","",""
"US1AZCH0027","2019-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","8","5,N","6","5,N","1","5,N","","","","","20190803",",5,N","","","26.2","5,,N,03,","63.2","5,,,N","",""
"US1AZCH0027","2019-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2019-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4","1,N","4","1,N","3","1,N","0","5,N","20191130","+,5,N","20191128",",1,N","0","5,,N,30,+","64.5","1,,N,28,","145.2","1,,,N","0","5,,,N"
"US1AZCH0027","2019-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6",",N","3",",N","0",",N","1","5,N","20191228",",5,N","20191228",",,N","25","5,,N,28,","8.6",",,N,28,","25.0",",,,N","25","5,,,N"
"US1AZCH0027","2020-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","4.3",",,N,22,","9.4",",,,N","0","4,,,N"
"US1AZCH0027","2020-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","3",",N","0",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","10.9",",,N,23,","20.6",",,,N","0","2,,,N"
"US1AZCH0027","2020-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","8",",N","7",",N","0",",N","","","","","20200319",",,N","","","20.6",",,N,19,","67.0",",,,N","",""
"US1AZCH0027","2020-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200412",",,N","0",",,N,30,+","1.5",",,N,12,","1.5",",,,N","0",",,,N"
"US1AZCH0027","2020-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
