"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105414","1912-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120501",",,6","","","19120526",",,6","","","","","","","0",",T,6,01,","22.4",",,6,26,","","","","","","","48.6",",,,6","0",",T,,6","","","","","",""
"USC00105414","1912-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120612",",,6","","","","","","","0",",,6,30,+","15.5",",,6,12,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1912-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120729",",,6","","","","","","","0",",,6,31,+","7.6",",,6,29,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1912-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120801",",,6","","","","","","","0",",,6,31,+","22.9",",,6,01,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00105414","1912-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120903",",,6","","","","","","","0",",,6,30,+","9.7",",,6,03,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00105414","1912-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121008",",,6","","","19121020",",,6","","","","","","","25",",,6,08,","5.1",",,6,20,","","","","","","","25.3",",,,6","25",",,,6","","","","","",""
"USC00105414","1912-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121130",",,6","","","19121114",",,6","","","","","","","38",",,6,30,","15.7",",,6,14,","","","","","","","52.9",",,,6","88",",,,6","","","","","",""
"USC00105414","1912-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","14",",6","13",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121230",",,6","","","","","","","191",",,6,31,+","15.2",",,6,30,","","","","","","","88.2",",,,6","838",",,,6","","","","","",""
"USC00105414","1913-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","16",",6","15",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","","","19130108",",,6","","","19130113",",,6","","","","","","","305",",,6,08,","20.8",",,6,13,","","","","","","","134.8",",,,6","1554",",,,6","","","","","",""
"USC00105414","1913-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130204",",,6","","","19130204",",,6","","","","","","","102",",,6,04,","11.4",",,6,04,","","","","","","","11.7",",,,6","102",",,,6","","","","","",""
"USC00105414","1913-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130319","+,,6","","","19130316",",,6","","","","","","","51",",,6,19,+","13.2",",,6,16,","","","","","","","45.5",",,,6","231",",,,6","","","","","",""
"USC00105414","1913-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130401",",,6","","","","","","","0",",,6,30,+","5.1",",,6,01,","","","","","","","13.8",",,,6","0",",,,6","","","","","",""
"USC00105414","1913-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130518",",,6","","","","","","","0",",,6,31,+","25.4",",,6,18,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1913-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130623",",,6","","","","","","","0",",,6,30,+","19.3",",,6,23,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00105414","1913-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130725",",,6","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00105414","1913-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130805",",,6","","","","","","","0",",,6,31,+","7.6",",,6,05,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00105414","1913-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130920",",,6","","","19130908",",,6","","","","","","","0",",T,6,20,","12.7",",,6,08,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00105414","1913-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19131009",",,6","","","19131008",",,6","","","","","","","76",",,6,09,","33.3",",,6,08,","","","","","","","53.4",",,,6","127",",,,6","","","","","",""
"USC00105414","1913-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19131129",",,6","","","19131128",",,6","","","","","","","102",",,6,29,","14.2",",,6,28,","","","","","","","62.6",",,,6","306",",,,6","","","","","",""
"USC00105414","1913-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131231",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00105414","1914-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","15","1,6","13","1,6","1","1,6","","","12",",6","","","","","","","","","","","","","","","","","19140120",",,6","","","19140122",",1,6","","","","","","","127",",,6,20,","25.4","1,,6,22,","","","","","","","127.3","1,,,6","664",",,,6","","","","","",""
"USC00105414","1914-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","11","1,6","6","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19140204",",,6","","","19140204",",1,6","","","","","","","254",",,6,04,","9.9","1,,6,04,","","","","","","","44.4","1,,,6","405",",,,6","","","","","",""
"USC00105414","1914-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19140327",",,6","","","19140327","+,1,6","","","","","","","76",",,6,27,","3.8","1,,6,27,+","","","","","","","7.9","1,,,6","76",",,,6","","","","","",""
"USC00105414","1914-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140430","+,,6","","","19140414",",,6","","","","","","","0",",,6,30,+","11.4",",,6,14,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140515",",,6","","","","","","","0",",,6,31,+","12.7",",,6,15,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","5",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19140630","+,1,6","","","19140612",",,6","","","","","","","0","1,,6,30,+","10.7",",,6,12,","","","","","","","36.4",",,,6","0","1,,,6","","","","","",""
"USC00105414","1914-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140720",",,6","","","","","","","0",",,6,31,+","12.7",",,6,20,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","","","19140930","+,1,6","","","","","","","","","","","0","1,,6,30,+","","","","","","","","","","","0","1,,,6","","","","","",""
"USC00105414","1914-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141001",",,6","","","","","","","0",",,6,31,+","8.6",",,6,01,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00105414","1914-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19141130",",,6","","","19141130",",,6","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","50.5",",,,6","279",",,,6","","","","","",""
"USC00105414","1914-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141227",",,6","","","19141227",",,6","","","","","","","152",",,6,27,","11.7",",,6,27,","","","","","","","29.8",",,,6","278",",,,6","","","","","",""
"USC00105414","1915-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","11",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19150114",",,6","","","19150114",",,6","","","","","","","152",",,6,14,","14.7",",,6,14,","","","","","","","66.6",",,,6","609",",,,6","","","","","",""
"USC00105414","1915-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19150201",",,6","","","19150201",",,6","","","","","","","51",",,6,01,","26.4",",,6,01,","","","","","","","90.4",",,,6","76",",,,6","","","","","",""
"USC00105414","1915-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00105414","1915-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430",",,6","","","19150413",",,6","","","","","","","0",",T,6,30,","21.6",",,6,13,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00105414","1915-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","21",",6","18",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150502",",,6","","","19150511",",,6","","","","","","","0",",T,6,02,","22.9",",,6,11,","","","","","","","172.5",",,,6","0",",T,,6","","","","","",""
"USC00105414","1915-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150625",",,6","","","","","","","0",",,6,30,+","3.6",",,6,25,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150709",",,6","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-08","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150801",",,6","","","","","","","0",",,6,31,+","4.1",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-09","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150926",",,6","","","","","","","0",",,6,30,+","16.8",",,6,26,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-10","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151024","+,,6","","","","","","","0",",,6,31,+","2.3",",,6,24,+","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00105414","1915-11","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","19151125",",,6","","","","","","","","","","","165",",,6,25,","","","","","","","","","","","571",",,,6","","","","","",""
"USC00105414","1915-12","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","16",",6","14",",6","1",",6","29","2,6","8","1,6","","","","","","","","","","","","","","","19151228",",2,6","19151228",",1,6","","","19151214",",,6","","","","","686","2,,6,28,","178","1,,6,28,","25.4",",,6,14,","","","","","","","119.9",",,,6","699","1,,,6","","","","","",""
"USC00105414","1916-01","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19160122",",,6","","","","","","","","","","","1168",",,6,22,","","","","","","","","","","","","","","","","","","","",""
"USC00105414","1916-02","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","9","1,6","8","1,6","0","1,6","27","2,6","7","1,6","","","","","","","","","","","","","","","19160206",",2,6","19160202",",1,6","","","19160206",",1,6","","","","","1524","2,,6,06,","279","1,,6,02,","22.4","1,,6,06,","","","","","","","88.9","1,,,6","826","1,,,6","","","","","",""
"USC00105414","1916-03","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8","1,6","4","1,6","0","1,6","29","2,6","4","1,6","","","","","","","","","","","","","","","19160306","+,2,6","19160321",",1,6","","","19160321",",1,6","","","","","991","2,,6,06,+","127","1,,6,21,","8.9","1,,6,21,","","","","","","","29.8","1,,,6","254","1,,,6","","","","","",""
"USC00105414","1916-04","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160419",",,6","","","19160401",",,6","","","","","","","25",",,6,19,","11.4",",,6,01,","","","","","","","37.7",",,,6","25",",,,6","","","","","",""
"USC00105414","1916-05","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160522","+,,6","","","19160525",",,6","","","","","","","0",",T,6,22,+","5.6",",,6,25,","","","","","","","20.1",",,,6","0",",T,,6","","","","","",""
"USC00105414","1916-06","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00105414","1916-07","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160702",",,6","","","","","","","0",",,6,31,+","12.7",",,6,02,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
