"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0057","2019-11","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","13","2,N","8","2,N","1","2,N","20191125",",2,N","34.8","2,,N,25,","79.3","2,,,N"
"US1RIPR0057","2019-12","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","13","1,N","10","1,N","2","1,N","20191214",",1,N","45.7","1,,N,14,","187.9","1,,,N"
"US1RIPR0057","2020-01","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","8","1,N","4","1,N","0","1,N","20200126",",1,N","14.2","1,,N,26,","35.9","1,,,N"
"US1RIPR0057","2020-02","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","14",",N","8",",N","0",",N","20200227",",,N","18.3",",,N,27,","75.8",",,,N"
"US1RIPR0057","2020-03","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","3,N","8","3,N","1","3,N","20200324",",3,N","48.3","3,,N,24,","120.0",",a,,N"
"US1RIPR0057","2020-04","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","17",",N","11",",N","2",",N","20200414",",,N","49.8",",,N,14,","165.7",",,,N"
"US1RIPR0057","2020-05","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","14",",N","8",",N","1",",N","20200501",",,N","36.8",",,N,01,","91.5",",,,N"
"US1RIPR0057","2020-06","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","8",",N","4",",N","0",",N","20200607",",,N","16.0",",,N,07,","44.0",",,,N"
"US1RIPR0057","2020-07","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","5,N","4","5,N","0","5,N","20200701",",5,N","15.2","5,,N,01,","60.7",",a,,N"
"US1RIPR0057","2020-08","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12",",N","6",",N","0",",N","20200823",",,N","17.8",",,N,23,","55.7",",,,N"
"US1RIPR0057","2020-09","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","8",",N","3",",N","0",",N","20200903",",,N","14.0",",,N,03,","30.9",",,,N"
"US1RIPR0057","2020-10","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12","4,N","10","4,N","2","4,N","20201017",",4,N","51.1","4,,N,17,","165.3",",a,,N"
"US1RIPR0057","2020-11","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9",",N","6",",N","1",",N","20201124",",,N","29.7",",,N,24,","95.6",",,,N"
"US1RIPR0057","2020-12","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","1,N","10","1,N","4","1,N","20201201",",1,N","98.0","1,,N,01,","304.5","1,,,N"
"US1RIPR0057","2021-01","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","7",",N","4",",N","1",",N","20210116",",,N","26.2",",,N,16,","60.2",",,,N"
"US1RIPR0057","2021-02","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","1,N","9","1,N","0","1,N","20210202",",1,N","23.1","1,,N,02,","88.0","1,,,N"
"US1RIPR0057","2021-03","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","6",",N","4",",N","2",",N","20210329",",,N","34.8",",,N,29,","74.0",",,,N"
"US1RIPR0057","2021-04","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12",",N","6",",N","1",",N","20210401",",,N","26.4",",,N,01,","102.8",",,,N"
"US1RIPR0057","2021-05","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12",",N","7",",N","2",",N","20210529",",,N","50.0",",,N,29,","134.6",",,,N"
"US1RIPR0057","2021-06","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","10","1,N","5","1,N","0","1,N","20210623",",1,N","21.6","1,,N,23,","70.7","1,,,N"
"US1RIPR0057","2021-07","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","18","2,N","10","2,N","3","2,N","20210710",",2,N","65.8","2,,N,10,","228.6","2,,,N"
"US1RIPR0057","2021-08","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","3,N","5","3,N","1","3,N","20210805",",3,N","30.0","3,,N,05,","95.9","3,,,N"
"US1RIPR0057","2021-09","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12","4,N","5","4,N","1","4,N","20210902",",4,N","116.3","4,,N,02,","150.4","1,a,,N"
"US1RIPR0057","2021-10","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11",",N","7",",N","3",",N","20211031",",,N","48.0",",,N,31,","157.1",",,,N"
"US1RIPR0057","2021-12","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","13","2,N","6","2,N","0","2,N","20211226",",2,N","10.4","2,,N,26,","49.0",",a,,N"
"US1RIPR0057","2022-01","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","13",",N","8",",N","1",",N","20220130",",,N","28.4",",,N,30,","98.0",",,,N"
"US1RIPR0057","2022-02","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","10","2,N","6","2,N","2","2,N","20220208","+,2,N","33.3","2,,N,08,+","152.0",",a,,N"
"US1RIPR0057","2022-03","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12",",N","9",",N","0",",N","20220325",",,N","21.8",",,N,25,","78.1",",,,N"
"US1RIPR0057","2022-04","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","14",",N","7",",N","1",",N","20220419",",,N","48.5",",,N,19,","111.8",",,,N"
"US1RIPR0057","2022-05","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","10",",N","6",",N","0",",N","20220503",",,N","13.0",",,N,03,","41.5",",,,N"
"US1RIPR0057","2022-06","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","10","4,N","7","4,N","1","4,N","20220613",",4,N","30.5","4,,N,13,","93.4","4,,,N"
"US1RIPR0057","2022-07","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","5","1,N","3","1,N","0","1,N","20220719",",1,N","7.6","1,,N,19,","19.3","1,,,N"
"US1RIPR0057","2022-08","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9","5,N","5","5,N","0","5,N","20220824",",5,N","22.4","5,,N,24,","59.0",",a,,N"
"US1RIPR0057","2022-09","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9","2,N","6","2,N","1","2,N","20220906",",2,N","157.7","2,,N,06,","225.5","2,,,N"
"US1RIPR0057","2022-10","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","13","2,N","10","2,N","1","2,N","20221014",",2,N","27.7","2,,N,14,","143.0","2,,,N"
"US1RIPR0057","2022-11","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9",",N","5",",N","0",",N","20221112",",,N","19.3",",,N,12,","61.8",",,,N"
"US1RIPR0057","2022-12","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9","2,N","9","2,N","3","2,N","20221223",",2,N","45.2","2,,N,23,","190.6","2,,,N"
"US1RIPR0057","2023-01","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","12",",N","10",",N","4",",N","20230126",",,N","42.2",",,N,26,","183.8",",,,N"
"US1RIPR0057","2023-02","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","7","1,N","5","1,N","0","1,N","20230228",",1,N","10.7","1,,N,28,","36.8","1,,,N"
"US1RIPR0057","2023-03","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","14","1,N","8","1,N","2","1,N","20230314",",1,N","57.9","1,,N,14,","145.6","1,,,N"
"US1RIPR0057","2023-04","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","2,N","5","2,N","1","2,N","20230430",",2,N","31.2","2,,N,30,","88.7","2,,,N"
"US1RIPR0057","2023-05","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","7","1,N","4","1,N","2","1,N","20230521",",1,N","65.3","1,,N,21,","131.1","1,,,N"
"US1RIPR0057","2023-06","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","15",",N","7",",N","0",",N","20230618",",,N","23.1",",,N,18,","106.7",",,,N"
"US1RIPR0057","2023-07","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","","","","","","","","","","","214.3","2,a,,N"
"US1RIPR0057","2023-08","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","13","4,N","6","4,N","1","4,N","20230819",",4,N","47.8","4,,N,19,","112.4",",a,,N"
"US1RIPR0057","2023-09","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","11","3,N","8","3,N","5","3,N","20230911",",3,N","83.3","3,,N,11,","264.2","3,,,N"
"US1RIPR0057","2023-10","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9","1,N","6","1,N","1","1,N","20231022",",1,N","27.2","1,,N,22,","75.2","1,,,N"
"US1RIPR0057","2023-11","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","10",",N","5",",N","1",",N","20231123",",,N","33.0",",,N,23,","83.5",",,,N"
"US1RIPR0057","2023-12","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","10","1,N","7","1,N","3","1,N","20231219",",1,N","87.9","1,,N,19,","249.7","1,,,N"
"US1RIPR0057","2024-01","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","14","1,N","12","1,N","2","1,N","20240110",",1,N","123.4","1,,N,10,","291.2","1,,,N"
"US1RIPR0057","2024-03","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","15",",N","9",",N","5",",N","20240324",",,N","86.4",",,N,24,","314.5",",,,N"
"US1RIPR0057","2024-04","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","16","2,N","8","2,N","1","2,N","20240404",",2,N","50.0","2,,N,04,","109.6","2,,,N"
"US1RIPR0057","2024-05","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","15","2,N","9","2,N","3","2,N","20240516",",2,N","69.3","2,,N,16,","221.1","2,,,N"
"US1RIPR0057","2024-06","41.75077","-71.47352","44.5","CRANSTON 1.2 SSE, RI US","9",",N","6",",N","2",",N","20240622",",,N","32.0",",,N,22,","117.9",",,,N"
