"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180185","1896-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","4,6","10",",6","7",",6","2",",6","","","","","0","2,6","19","2,6","4","2,6","0","2,6","0","2,6","","","18960312",",2,6","","","","","","","18960316",",,6","18960330",",2,6","-6.7","2,6,12,","","","","","28.4",",,6,16,","19.4","2,6,30,","","","388.5","2,6","115.0",",,,6","","","3.78","4,6","7.61","2,,,6","-0.06","2,,,6"
"USC00180185","1896-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","32.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","18960404",",2,6","","","18960407",",,6","","","18960425",",,6","18960420",",2,6","0.0","2,6,04,","","","0",",T,6,07,","20.3",",,6,25,","30.6","2,6,20,","","","113.1","2,6","31.8",",,,6","0",",T,,6","14.81","4,6","18.89","2,,,6","10.73","2,,,6"
"USC00180185","1896-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","103.8","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","18960525","+,1,6","","","","","","","18960512",",,6","18960517",",,6","11.1","1,6,25,+","","","","","21.6",",,6,12,","32.8",",6,17,","","","13.2",",6","57.2",",,,6","","","21.39","1,6","25.66",",,,6","17.11","1,,,6"
"USC00180185","1896-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","161.7","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","18960616","+,1,6","","","","","","","18960608",",,6","18960629",",1,6","17.2","1,6,16,+","","","","","25.7",",,6,08,","33.3","1,6,29,","","","0.0","1,6","79.1",",,,6","","","24.31","2,6","27.70","1,,,6","20.92","1,,,6"
"USC00180185","1896-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","18960724",",3,6","","","","","","","","","18960729","+,3,6","18.3","3,6,24,","","","","","","","33.9","3,6,29,+","","","","","","","","","27.88","6,6","30.79","3,,,6","24.98","3,,,6"
"USC00180185","1896-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","199.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960828",",,6","","","","","","","","","18960811",",,6","11.1",",6,28,","","","","","","","34.4",",6,11,","","","2.5",",6","","","","","24.68",",6","28.57",",,,6","20.80",",,,6"
"USC00180185","1896-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","69.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","22","1,6","1","1,6","","","18960926",",2,6","","","","","","","","","18960903",",1,6","7.8","2,6,26,","","","","","","","32.2","1,6,03,","","","16.4","1,6","","","","","20.26","3,6","23.56","1,,,6","16.96","2,,,6"
"USC00180185","1896-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","2.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","18961025","+,1,6","","","","","","","","","18961001",",1,6","6.7","1,6,25,+","","","","","","","23.9","1,6,01,","","","111.3","1,6","","","","","14.55","2,6","17.76","1,,,6","11.34","1,,,6"
"USC00180185","1896-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","6",",6","4",",6","1",",6","","","1",",6","0","5,6","0","5,6","0","5,6","4","5,6","0","5,6","","","18961130",",5,6","","","18961130",",,6","","","18961105",",,6","18961127",",5,6","1.7","5,6,30,","","","38",",,6,30,","35.6",",,6,05,","21.7","5,6,27,","","","","","61.2",",,,6","38",",,,6","12.12","0,6","16.07","5,,,6","8.17","5,,,6"
"USC00180185","1896-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","18961225",",1,6","","","","","","","18961222",",,6","18961210","+,1,6","-8.9","1,6,25,","","","","","8.1",",,6,22,","15.0","1,6,10,+","","","406.4","1,6","19.5",",,,6","","","4.42","2,6","7.85","1,,,6","0.99","1,,,6"
"USC00180185","1897-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18970127",",,6","","","","","","","","","","","127",",,6,27,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00180185","1897-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18970226",",,6","","","","","","","","","","","89",",,6,26,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00180185","1897-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","18970318",",,6","18970324","+,1,6","","","","","","","14.0",",,6,18,","20.0","1,6,24,+","","","","","62.4",",,,6","","","","","11.78","1,,,6","",""
"USC00180185","1897-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","5.0","5,6","7",",6","6",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","5","2,6","0","2,6","","","18970420",",3,6","","","","","","","18970409",",,6","18970425",",2,6","-1.7","3,6,20,","","","","","25.9",",,6,09,","27.2","2,6,25,","","","154.0","2,6","71.2",",,,6","","","12.46","5,6","17.74","2,,,6","7.17","3,,,6"
"USC00180185","1897-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","22.3","3,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","18970504",",2,6","","","","","","","18970513",",,6","18970523",",1,6","5.6","2,6,04,","","","","","37.3",",,6,13,","26.7","1,6,23,","","","25.8","1,6","169.4",",,,6","","","18.07","3,6","22.34","1,,,6","13.79","2,,,6"
"USC00180185","1897-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","131.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18970609","+,,6","","","","","","","18970604",",,6","18970630",",,6","12.8",",6,09,+","","","","","23.1",",,6,04,","34.4",",6,30,","","","5.0",",6","44.0",",,,6","","","22.55",",6","26.24",",,,6","18.86",",,,6"
"USC00180185","1897-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","198.4","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","18970729",",,6","","","","","","","18970727",",,6","18970725",",1,6","17.8",",6,29,","","","","","49.5",",,6,27,","33.9","1,6,25,","0.0","6","0.0","1,6","146.4",",,,6","","","24.95","1,6","28.50","1,,,6","21.40",",,,6"
"USC00180185","1897-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","178.6","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","18970813",",2,6","","","","","","","18970811",",,6","18970816","+,2,6","17.2","2,6,13,","","","","","35.8",",,6,11,","31.1","2,6,16,+","0.0","6","0.0","2,6","111.4",",,,6","","","24.49","2,6","28.33","2,,,6","20.65","2,,,6"
"USC00180185","1897-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","96.2","3,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","2","2,6","","","18970929",",1,6","","","","","","","18970923",",,6","18970910",",2,6","5.6","1,6,29,","","","","","48.3",",,6,23,","32.8","2,6,10,","21.6","6","21.6","2,6","55.2",",,,6","","","21.14","3,6","25.45","2,,,6","16.84","1,,,6"
"USC00180185","1897-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","6.0","2,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","18971031","+,1,6","","","","","","","18971012",",,6","18971016",",1,6","7.2","1,6,31,+","","","","","40.9",",,6,12,","27.8","1,6,16,","97.0","6","75.4","1,6","93.8",",,,6","","","16.04","2,6","19.52","1,,,6","12.56","1,,,6"
"USC00180185","1897-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","1,6","13",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","18971130",",,6","","","","","","","18971102",",,6","18971116",",1,6","-1.7",",6,30,","","","","","38.4",",,6,02,","21.7","1,6,16,","315.8","6","218.8","1,6","126.7",",,,6","","","10.64","1,6","14.40","1,,,6","6.88",",,,6"
"USC00180185","1897-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","9","2,6","1","2,6","0","2,6","0","2,6","","","18971224",",2,6","","","","","","","18971214",",,6","18971211",",2,6","-7.8","2,6,24,","","","","","44.5",",,6,14,","17.8","2,6,11,","673.8","6","358.0","2,6","88.4",",,,6","","","5.15","4,6","8.05","2,,,6","2.24","2,,,6"
"USC00180185","1898-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","1",",6","0","3,6","10","3,6","1","2,6","0","2,6","0","2,6","","","18980102",",3,6","","","18980131",",,6","","","18980126",",,6","18980113",",2,6","-7.2","3,6,02,","","","102",",,6,31,","18.0",",,6,26,","16.1","2,6,13,","1084.4","6","410.6","2,6","60.2",",,,6","102",",,,6","3.62","3,6","6.95","2,,,6","0.28","3,,,6"
"USC00180185","1898-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","18980202",",,6","","","","","","","18980219",",,6","18980212",",1,6","-13.9",",6,02,","","","","","19.6",",,6,19,","17.2","1,6,12,","1503.9","6","419.5","1,6","35.6",",,,6","","","2.64","1,6","6.73","1,,,6","-1.45",",,,6"
"USC00180185","1898-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","4","5,6","0","5,6","","","18980302",",5,6","","","","","","","18980324",",,6","18980319",",5,6","-2.2","5,6,02,","","","","","12.4",",,6,24,","24.4","5,6,19,","","","","","36.6",",,,6","","","10.02","0,6","14.20","5,,,6","5.84","5,,,6"
"USC00180185","1898-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","5.3","4,6","8",",6","5",",6","0",",6","","","1",",6","0","2,6","3","2,6","0","2,6","3","2,6","0","2,6","","","18980405",",2,6","","","18980428",",,6","","","18980428",",,6","18980417",",2,6","-4.4","2,6,05,","","","64",",,6,28,","8.6",",,6,28,","26.7","2,6,17,","","","173.1","2,6","28.1",",,,6","72",",,,6","11.70","4,6","16.08","2,,,6","7.31","2,,,6"
"USC00180185","1898-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","76.7","4,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","18980509",",2,6","","","","","","","18980516",",,6","18980520",",2,6","4.4","2,6,09,","","","","","29.5",",,6,16,","31.7","2,6,20,","","","30.0","2,6","83.3",",,,6","","","19.80","4,6","23.66","2,,,6","15.94","2,,,6"
"USC00180185","1898-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","175.6","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","5","2,6","","","18980623",",2,6","","","","","","","18980613",",,6","18980625",",2,6","11.7","2,6,23,","","","","","12.4",",,6,13,","35.0","2,6,25,","","","0.0","2,6","22.3",",,,6","","","24.91","4,6","29.10","2,,,6","20.71","2,,,6"
"USC00180185","1898-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","213.6","4,6","8",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","11","3,6","","","18980713","+,2,6","","","","","","","18980719",",,6","18980702",",3,6","14.4","2,6,13,+","","","","","30.5",",,6,19,","35.0","3,6,02,","0.0","6","0.0","3,6","80.4",",,,6","","","26.23","4,6","30.71","3,,,6","21.74","2,,,6"
"USC00180185","1898-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","263.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980814",",,6","","","","","","","18980808",",,6","18980808",",,6","16.1",",6,14,","","","","","43.2",",,6,08,","34.4",",6,08,","0.0","6","0.0",",6","71.4",",,,6","","","26.83",",6","31.83",",,,6","21.83",",,,6"
"USC00180185","1898-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","108.0","1,6","2",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","18980912",",1,6","","","","","","","18980922",",,6","18980906",",1,6","10.6","1,6,12,","","","","","33.0",",,6,22,","36.7","1,6,06,","7.7","6","7.7","1,6","34.3",",,,6","","","21.79","1,6","25.92","1,,,6","17.67","1,,,6"
"USC00180185","1898-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","26.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","18981028",",1,6","","","","","","","","","18981002",",1,6","1.7","1,6,28,","","","","","","","29.4","1,6,02,","154.3","6","146.6","1,6","","","","","14.48","2,6","18.18","1,,,6","10.79","1,,,6"
"USC00180185","1898-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","18981128",",,6","","","18981126","+,,6","","","18981110",",,6","18981110",",,6","-3.9",",6,28,","","","102",",,6,26,+","26.2",",,6,10,","18.3",",6,10,","508.6","6","354.3",",6","119.2",",,,6","204",",,,6","6.52",",6","10.32",",,,6","2.72",",,,6"
"USC00180185","1899-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","18990102",",,6","","","18990101",",,6","","","18990124",",,6","18990105",",,6","-13.3",",6,02,","","","140",",,6,01,","22.6",",,6,24,","13.9",",6,05,","","","517.4",",6","97.1",",,,6","216",",,,6","1.64",",6","6.20",",,,6","-2.92",",,,6"
"USC00180185","1899-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","3,6","8",",6","7",",6","2",",6","","","5",",6","3","1,6","17","1,6","11","2,6","0","2,6","0","2,6","","","18990210",",1,6","","","18990213",",,6","","","18990213",",,6","18990222",",2,6","-21.1","1,6,10,","","","356",",,6,13,","35.6",",,6,13,","15.6","2,6,22,","","","494.5","2,6","126.2",",,,6","787",",,,6","-1.70","3,6","1.96","2,,,6","-5.37","1,,,6"
"USC00180185","1899-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","5,6","9",",6","8",",6","2",",6","","","","","0","3,6","8","3,6","0","2,6","1","2,6","0","2,6","","","18990308",",3,6","","","","","","","18990319",",,6","18990312",",2,6","-2.8","3,6,08,","","","","","36.3",",,6,19,","23.3","2,6,12,","","","299.0","2,6","139.4",",,,6","","","6.78","5,6","11.17","2,,,6","2.40","3,,,6"
"USC00180185","1899-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","8.9","6","8.9","1,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","18990402",",1,6","","","18990402",",,6","","","18990416",",1,6","18990414",",,6","-1.7","1,6,02,","","","0",",T,6,02,","13.2","1,,6,16,","27.8",",6,14,","","","175.3",",6","24.8","1,,,6","0",",T,,6","12.63","1,6","17.89",",,,6","7.37","1,,,6"
"USC00180185","1899-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","68.9","6","60.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","18990522",",,6","","","","","","","18990516",",,6","18990528",",1,6","6.7",",6,22,","","","","","27.9",",,6,16,","32.2","1,6,28,","","","47.4","1,6","91.4",",,,6","","","18.78","1,6","23.42","1,,,6","14.14",",,,6"
"USC00180185","1899-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","246.5","6","177.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","18990618","+,1,6","","","","","","","18990625",",,6","18990606",",,6","12.2","1,6,18,+","","","","","20.6",",,6,25,","35.0",",6,06,","","","0.3",",6","52.1",",,,6","","","24.46","1,6","29.19",",,,6","19.73","1,,,6"
"USC00180185","1899-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","465.4","6","218.9","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","18990709",",1,6","","","","","","","18990716",",,6","18990722",",,6","15.6","1,6,09,","","","","","58.4",",,6,16,","35.0",",6,22,","0.0","6","0.0",",6","118.3",",,,6","","","25.67","1,6","30.49",",,,6","20.85","1,,,6"
"USC00180185","1899-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","647.8","6","182.4","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","18990815",",1,6","","","","","","","18990821",",,6","18990821",",,6","15.6","1,6,15,","","","","","28.4",",,6,21,","34.4",",6,21,","0.0","6","0.0",",6","128.2",",,,6","","","24.51","1,6","28.73",",,,6","20.29","1,,,6"
"USC00180185","1899-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","725.1","6","77.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18990930",",,6","","","","","","","18990919",",,6","18990908","+,,6","5.6",",6,30,","","","","","48.3",",,6,19,","32.8",",6,08,+","23.8","6","23.8",",6","108.0",",,,6","","","20.12",",6","25.56",",,,6","14.67",",,,6"
"USC00180185","1899-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","732.9","6","7.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18991001",",,6","","","","","","","18991008",",,6","18991019","+,,6","-1.7",",6,01,","","","","","43.2",",,6,08,","25.0",",6,19,+","129.0","6","105.2",",6","114.3",",,,6","","","15.19",",6","19.87",",,,6","10.50",",,,6"
"USC00180185","1899-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","732.9","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","18991113",",,6","","","","","","","18991103",",,6","18991111",",,6","-1.7",",6,13,","","","","","33.0",",,6,03,","21.7",",6,11,","413.2","6","284.2",",6","71.1",",,,6","","","8.86",",6","14.02",",,,6","3.70",",,,6"
"USC00180185","1899-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","732.9","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","","","","","","","18991213","+,1,6","-13.3","1,6,31,","","","","","","","18.3","1,6,13,+","838.2","6","425.0","1,6","","","","","3.62","2,6","8.39","1,,,6","-1.15","1,,,6"
"USC00180185","1900-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19000131",",,6","","","19000128",",,6","","","19000112",",,6","19000123","+,,6","-12.2",",6,31,","","","25",",,6,28,","30.5",",,6,12,","15.6",",6,23,+","1341.3","6","503.1",",6","76.2",",,,6","25",",,,6","2.10",",6","6.67",",,,6","-2.46",",,,6"
"USC00180185","1900-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","19000225",",,6","","","19000217",",,6","","","19000217",",,6","19000213",",,6","-15.0",",6,25,","","","381",",,6,17,","38.1",",,6,17,","17.8",",6,13,","1823.5","6","482.2",",6","152.4",",,,6","381",",,,6","1.11",",6","5.74",",,,6","-3.51",",,,6"
