"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS035","2022-11","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221126",",,N","0","4,,N,30,+","12.4",",,N,26,","13.7",",,,N","0","4,,,N"
"US1TXBRS035","2022-12","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","20221231","+,4,N","20221207",",,N","0","4,,N,31,+","1.8",",,N,07,","2.7",",,,N","0","4,,,N"
"US1TXBRS035","2023-01","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","1","2,N","0","2,N","0","2,N","0","5,N","20230131","+,5,N","20230129",",2,N","0","5,,N,31,+","0.3","2,,N,29,","0.3",",a,,N","0","5,,,N"
"US1TXBRS035","2023-02","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","22.4",",,N,01,","34.6",",,,N","0","4,,,N"
"US1TXBRS035","2023-03","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230318",",1,N","0","5,,N,31,+","16.3","1,,N,18,","25.2","1,,,N","0","5,,,N"
"US1TXBRS035","2023-04","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230418",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXBRS035","2023-05","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","10",",N","5",",N","1",",N","","","","","20230526",",,N","","","30.5",",,N,26,","82.4",",,,N","",""
"US1TXBRS035","2023-06","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","3",",N","1",",N","0",",N","","","","","20230608",",,N","","","3.0",",,N,08,","4.0",",,,N","",""
"US1TXBRS035","2023-07","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230702","+,,N","0","4,,N,31,+","0.3",",,N,02,+","0.6",",,,N","0","4,,,N"
"US1TXBRS035","2023-08","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","6",",N","5",",N","1",",N","","","","","20230823",",,N","","","31.2",",,N,23,","67.5",",,,N","",""
"US1TXBRS035","2023-09","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","8.6",",,N,13,","9.9",",,,N","0","4,,,N"
"US1TXBRS035","2023-10","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","5",",N","4",",N","0",",N","","","","","20231002",",,N","","","16.3",",,N,02,","43.5",",,,N","",""
"US1TXBRS035","2023-11","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","7",",N","3",",N","1",",N","","","","","20231113",",,N","","","28.7",",,N,13,","39.4",",,,N","",""
"US1TXBRS035","2023-12","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20231231","+,2,N","20231224",",,N","0","2,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXBRS035","2024-01","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20240131","+,3,N","20240124",",,N","0","3,,N,31,+","5.8",",,N,24,","6.9",",,,N","0","3,,,N"
"US1TXBRS035","2024-02","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","20240229","+,4,N","20240229",",,N","0","4,,N,29,+","1.5",",,N,29,","1.8",",,,N","0","4,,,N"
"US1TXBRS035","2024-03","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","0",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240321","+,,N","0","4,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1TXBRS035","2024-04","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXBRS035","2024-05","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240529",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXBRS035","2024-06","29.4119","-103.6511","973.5","TERLINGUA 6.1 NNW, TX US","3",",N","0",",N","0",",N","","","","","20240608",",,N","","","0.5",",,N,08,","1.1",",,,N","",""
