"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397062","1918-03","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","8",",6","4",",6","2",",6","25",",6","4",",6","4",",6","0",",6","","","19180306",",,6","19180313",",,6","19180313",",,6","","","19180313",",,6","19180325",",,6","-22.8",",6,06,","102",",,6,13,","89",",,6,13,","8.9",",,6,13,","22.8",",6,25,","4158.7","6","468.5",",6","21.8",",,,6","190",",,,6","3.22",",6","11.40",",,,6","-4.96",",,,6"
"USC00397062","1918-04","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","1",",6","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19180407",",,6","19180426",",,6","19180426",",,6","","","19180415",",,6","19180413",",,6","-8.9",",6,07,","25",",,6,26,","76",",,6,26,","25.9",",,6,15,","23.3",",6,13,","4574.8","6","416.1",",6","64.3",",,,6","127",",,,6","4.46",",6","10.81",",,,6","-1.88",",,,6"
"USC00397062","1918-05","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.6","6","0.6",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19180522",",,6","","","19180526","+,,6","","","19180509",",,6","19180504",",,6","-3.3",",6,22,","","","76",",,6,26,+","9.4",",,6,09,","30.0",",6,04,","4784.6","6","209.8",",6","47.1",",,,6","152",",,,6","11.58",",6","19.29",",,,6","3.87",",,,6"
"USC00397062","1918-06","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","71.5","6","70.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","19180602",",,6","","","","","","","19180624",",,6","19180610",",,6","0.0",",6,02,","","","","","9.7",",,6,24,","36.1",",6,10,","4823.7","6","39.1",",6","21.9",",,,6","","","19.39",",6","27.56",",,,6","11.22",",,,6"
"USC00397062","1918-07","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","135.4","6","63.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19180726",",,6","","","","","","","19180725",",,6","19180731",",,6","6.1",",6,26,","","","","","9.9",",,6,25,","38.9",",6,31,","26.8","6","26.8",",6","27.8",",,,6","","","19.53",",6","27.81",",,,6","11.25",",,,6"
"USC00397062","1918-08","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","207.1","6","71.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180831",",,6","","","","","","","19180805",",,6","19180802",",,6","3.3",",6,31,","","","","","51.3",",,6,05,","37.2",",6,02,","49.3","6","22.5",",6","65.0",",,,6","","","19.92",",6","28.28",",,,6","11.56",",,,6"
"USC00397062","1918-09","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","3.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19180919",",,6","","","","","","","19180924",",,6","19180922",",,6","-8.9",",6,19,","","","","","5.8",",,6,24,","31.1",",6,22,","242.9","6","193.6",",6","16.0",",,,6","","","11.99",",6","20.20",",,,6","3.79",",,,6"
"USC00397062","1918-10","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","19181031",",,6","","","19181025",",,6","","","19181023",",,6","19181014",",,6","-12.8",",6,31,","","","0",",T,6,25,","3.3",",,6,23,","29.4",",6,14,","533.0","6","290.1",",6","5.8",",,,6","0",",T,,6","8.98",",6","17.70",",,,6","0.25",",,,6"
"USC00397062","1918-11","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","5",",6","29",",6","8",",6","1",",6","0",",6","","","19181124",",,6","","","19181107",",,6","","","19181107",",,6","19181104",",,6","-27.8",",6,24,","","","43",",,6,07,","2.0",",,6,07,","21.1",",6,04,","1125.4","6","592.4",",6","5.3",",,,6","76",",,,6","-1.42",",6","6.41",",,,6","-9.24",",,,6"
"USC00397062","1918-12","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","210.4","6","0.0","1,6","4",",6","1",",6","0",",6","","","4",",6","5",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19181231",",,6","","","19181221",",,6","","","19181221",",,6","19181204",",1,6","-29.4",",6,31,","","","51",",,6,21,","2.5",",,6,21,","15.6","1,6,04,","1813.6","6","688.2","1,6","7.1",",,,6","126",",,,6","-4.50","1,6","2.28","1,,,6","-11.29",",,,6"
"USC00397062","1919-01","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19190103",",,6","","","19190104","+,,6","","","19190104",",,6","19190118",",,6","-34.4",",6,03,","","","25",",,6,04,+","2.5",",,6,04,","13.9",",6,18,","2460.1","6","646.5",",6","3.8",",,,6","50",",,,6","-2.52",",6","5.05",",,,6","-10.09",",,,6"
"USC00397062","1919-02","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","19190228",",,6","","","19190226","+,,6","","","19190226",",1,6","19190210",",,6","-36.7",",6,28,","","","51",",,6,26,+","5.1","1,,6,26,","11.7",",6,10,","3205.0","6","744.9",",6","11.5","1,,,6","150",",,,6","-8.27",",6","-2.44",",,,6","-14.10",",,,6"
"USC00397062","1919-03","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19190302",",,6","","","19190314",",,6","","","19190314",",,6","19190329",",,6","-25.0",",6,02,","","","76",",,6,14,","5.1",",,6,14,","18.3",",6,29,","3864.0","6","659.0",",6","8.9",",,,6","114",",,,6","-2.93",",6","3.79",",,,6","-9.64",",,,6"
"USC00397062","1919-04","45.3767","-103.3675","935.7","REDIG 11 NE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","19190409",",,6","","","19190408",",,6","","","19190408",",,6","19190422","+,,6","-12.8",",6,09,","","","152",",,6,08,","15.2",",,6,08,","23.9",",6,22,+","4238.1","6","374.1",",6","35.2",",,,6","152",",,,6","5.86",",6","12.80",",,,6","-1.08",",,,6"
