"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503181","1997-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","13",",0","7",",0","0",",0","27","1,0","10",",0","","","","","","","","","","","","","","","19971031","+,1,0","19971022",",,0","","","19971022",",,0","","","","","279","1,,0,31,+","109",",,0,22,","6.9",",,0,22,","","","","","","","36.6",",,,0","589",",,,0","","","","","",""
"USC00503181","1997-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","4","2,0","0","2,0","0","2,0","29","1,0","2",",0","","","","","","","","","","","","","","","19971102","+,1,0","19971128",",,0","","","19971120",",2,0","","","","","279","1,,0,02,+","33",",,0,28,","1.8","2,,0,20,","","","","","","","5.9",",a,,0","138",",a,,0","","","","","",""
"USC00503181","1997-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","8",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19971231","+,,0","19971226",",,0","","","19971226",",,0","","","","","356",",,0,31,+","76",",,0,26,","4.8",",,0,26,","","","","","","","11.5",",,,0","268",",,,0","","","","","",""
"USC00503181","1998-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19980131","+,,0","19980118",",,0","","","19980102",",,0","","","","","330",",,0,31,+","30",",,0,18,","2.0",",,0,02,","","","","","","","2.0",",,,0","53",",,,0","","","","","",""
"USC00503181","1998-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19980228",",,0","19980228","+,,0","","","19980214",",,0","","","","","381",",,0,28,","25",",,0,28,+","2.3",",,0,14,","","","","","","","3.6",",,,0","58",",,,0","","","","","",""
"USC00503181","1998-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","0",",0","0",",0","0",",0","29","2,0","0",",0","","","","","","","","","","","","","","","19980314","+,2,0","19980303",",,0","","","19980330","+,,0","","","","","381","2,,0,14,+","15",",,0,03,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","25",",,,0","","","","","",""
"USC00503181","1998-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","6",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","19980402","+,,0","19980412",",,0","","","19980412",",,0","","","","","254",",,0,02,+","102",",,0,12,","4.6",",,0,12,","","","","","","","6.3",",,,0","102",",,,0","","","","","",""
"USC00503181","1998-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980504",",,0","","","19980526",",,0","","","","","0",",,0,31,+","0",",T,0,04,","8.9",",,0,26,","","","","","","","22.2",",,,0","0",",T,,0","","","","","",""
"USC00503181","1998-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","15","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980626",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,26,","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00503181","1998-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","24",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00503181","1998-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00503181","1998-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","18","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19980927",",,0","19980927",",,0","","","19980927",",2,0","","","","","25",",,0,27,","36",",,0,27,","9.9","2,,0,27,","","","","","","","41.0",",a,,0","36",",,,0","","","","","",""
"USC00503181","1998-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","1",",0","0",",0","14","2,0","1","1,0","","","","","","","","","","","","","","","19981021","+,2,0","19981021",",1,0","","","19981017",",,0","","","","","127","2,,0,21,+","28","1,,0,21,","4.3",",,0,17,","","","","","","","9.9",",,,0","91","1,,,0","","","","","",""
"USC00503181","1998-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","","","","","","","","","19981128","+,,0","19981118",",,0","","","19981118",",,0","","","","","152",",,0,28,+","36",",,0,18,","2.3",",,0,18,","","","","","","","5.5",",,,0","149",",,,0","","","","","",""
"USC00503181","1998-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","2",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","","","","","19981217","+,1,0","19981205",",,0","","","19981205",",,0","","","","","279","1,,0,17,+","81",",,0,05,","7.6",",,0,05,","","","","","","","13.6",",,,0","211",",,,0","","","","","",""
"USC00503181","1999-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","7",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19990127","+,,0","19990125",",,0","","","19990125",",,0","","","","","356",",,0,27,+","58",",,0,25,","2.0",",,0,25,","","","","","","","6.0",",,,0","188",",,,0","","","","","",""
"USC00503181","1999-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","4",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","19990214","+,,0","19990206",",,0","","","19990207","+,,0","","","","","356",",,0,14,+","18",",,0,06,","1.8",",,0,07,+","","","","","","","4.4",",,,0","59",",,,0","","","","","",""
"USC00503181","1999-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","5",",0","0",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","","","","","19990311","+,1,0","19990302",",,0","","","19990308",",,0","","","","","381","1,,0,11,+","36",",,0,02,","2.0",",,0,08,","","","","","","","8.2",",,,0","124",",,,0","","","","","",""
"USC00503181","1999-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","2",",0","0",",0","0",",0","18","1,0","1",",0","0","1,0","25","1,0","3","2,0","0","2,0","0","2,0","","","19990408",",1,0","19990402",",1,0","19990402",",,0","","","19990402",",,0","19990419",",2,0","-15.0","1,0,08,","381","1,,0,02,","41",",,0,02,","2.0",",,0,02,","18.3","2,0,19,","","","498.0","2,0","2.3",",,,0","59",",,,0","0.39","2,0","5.79","2,,,0","-5.01","1,,,0"
"USC00503181","1999-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","3,0","11",",0","3",",0","0",",0","8",",0","2",",0","0","2,0","9","2,0","1","3,0","0","3,0","0","3,0","","","19990505",",2,0","19990502",",,0","19990502",",,0","","","19990502",",,0","19990517",",3,0","-5.6","2,0,05,","254",",,0,02,","140",",,0,02,","8.6",",,0,02,","19.4","3,0,17,","","","306.3","3,0","28.9",",,,0","229",",,,0","7.43","3,0","12.77","3,,,0","2.10","2,,,0"
"USC00503181","1999-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","19.8","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19990603",",1,0","19990630","+,,0","19990630","+,,0","","","19990628",",,0","19990614","+,1,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","30.6","1,0,14,+","","","93.2","1,0","61.1",",,,0","0",",,,0","15.80","1,0","20.67","1,,,0","10.93","1,,,0"
"USC00503181","1999-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","12.3","4,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","","","19990723",",4,0","19990731","+,,0","19990731","+,,0","","","19990717",",1,0","19990706","+,4,0","5.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,17,","27.8","4,0,06,+","90.7","0","90.7","4,0","55.9","1,,,0","0",",,,0","15.43","4,0","19.84","4,,,0","11.02","4,,,0"
"USC00503181","1999-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","8.1","3,0","15","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","","","19990830","+,2,0","19990831","+,,0","19990831","+,,0","","","19990813",",4,0","19990806","+,3,0","3.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,13,","27.8","3,0,06,+","229.1","0","138.4","3,0","60.5","1,a,,0","0",",,,0","13.66","3,0","17.70","3,,,0","9.61","2,,,0"
"USC00503181","1999-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","3,0","11","4,0","5","4,0","0","4,0","2","4,0","1","2,0","0","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","19990930","+,3,0","19990927","+,4,0","19990926",",2,0","","","19990904",",4,0","19990913",",3,0","-8.3","3,0,30,+","51","4,,0,27,+","127","2,,0,26,","14.7","4,,0,04,","17.8","3,0,13,","523.0","0","293.9","3,0","53.7",",a,,0","132","2,,,0","7.45","3,0","11.54","3,,,0","3.35","3,,,0"
"USC00503181","1999-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","14",",0","7",",0","0",",0","24","1,0","10",",0","1","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","19991028",",2,0","19991031","+,1,0","19991018",",,0","","","19991009",",,0","19991004","+,1,0","-18.3","2,0,28,","254","1,,0,31,+","61",",,0,18,","18.5",",,0,09,","7.8","1,0,04,+","1207.3","0","684.3","1,0","49.1",",,,0","473",",,,0","-5.48","2,0","-2.29","1,,,0","-8.67","2,,,0"
"USC00503181","1999-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","5,0","6",",0","2",",0","0",",0","30",",0","4",",0","14","5,0","25","5,0","27","3,0","0","3,0","0","3,0","","","19991127",",5,0","19991124","+,,0","19991121",",,0","","","19991121",",,0","19991119",",3,0","-23.9","5,0,27,","356",",,0,24,+","117",",,0,21,","9.9",",,0,21,","-0.6","3,0,19,","2026.4","0","819.1","3,0","15.2",",,,0","254",",,,0","-14.37","5,0","-11.75","3,,,0","-16.99","5,,,0"
"USC00503181","1999-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","4,0","5","3,0","3","3,0","0","3,0","29","2,0","2",",0","20","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","19991231",",4,0","19991228",",2,0","19991228",",,0","","","19991222","+,3,0","19991222",",4,0","-37.8","4,0,31,","559","2,,0,28,","114",",,0,28,","4.8","3,,0,22,+","7.2","4,0,22,","3033.2","0","1006.8","4,0","20.4",",a,,0","302",",a,,0","-18.96","4,0","-14.14","4,,,0","-23.78","4,,,0"
"USC00503181","2000-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","5,0","10","2,0","6","2,0","0","2,0","30","1,0","9","1,0","19","5,0","26","5,0","25","4,0","0","4,0","0","4,0","","","20000101",",5,0","20000127","+,1,0","20000118",",1,0","","","20000118",",2,0","20000124","+,4,0","-42.2","5,0,01,","965","1,,0,27,+","165","1,,0,18,","12.7","2,,0,18,","0.6","4,0,24,+","4019.8","0","986.6","4,0","49.3",",a,,0","748","1,,,0","-19.35","5,0","-15.51","4,,,0","-23.18","5,,,0"
"USC00503181","2000-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","2",",0","29",",0","26",",0","0",",0","0",",0","","","20000201",",,0","20000205","+,,0","20000201",",,0","","","20000201",",,0","20000203",",,0","-22.2",",0,01,","813",",,0,05,+","10",",,0,01,","0.8",",,0,01,","5.0",",0,03,","4765.3","0","745.5",",0","0.8",",,,0","16",",,,0","-7.37",",0","-3.61",",,,0","-11.14",",,,0"
"USC00503181","2000-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","20000328",",,0","20000329","+,,0","20000328",",,0","","","20000328",",,0","20000331",",,0","-22.2",",0,28,","711",",,0,29,+","48",",,0,28,","1.5",",,0,28,","7.2",",0,31,","5489.3","0","724.0",",0","3.5",",,,0","124",",,,0","-5.02",",0","-0.10",",,,0","-9.94",",,,0"
"USC00503181","2000-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","12",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20000505",",,0","20000531","+,1,0","20000531","+,,0","","","20000521",",,0","20000518",",,0","-8.9",",0,05,","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,21,","20.0",",0,18,","","","375.0",",0","52.6",",,,0","0",",,,0","6.24",",0","13.26",",,,0","-0.79",",,,0"
"USC00503181","2000-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","4","","20000614",",,0","20000613",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","30.0",",0,13,","","","107.0",",0","23.5",",,,0","0",",,,0","14.86",",0","23.08",",,,0","6.63",",,,0"
"USC00503181","2000-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20000831","+,1,0","20000831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503181","2000-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","15",",0","11",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930",",,0","20000930",",,0","","","20000902",",,0","20000901",",,0","-8.9",",0,30,+","51",",,0,30,","51",",,0,30,","14.2",",,0,02,","18.9",",0,01,","","","412.7",",0","69.7",",,,0","51",",,,0","4.58",",0","10.20",",,,0","-1.05",",,,0"
"USC00503181","2000-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","8",",0","5",",0","0",",0","28",",0","5",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","20001028",",,0","20001025","+,,0","20001008",",,0","","","20001006",",,0","20001017",",,0","-18.3",",0,28,","203",",,0,25,+","76",",,0,08,","11.9",",,0,06,","8.9",",0,17,","","","714.7",",0","30.8",",,,0","297",",,,0","-4.72",",0","1.09",",,,0","-10.53",",,,0"
"USC00503181","2000-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30",",0","4",",0","16",",0","30",",0","26",",0","0",",0","0",",0","","","20001107",",,0","20001130",",,0","20001130",",,0","","","20001130",",,0","20001119","+,,0","-24.4",",0,07,","279",",,0,30,","86",",,0,30,","5.8",",,0,30,","3.3",",0,19,+","","","884.4",",0","13.7",",,,0","252",",,,0","-11.15",",0","-6.55",",,,0","-15.74",",,,0"
"USC00503181","2000-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","20001203",",,0","20001231","+,,0","20001231","+,,0","","","20001231",",,0","20001222",",,0","-33.3",",0,03,","305",",,0,31,+","30",",,0,31,+","1.8",",,0,31,","-0.6",",0,22,","","","1036.0",",0","3.6",",,,0","70",",,,0","-15.09",",0","-10.38",",,,0","-19.79",",,,0"
"USC00503181","2001-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","20010111",",,0","20010131","+,,0","20010128",",,0","","","20010128",",,0","20010119","+,,0","-28.3",",0,11,","330",",,0,31,+","51",",,0,28,","4.6",",,0,28,","7.2",",0,19,+","","","904.7",",0","9.9",",,,0","132",",,,0","-10.85",",0","-6.06",",,,0","-15.65",",,,0"
"USC00503181","2001-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","26",",0","0",",0","0",",0","1","","20010225",",,0","20010216","+,,0","20010212",",,0","","","20010212",",,0","20010228",",,0","-26.1",",0,25,","508",",,0,16,+","160",",,0,12,","13.7",",,0,12,","7.2",",0,28,","","","831.9",",0","19.6",",,,0","252",",,,0","-11.38",",0","-5.72",",,,0","-17.04",",,,0"
"USC00503181","2001-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","20010320","+,,0","20010329","+,,0","20010328",",,0","","","20010328",",,0","20010309","+,,0","-28.3",",0,20,+","533",",,0,29,+","112",",,0,28,","9.7",",,0,28,","7.2",",0,09,+","","","883.0",",0","13.1",",,,0","212",",,,0","-10.15",",0","-2.44",",,,0","-17.86",",,,0"
"USC00503181","2001-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","23",",0","1",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","20010401",",1,0","20010404","+,,0","20010409",",,0","","","20010409",",,0","20010422",",,0","-24.4","1,0,01,","508",",,0,04,+","25",",,0,09,","2.3",",,0,09,","15.0",",0,22,","","","506.9",",0","6.5",",,,0","79",",,,0","0.62","1,0","7.76",",,,0","-6.52","1,,,0"
"USC00503181","2001-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20010504",",,0","20010505","+,,0","20010505",",,0","","","20010512",",,0","20010528",",,0","-8.3",",0,04,","25",",,0,05,+","51",",,0,05,","5.1",",,0,12,","20.0",",0,28,","","","379.7",",0","14.9",",,,0","117",",,,0","6.08",",0","12.89",",,,0","-0.72",",,,0"
"USC00503181","2001-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","1","","20010608",",,0","20010625",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","27.8",",0,25,","","","115.3",",0","7.4",",,,0","0",",,,0","14.49",",0","22.14",",,,0","6.84",",,,0"
"USC00503181","2001-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503181","2001-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","1,0","16",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","20010805",",1,0","20010831","+,,0","20010831","+,,0","","","20010812",",,0","20010821",",,0","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","25.0",",0,21,","","","161.6",",0","14.3",",,,0","0",",,,0","12.88","1,0","18.93",",,,0","6.83","1,,,0"
"USC00503181","2001-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20010930",",,0","20010930","+,1,0","20010930","+,,0","","","20010903",",,0","20010917",",,0","-3.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,03,","19.4",",0,17,","","","309.2",",0","3.1",",,,0","0",",,,0","8.03",",0","15.93",",,,0","0.12",",,,0"
"USC00503181","2001-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","9",",0","2",",0","0",",0","20",",0","2","3,0","5",",0","28",",0","18",",0","0",",0","0",",0","1","","20011028",",,0","20011031","+,,0","20011013",",3,0","","","20011013",",,0","20011005",",,0","-23.3",",0,28,","76",",,0,31,+","33","3,,0,13,","3.3",",,0,13,","15.6",",0,05,","","","733.5",",0","12.7",",,,0","116","3,,,0","-5.33",",0","-0.89",",,,0","-9.76",",,,0"
"USC00503181","2001-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","4",",0","0",",0","0",",0","30",",0","2",",0","22",",0","30",",0","30",",0","0",",0","0",",0","","","20011129",",,0","20011116","+,,0","20011114",",,0","","","20011114",",,0","20011104",",,0","-30.0",",0,29,","127",",,0,16,+","43",",,0,14,","1.3",",,0,14,","-4.4",",0,04,","","","1016.5",",0","3.1",",,,0","86",",,,0","-15.55",",0","-11.18",",,,0","-19.92",",,,0"
