"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A12S","2003-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","5.1","T","5.1","1,T","10",",T","10",",T","1",",T","3",",","0",",T","0",",T","0","1,T","13","1,T","3","1,T","20030604",",,T","20030601",",,T","20030609",",,T","20030617",",1,T","0.1",",T,04,","229",",,T,01,","27.9",",,T,09,","37.7","1,T,17,","4962.9","T","178.3","1,T","68.3",",,,T","12.44","1,T","21.25","1,,,T","3.63",",,,T"
"USS0015A12S","2003-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","32.8","T","27.7","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","0",",T","20030706","+,1,T","20030731","+,,T","20030721","+,,T","20030730",",,T","3.3","1,T,06,+","0",",,T,31,+","2.5",",,T,21,+","30.0",",T,30,","64.6","T","64.6",",T","5.0",",,,T","17.02","1,T","24.06",",,,T","9.97","1,,,T"
"USS0015A12S","2003-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","44.5","T","11.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20030829",",,T","20030831","+,,T","20030803",",,T","20030815",",,T","5.0",",T,29,","0",",,T,31,+","10.2",",,T,03,","29.2",",T,15,","136.1","T","71.5",",T","20.3",",,,T","16.40",",T","23.01",",,,T","9.79",",,,T"
"USS0015A12S","2003-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","3.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","0",",T","0",",T","6",",T","0",",T","20030918",",,T","20030910",",,T","20030919","+,,T","20030904",",,T","0.4",",T,18,","51",",,T,10,","17.8",",,T,19,+","27.6",",T,04,","363.6","T","227.5",",T","81.2",",,,T","10.85",",T","15.92",",,,T","5.78",",,,T"
"USS0015A12S","2003-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","0.0",",T","13",",T","13",",T","4",",T","2",",","0",",T","9",",T","2",",T","0",",T","0",",T","20031031",",,T","20031031",",,T","20031028",",,T","20031004",",,T","-16.8",",T,31,","76",",,T,31,","53.3",",,T,28,","20.4",",T,04,","753.4","T","389.8",",T","190.3",",,,T","5.76",",T","9.79",",,,T","1.72",",,,T"
"USS0015A12S","2003-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","0.0",",T","21",",T","21",",T","5",",T","30",",","0",",T","29",",T","18",",T","0",",T","0",",T","20031104",",,T","20031129","+,,T","20031118",",,T","20031119",",,T","-17.1",",T,04,","1321",",,T,29,+","55.9",",,T,18,","7.0",",T,19,","1432.1","T","678.7",",T","360.5",",,,T","-4.29",",T","-1.73",",,,T","-6.85",",,,T"
"USS0015A12S","2003-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","47.5","T","0.0","1,T","19",",T","19",",T","1",",T","31",",","0","1,T","30","1,T","22",",T","0",",T","0",",T","20031229",",1,T","20031231",",,T","20031205",",,T","20031220",",,T","-14.6","1,T,29,","1778",",,T,31,","27.9",",,T,05,","5.0",",T,20,","2118.1","T","686.0",",T","182.8",",,,T","-4.42","1,T","-1.69",",,,T","-7.15","1,,,T"
"USS0015A12S","2004-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0","1,T","20",",T","20",",T","5",",T","31",",","5",",T","28",",T","13","1,T","0","1,T","0","1,T","20040106",",,T","20040131","+,,T","20040129",",,T","20040114",",1,T","-29.0",",T,06,","2489",",,T,31,+","38.1",",,T,29,","6.5","1,T,14,","2783.6","T","665.5","1,T","264.0",",,,T","-4.19","1,T","-1.28","1,,,T","-7.11",",,,T"
"USS0015A12S","2004-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","28",",T","12",",T","0",",T","0",",T","20040202",",,T","20040227","+,,T","20040218",",,T","20040226",",,T","-11.7",",T,02,","2413",",,T,27,+","15.2",",,T,18,","6.5",",T,26,","3386.8","T","603.2",",T","98.9",",,,T","-2.47",",T","0.49",",,,T","-5.42",",,,T"
"USS0015A12S","2004-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","20040302",",,T","20040306","+,,T","20040305",",,T","20040330",",,T","-8.2",",T,02,","2667",",,T,06,+","22.9",",,T,05,","17.5",",T,30,","3889.0","T","502.2",",T","116.8",",,,T","2.13",",T","5.71",",,,T","-1.44",",,,T"
"USS0015A12S","2004-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","20040402",",,T","20040401",",,T","20040427",",,T","20040426",",,T","-3.7",",T,02,","2032",",,T,01,","17.8",",,T,27,","16.1",",T,26,","4285.6","T","396.6",",T","99.0",",,,T","5.11",",T","9.93",",,,T","0.29",",,,T"
"USS0015A12S","2004-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","24",",","0",",T","5",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040530",",,T","20040507",",,T","-3.3",",T,12,","965",",,T,01,","33.0",",,T,30,","16.5",",T,07,","4661.0","T","375.4",",T","228.3",",,,T","6.22",",T","9.95",",,,T","2.50",",,,T"
"USS0015A12S","2004-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20040615",",,T","20040630","+,,T","20040606",",,T","20040623",",,T","1.0",",T,15,","0",",,T,30,+","38.1",",,T,06,","25.8",",T,23,","4890.7","T","229.7",",T","94.0",",,,T","10.68",",T","15.80",",,,T","5.55",",,,T"
"USS0015A12S","2004-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","10.1","T","10.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20040709",",,T","20040731","+,,T","20040719",",,T","20040716",",,T","3.4",",T,09,","0",",,T,31,+","30.5",",,T,19,","28.3",",T,16,","106.6","T","106.6",",T","84.0",",,,T","15.22",",T","21.17",",,,T","9.26",",,,T"
"USS0015A12S","2004-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.6","T","7.5",",T","10",",T","10",",T","3",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20040823",",,T","20040831","+,,T","20040825",",,T","20040814",",,T","-0.1",",T,23,","0",",,T,31,+","58.4",",,T,25,","28.1",",T,14,","259.2","T","152.6",",T","231.1",",,,T","13.65",",T","19.35",",,,T","7.95",",,,T"
"USS0015A12S","2004-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.6","T","0.0","3,T","12",",T","12",",T","2",",T","0",",","0","3,T","10","3,T","0",",T","1",",T","0",",T","20040921",",3,T","20040930","+,,T","20040914",",,T","20040901",",,T","-5.5","3,T,21,","0",",,T,30,+","38.1",",,T,14,","21.4",",T,01,","556.8","T","297.6",",T","182.8",",,,T","7.11","3,T","12.57",",,,T","1.66","3,,,T"
"USS0015A12S","2004-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.6","T","0.0","1,T","19",",T","19",",T","1",",T","14",",","0","1,T","12","1,T","2",",T","0",",T","0",",T","20041026",",1,T","20041031",",,T","20041016",",,T","20041008",",,T","-13.0","1,T,26,","381",",,T,31,","45.7",",,T,16,","16.7",",T,08,","1009.8","T","453.0",",T","205.6",",,,T","3.16","1,T","7.74",",,,T","-1.42","1,,,T"
"USS0015A12S","2004-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.6","T","0.0","1,T","13",",T","13",",T","3",",T","30",",","0","1,T","24","1,T","11",",T","0",",T","0",",T","20041112",",1,T","20041125",",,T","20041102",",,T","20041109",",,T","-14.5","1,T,12,","483",",,T,25,","61.0",",,T,02,","10.2",",T,09,","1600.9","T","591.1",",T","205.9",",,,T","-2.12","1,T","2.19",",,,T","-6.44","1,,,T"
"USS0015A12S","2004-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.6","T","0.0",",T","18",",T","18",",T","2",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","20041213",",,T","20041209",",,T","20041210",",,T","20041219",",,T","-17.9",",T,13,","889",",,T,09,","78.7",",,T,10,","6.4",",T,19,","2303.3","T","702.4",",T","197.8",",,,T","-4.33",",T","0.15",",,,T","-8.80",",,,T"
"USS0015A12S","2005-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","14",",T","28",",T","15",",T","0",",T","0",",T","20050105",",,T","20050112",",,T","20050118",",,T","20050120",",,T","-25.8",",T,05,","1473",",,T,12,","61.0",",,T,18,","9.2",",T,20,","3086.8","T","783.5",",T","228.6",",,,T","-6.94",",T","-0.94",",,,T","-12.95",",,,T"
"USS0015A12S","2005-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","4",",T","25",",T","8",",T","0",",T","0",",T","20050216",",,T","20050214",",,T","20050213","+,,T","20050228",",,T","-22.3",",T,16,","1143",",,T,14,","12.7",",,T,13,+","9.4",",T,28,","3686.0","T","599.2",",T","55.9",",,,T","-3.07",",T","2.90",",,,T","-9.03",",,,T"
"USS0015A12S","2005-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","31",",","0","2,T","26","2,T","5",",T","0",",T","0",",T","20050325",",2,T","20050330",",,T","20050327",",,T","20050310",",,T","-16.7","2,T,25,","1702",",,T,30,","43.2",",,T,27,","11.2",",T,10,","4219.7","T","533.7",",T","198.0",",,,T","-0.33","2,T","4.75",",,,T","-5.40","2,,,T"
"USS0015A12S","2005-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050430","+,,T","20050401",",,T","20050416",",,T","20050426",",,T","-10.1",",T,30,+","1651",",,T,01,","15.2",",,T,16,","17.5",",T,26,","4702.7","T","483.0",",T","116.5",",,,T","2.23",",T","8.60",",,,T","-4.13",",,,T"
"USS0015A12S","2005-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","15",",","0",",T","15",",T","0",",T","2",",T","0",",T","20050501",",,T","20050501",",,T","20050522","+,,T","20050528",",,T","-8.8",",T,01,","864",",,T,01,","20.3",",,T,22,+","22.6",",T,28,","5078.9","T","376.2",",T","129.4",",,,T","6.20",",T","12.83",",,,T","-0.43",",,,T"
"USS0015A12S","2005-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.7","T","0.7",",T","14",",T","14",",T","2",",T","0",",","0",",T","9",",T","0",",T","2",",T","0",",T","20050607",",,T","20050630","+,,T","20050601",",,T","20050621",",,T","-5.2",",T,07,","0",",,T,30,+","40.6",",,T,01,","28.5",",T,21,","5379.6","T","300.7",",T","185.3",",,,T","8.33",",T","14.44",",,,T","2.22",",,,T"
"USS0015A12S","2005-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.1","T","2.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","16",",T","0",",T","20050703",",,T","20050731","+,,T","20050709",",,T","20050731",",,T","-4.1",",T,03,","0",",,T,31,+","17.8",",,T,09,","27.6",",T,31,","136.7","T","136.7",",T","25.4",",,,T","14.00",",T","20.83",",,,T","7.17",",,,T"
"USS0015A12S","2005-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","4.4","T","1.3","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","6","2,T","0",",T","17",",T","0",",T","20050827",",2,T","20050831","+,,T","20050818","+,,T","20050821",",,T","-6.8","2,T,27,","0",",,T,31,+","10.2",",,T,18,+","27.7",",T,21,","298.5","T","161.8",",T","38.1",",,,T","12.51","2,T","21.22",",,,T","3.80","2,,,T"
"USS0015A12S","2005-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","","","","","6",",T","6",",T","2",",T","0",",","","","","","0",",T","2",",T","0",",T","","","20050930","+,,T","20050929",",,T","20050908","+,,T","","","0",",,T,30,+","119.4",",,T,29,","21.9",",T,08,+","","","","","165.0",",,,T","","","14.25",",,,T","",""
"USS0015A12S","2005-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","","","0.0",",T","15",",T","15",",T","3",",T","3",",","0",",T","9",",T","0",",T","0",",T","0",",T","20051004",",,T","20051031",",,T","20051001",",,T","20051018",",,T","-5.2",",T,04,","178",",,T,31,","68.6",",,T,01,","13.0",",T,18,","","","423.4",",T","223.4",",,,T","4.68",",T","7.87",",,,T","1.48",",,,T"
"USS0015A12S","2005-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","","","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","28",",T","14",",T","0",",T","0",",T","20051124",",,T","20051130",",,T","20051101",",,T","20051110",",,T","-9.9",",T,24,","813",",,T,30,","50.8",",,T,01,","7.2",",T,10,","","","605.9",",T","195.5",",,,T","-1.87",",T","0.76",",,,T","-4.49",",,,T"
"USS0015A12S","2005-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","","","0.0",",T","19",",T","19",",T","1",",T","31",",","5",",T","25",",T","17",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051222",",,T","20051225",",,T","-20.2",",T,07,","1092",",,T,31,","48.3",",,T,22,","8.5",",T,25,","","","727.5",",T","236.1",",,,T","-5.14",",T","-2.05",",,,T","-8.23",",,,T"
"USS0015A12S","2006-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","27",",T","27",",T","3",",T","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","20060116",",,T","20060130",",,T","20060110",",,T","20060125",",,T","-5.0",",T,16,","2362",",,T,30,","50.8",",,T,10,","6.6",",T,25,","","","588.3",",T","414.0",",,,T","-0.64",",T","1.15",",,,T","-2.44",",,,T"
"USS0015A12S","2006-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","28",",","3",",T","27",",T","17",",T","0",",T","0",",T","20060217",",,T","20060223",",,T","20060223",",,T","20060228",",,T","-29.7",",T,17,","2870",",,T,23,","55.9",",,T,23,","6.4",",T,28,","","","661.9",",T","231.2",",,,T","-5.31",",T","-1.74",",,,T","-8.87",",,,T"
"USS0015A12S","2006-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20060312",",,T","20060309",",,T","20060309",",,T","20060323",",,T","-14.5",",T,12,","2819",",,T,09,","20.3",",,T,09,","11.7",",T,23,","","","580.7",",T","114.3",",,,T","-0.40",",T","3.70",",,,T","-4.49",",,,T"
"USS0015A12S","2006-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20060416",",,T","20060402","+,,T","20060414",",,T","20060429",",,T","-4.3",",T,16,","2565",",,T,02,+","33.0",",,T,14,","15.6",",T,29,","","","424.0",",T","101.6",",,,T","4.20",",T","8.24",",,,T","0.16",",,,T"
"USS0015A12S","2006-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","8",",T","0",",T","2",",T","0",",T","20060509",",,T","20060501",",,T","20060529","+,,T","20060517",",,T","-2.2",",T,09,","1727",",,T,01,","20.3",",,T,29,+","22.5",",T,17,","","","326.4",",T","144.5",",,,T","7.80",",T","12.82",",,,T","2.78",",,,T"
"USS0015A12S","2006-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","1.7","T","1.7",",T","14",",T","14",",T","2",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20060624",",,T","20060630","+,,T","20060604",",,T","20060627",",,T","-0.8",",T,24,","0",",,T,30,+","35.6",",,T,04,","27.5",",T,27,","","","193.0",",T","160.0",",,,T","11.95",",T","17.15",",,,T","6.76",",,,T"
"USS0015A12S","2006-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","26.0","T","24.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060731",",,T","20060731","+,,T","20060719","+,,T","20060723",",,T","4.7",",T,31,","0",",,T,31,+","2.5",",,T,19,+","30.8",",T,23,","52.5","T","52.5",",T","10.0",",,,T","17.43",",T","24.02",",,,T","10.84",",,,T"
"USS0015A12S","2006-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","31.4","T","5.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20060813",",,T","20060831","+,,T","20060830","+,,T","20060821",",,T","0.0",",T,13,","0",",,T,31,+","5.1",",,T,30,+","28.1",",T,21,","165.2","T","112.7",",T","17.8",",,,T","14.87",",T","21.73",",,,T","8.02",",,,T"
"USS0015A12S","2006-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","34.4","T","3.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20060915","+,,T","20060930","+,,T","20060921",",,T","20060905",",,T","-0.5",",T,15,+","0",",,T,30,+","22.9",",,T,21,","28.4",",T,05,","365.6","T","200.4",",T","68.3",",,,T","11.75",",T","17.26",",,,T","6.25",",,,T"
"USS0015A12S","2006-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","34.4","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","8",",T","2",",T","0",",T","0",",T","20061030",",,T","20061030","+,,T","20061019",",,T","20061005",",,T","-13.1",",T,30,","102",",,T,30,+","20.3",",,T,19,","16.9",",T,05,","797.4","T","431.8",",T","81.1",",,,T","4.40",",T","8.25",",,,T","0.55",",,,T"
"USS0015A12S","2006-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","34.4","T","0.0",",T","24",",T","24",",T","9",",T","25",",","0",",T","25",",T","12",",T","0",",T","0",",T","20061129",",,T","20061127",",,T","20061106",",,T","20061106",",,T","-16.5",",T,29,","1168",",,T,27,","154.9",",,T,06,","11.1",",T,06,","1391.8","T","594.4",",T","647.7",",,,T","-1.48",",T","1.19",",,,T","-4.16",",,,T"
"USS0015A12S","2006-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","34.4","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20061202",",,T","20061227",",,T","20061214",",,T","20061208",",,T","-14.5",",T,02,","1295",",,T,27,","25.4",",,T,14,","7.1",",T,08,","2054.9","T","663.1",",T","190.4",",,,T","-3.06",",T","0.37",",,,T","-6.49",",,,T"
"USS0015A12S","2007-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","5",",T","29",",T","19",",T","0",",T","0",",T","20070112",",,T","20070107",",,T","20070107","+,,T","20070125",",,T","-22.3",",T,12,","1880",",,T,07,","38.1",",,T,07,+","6.4",",T,25,","2813.5","T","758.6",",T","253.9",",,,T","-6.14",",T","-3.09",",,,T","-9.18",",,,T"
"USS0015A12S","2007-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070220",",,T","20070206",",,T","-11.8",",T,01,","2464",",,T,28,","35.6",",,T,20,","9.1",",T,06,","3364.1","T","550.6",",T","203.2",",,,T","-1.33",",T","1.47",",,,T","-4.14",",,,T"
"USS0015A12S","2007-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070324",",,T","20070330",",,T","-11.8",",T,02,","2464",",,T,01,","68.6",",,T,24,","13.0",",T,30,","3858.6","T","494.5",",T","233.6",",,,T","2.38",",T","5.95",",,,T","-1.19",",,,T"
"USS0015A12S","2007-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","14",",T","1",",T","0",",T","0",",T","20070403",",,T","20070402",",,T","20070409",",,T","20070407",",,T","-9.2",",T,03,","1905",",,T,02,","12.7",",,T,09,","15.0",",T,07,","4295.4","T","436.8",",T","53.2",",,,T","3.77",",T","7.85",",,,T","-0.30",",,,T"
"USS0015A12S","2007-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","1",",T","0",",T","1",",T","0",",T","20070504",",,T","20070503","+,,T","20070524","+,,T","20070531",",,T","-0.4",",T,04,","1041",",,T,03,+","10.2",",,T,24,+","21.1",",T,31,","4607.0","T","311.6",",T","68.5",",,,T","8.28",",T","13.40",",,,T","3.17",",,,T"
"USS0015A12S","2007-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20070626",",,T","20070630","+,,T","20070617",",,T","20070603",",,T","1.6",",T,26,","0",",,T,30,+","35.6",",,T,17,","25.9",",T,03,","4831.2","T","224.2",",T","101.5",",,,T","10.86",",T","16.07",",,,T","5.64",",,,T"
"USS0015A12S","2007-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","38.7","T","38.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070701",",,T","20070731","+,,T","20070725",",,T","20070714",",,T","4.9",",T,01,","0",",,T,31,+","5.1",",,T,25,","31.2",",T,14,","28.8","T","28.8",",T","7.6",",,,T","18.65",",T","26.06",",,,T","11.25",",,,T"
"USS0015A12S","2007-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","40.5","T","1.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20070828",",,T","20070831","+,,T","20070820",",,T","20070802",",,T","3.8",",T,28,","0",",,T,31,+","15.2",",,T,20,","28.0",",T,02,","144.7","T","115.9",",T","30.5",",,,T","14.65",",T","20.96",",,,T","8.34",",,,T"
"USS0015A12S","2007-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","40.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20070930",",,T","20070930","+,,T","20070928","+,,T","20070903",",,T","-0.7",",T,30,","0",",,T,30,+","10.2",",,T,28,+","25.3",",T,03,","397.7","T","253.0",",T","45.7",",,,T","9.90",",T","15.01",",,,T","4.79",",,,T"
"USS0015A12S","2007-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","40.5","T","0.0",",T","18",",T","18",",T","4",",T","26",",","0",",T","5",",T","0",",T","0",",T","0",",T","20071026",",,T","20071005",",,T","20071002",",,T","20071024",",,T","-4.5",",T,26,","305",",,T,05,","45.7",",,T,02,","14.1",",T,24,","842.4","T","444.7",",T","256.2",",,,T","3.99",",T","6.83",",,,T","1.15",",,,T"
"USS0015A12S","2007-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","40.5","T","0.0",",T","12",",T","12",",T","4",",T","30",",","0",",T","22",",T","11",",T","0",",T","0",",T","20071130",",,T","20071128","+,,T","20071116",",,T","20071106",",,T","-13.5",",T,30,","305",",,T,28,+","40.6",",,T,16,","9.1",",T,06,","1433.4","T","591.0",",T","167.6",",,,T","-1.37",",T","1.32",",,,T","-4.06",",,,T"
"USS0015A12S","2007-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","40.5","T","0.0",",T","22",",T","22",",T","5",",T","31",",","0",",T","29",",T","23",",T","0",",T","0",",T","20071209",",,T","20071230",",,T","20071203",",,T","20071204",",,T","-13.9",",T,09,","1803",",,T,30,","55.9",",,T,03,","5.2",",T,04,","2146.3","T","712.9",",T","388.7",",,,T","-4.66",",T","-2.24",",,,T","-7.09",",,,T"
"USS0015A12S","2008-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080111",",,T","20080114",",,T","-21.8",",T,21,","2718",",,T,31,","40.6",",,T,11,","3.4",",T,14,","2896.4","T","750.1",",T","299.9",",,,T","-5.86",",T","-2.82",",,,T","-8.91",",,,T"
"USS0015A12S","2008-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","29",",","0",",T","28",",T","12",",T","0",",T","0",",T","20080204",",,T","20080208",",,T","20080208",",,T","20080229",",,T","-9.2",",T,04,","3099",",,T,08,","63.5",",,T,08,","9.1",",T,29,","3485.2","T","588.8",",T","289.6",",,,T","-1.97",",T","0.87",",,,T","-4.81",",,,T"
"USS0015A12S","2008-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20080328",",,T","20080330",",,T","20080317",",,T","20080310",",,T","-9.9",",T,28,","3429",",,T,30,","25.4",",,T,17,","10.5",",T,10,","4091.8","T","606.6",",T","167.6",",,,T","-1.24",",T","2.05",",,,T","-4.52",",,,T"
"USS0015A12S","2008-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","20080420",",,T","20080401",",,T","20080419",",,T","20080413",",,T","-13.0",",T,20,","3378",",,T,01,","15.2",",,T,19,","17.3",",T,13,","4608.7","T","516.9",",T","126.7",",,,T","1.10",",T","4.89",",,,T","-2.69",",,,T"
"USS0015A12S","2008-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20080509",",,T","20080501",",,T","20080514","+,,T","20080517",",,T","-4.2",",T,09,","2870",",,T,01,","17.8",",,T,14,+","20.4",",T,17,","4959.3","T","350.6",",T","114.3",",,,T","7.02",",T","11.62",",,,T","2.43",",,,T"
