"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139832","1963-07","62.52","16.21","99.0","FRANSTA 11, SW","3.2","E","1.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19630728",",,E","","","19630712",",,E","19630731",",,E","3.6",",E,28,","","","12.3",",,E,12,","26.2",",E,31,","95.1","E","95.1",",E","43.6",",,,E","15.31",",E","21.53",",,,E","9.09",",,,E"
"SWE00139832","1963-08","62.52","16.21","99.0","FRANSTA 11, SW","6.2","E","3.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630831",",,E","","","19630820",",,E","19630801",",,E","5.5",",E,31,","","","17.1",",,E,20,","26.2",",E,01,","194.3","E","99.2",",E","96.4",",,,E","15.23",",E","19.73",",,,E","10.73",",,,E"
"SWE00139832","1963-09","62.52","16.21","99.0","FRANSTA 11, SW","6.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630908",",,E","-1.6",",E,20,","","","9.8",",,E,01,","20.2",",E,08,","427.2","E","232.9",",E","37.4",",,,E","10.57",",E","15.84",",,,E","5.30",",,,E"
"SWE00139832","1963-10","62.52","16.21","99.0","FRANSTA 11, SW","6.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19631011",",,E","","","19631004",",,E","19631021",",,E","-2.5",",E,11,","","","8.8",",,E,04,","13.8",",E,21,","841.0","E","413.8",",E","38.4",",,,E","4.98",",E","8.56",",,,E","1.41",",,,E"
"SWE00139832","1963-11","62.52","16.21","99.0","FRANSTA 11, SW","6.2","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","24",",E","13",",E","0",",E","0",",E","19631124",",,E","","","19631107",",,E","19631101",",,E","-23.5",",E,24,","","","10.5",",,E,07,","5.8",",E,01,","1476.1","E","635.1",",E","58.2",",,,E","-2.84",",E","-0.35",",,,E","-5.32",",,,E"
"SWE00139832","1963-12","62.52","16.21","99.0","FRANSTA 11, SW","6.2","E","0.0",",E","6",",E","3",",E","0",",E","31",",","5",",E","30",",E","17",",E","0",",E","0",",E","19631222",",,E","19631221","+,,E","19631218",",,E","19631214",",,E","-23.2",",E,22,","400",",,E,21,+","9.9",",,E,18,","4.5",",E,14,","2210.6","E","734.5",",E","21.7",",,,E","-5.36",",E","-1.05",",,,E","-9.67",",,,E"
"SWE00139832","1964-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","19640107",",,E","19640127","+,,E","19640126",",,E","19640121",",,E","-19.2",",E,07,","230",",,E,27,+","0.9",",,E,26,","6.0",",E,21,","2919.8","E","709.2",",E","1.4",",,,E","-4.54",",E","-0.56",",,,E","-8.53",",,,E"
"SWE00139832","1964-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","29",",","7",",E","29",",E","18",",E","0",",E","0",",E","19640218",",,E","19640216","+,,E","19640207",",,E","19640208",",,E","-23.3",",E,18,","360",",,E,16,+","7.8",",,E,07,","5.5",",E,08,","3657.9","E","738.1",",E","29.5",",,,E","-7.12",",E","-2.11",",,,E","-12.12",",,,E"
"SWE00139832","1964-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","21","5,","0",",E","27",",E","5",",E","0",",E","0",",E","19640320",",,E","19640302","+,5,E","19640310",",,E","19640308",",,E","-15.0",",E,20,","330","5,,E,02,+","1.4",",,E,10,","9.0",",E,08,","4280.0","E","622.1",",E","3.6",",,,E","-1.74",",E","3.55",",,,E","-7.03",",,,E"
"SWE00139832","1964-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","19640401",",,E","","","19640430",",,E","19640419",",,E","-9.1",",E,01,","","","4.0",",,E,30,","21.5",",E,19,","4691.8","E","411.8",",E","11.1",",,,E","4.61",",E","11.11",",,,E","-1.90",",,,E"
"SWE00139832","1964-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19640506",",,E","","","19640508",",,E","19640522",",,E","-2.1",",E,06,","","","8.6",",,E,08,","24.0",",E,22,","4962.3","E","270.5",",E","27.4",",,,E","9.61",",E","15.55",",,,E","3.67",",,,E"
"SWE00139832","1964-06","62.52","16.21","99.0","FRANSTA 11, SW","4.0","E","4.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19640601",",,E","","","19640623",",,E","19640614",",,E","-0.1",",E,01,","","","20.4",",,E,23,","28.0",",E,14,","5130.6","E","168.3",",E","60.3",",,,E","12.86",",E","18.18",",,,E","7.54",",,,E"
"SWE00139832","1964-07","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","3.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640708",",,E","","","19640706",",,E","19640717","+,,E","2.5",",E,08,","","","12.6",",,E,06,","26.0",",E,17,+","134.3","E","134.3",",E","58.4",",,,E","14.11",",E","19.39",",,,E","8.82",",,,E"
"SWE00139832","1964-08","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640823",",,E","","","19640820",",,E","19640808","+,,E","0.9",",E,23,","","","39.6",",,E,20,","25.6",",E,08,+","312.5","E","178.2",",E","147.9",",,,E","12.59",",E","17.29",",,,E","7.88",",,,E"
"SWE00139832","1964-09","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19640912",",,E","","","19640917",",,E","19640905",",,E","-2.1",",E,12,","","","15.0",",,E,17,","21.0",",E,05,","586.6","E","274.1",",E","51.5",",,,E","9.20",",E","13.63",",,,E","4.77",",,,E"
"SWE00139832","1964-10","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641010",",,E","19641004",",,E","-4.6",",E,26,","","","14.1",",,E,10,","15.0",",E,04,","994.5","E","407.9",",E","53.9",",,,E","5.17",",E","8.97",",,,E","1.37",",,,E"
"SWE00139832","1964-11","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","19641130",",,E","","","19641114",",,E","19641103",",,E","-18.7",",E,30,","","","6.0",",,E,14,","10.9",",E,03,","1616.3","E","621.8",",E","27.1",",,,E","-2.39",",E","1.36",",,,E","-6.14",",,,E"
"SWE00139832","1964-12","62.52","16.21","99.0","FRANSTA 11, SW","7.2","E","0.0",",E","14",",E","2",",E","0",",E","31",",","5",",E","30",",E","21",",E","0",",E","0",",E","19641229",",,E","19641208",",,E","19641224",",,E","19641210",",,E","-28.2",",E,29,","190",",,E,08,","6.0",",,E,24,","6.5",",E,10,","2392.8","E","776.5",",E","23.2",",,,E","-6.71",",E","-2.51",",,,E","-10.92",",,,E"
"SWE00139832","1965-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19650110",",,E","19650130","+,,E","19650111",",,E","19650115",",,E","-30.5",",E,10,","390",",,E,30,+","6.5",",,E,11,","5.4",",E,15,","3202.9","E","810.1",",E","42.9",",,,E","-7.80",",E","-3.32",",,,E","-12.27",",,,E"
"SWE00139832","1965-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","4",",E","28",",E","12",",E","0",",E","0",",E","19650227",",,E","19650205",",,E","19650213",",,E","19650219",",,E","-29.1",",E,27,","390",",,E,05,","3.8",",,E,13,","6.6",",E,19,","3843.5","E","640.6",",E","13.0",",,,E","-4.54",",E","0.33",",,,E","-9.42",",,,E"
"SWE00139832","1965-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","4",",E","28",",E","8",",E","0",",E","0",",E","19650326",",,E","19650312","+,,E","19650319",",,E","19650315",",,E","-21.7",",E,26,","240",",,E,12,+","8.4",",,E,19,","10.5",",E,15,","4507.1","E","663.6",",E","15.9",",,,E","-3.07",",E","3.37",",,,E","-9.52",",,,E"
"SWE00139832","1965-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650427",",,E","19650429",",,E","-9.6",",E,09,","","","14.3",",,E,27,","16.1",",E,29,","4944.9","E","437.8",",E","35.8",",,,E","3.74",",E","8.46",",,,E","-0.99",",,,E"
"SWE00139832","1965-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650518",",,E","19650525",",,E","-4.3",",E,02,","","","13.2",",,E,18,","19.5",",E,25,","5304.7","E","359.8",",E","35.8",",,,E","6.73",",E","12.79",",,,E","0.66",",,,E"
"SWE00139832","1965-06","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650604",",,E","","","19650611",",,E","19650606",",,E","2.2",",E,04,","","","13.1",",,E,11,","25.5",",E,06,","5459.3","E","154.6",",E","46.9",",,,E","13.18",",E","18.76",",,,E","7.59",",,,E"
"SWE00139832","1965-07","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","2.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650716",",,E","","","19650728",",,E","19650720",",,E","4.5",",E,16,","","","40.1",",,E,28,","28.4",",E,20,","144.2","E","144.2",",E","97.0",",,,E","13.76",",E","18.88",",,,E","8.65",",,,E"
"SWE00139832","1965-08","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650809",",,E","","","19650802",",,E","19650817",",,E","3.5",",E,09,","","","13.2",",,E,02,","21.8",",E,17,","304.8","E","160.6",",E","49.0",",,,E","13.15",",E","17.92",",,,E","8.38",",,,E"
"SWE00139832","1965-09","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650918",",,E","","","19650907",",,E","19650902",",,E","0.8",",E,18,","","","24.4",",,E,07,","20.8",",E,02,","531.4","E","226.6",",E","91.3",",,,E","10.78",",E","14.46",",,,E","7.10",",,,E"
"SWE00139832","1965-10","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19651026",",,E","","","19651028",",,E","19651006",",,E","-4.4",",E,26,","","","10.8",",,E,28,","15.0",",E,06,","937.3","E","405.9",",E","24.7",",,,E","5.24",",E","9.43",",,,E","1.05",",,,E"
"SWE00139832","1965-11","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","25",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651126",",,E","19651107",",,E","-22.9",",E,23,","","","12.7",",,E,26,","7.0",",E,07,","1672.5","E","735.2",",E","31.2",",,,E","-6.18",",E","-3.19",",,,E","-9.16",",,,E"
"SWE00139832","1965-12","62.52","16.21","99.0","FRANSTA 11, SW","2.6","E","0.0",",E","16",",E","8",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","19651214",",,E","19651230","+,,E","19651226",",,E","19651221","+,,E","-34.4",",E,14,","600",",,E,30,+","7.6",",,E,26,","1.0",",E,21,+","2699.5","E","1027.0",",E","48.3",",,,E","-14.80",",E","-9.56",",,,E","-20.03",",,,E"
"SWE00139832","1966-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","19660131",",,E","19660129",",,E","19660108",",,E","-36.4",",E,04,","680",",,E,31,","11.2",",,E,29,","-0.3",",E,08,","3802.7","E","1103.2",",E","23.1",",,,E","-17.25",",E","-12.58",",,,E","-21.93",",,,E"
"SWE00139832","1966-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19660213",",,E","19660223",",,E","19660221",",,E","19660228",",,E","-36.3",",E,13,","890",",,E,23,","14.2",",,E,21,","-2.5",",E,28,","4792.7","E","990.0",",E","45.6",",,,E","-17.02",",E","-13.17",",,,E","-20.88",",,,E"
"SWE00139832","1966-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","19660314",",,E","19660330",",,E","19660323",",,E","19660320",",,E","-28.3",",E,14,","920",",,E,30,","10.0",",,E,23,","10.5",",E,20,","5506.7","E","714.0",",E","51.2",",,,E","-4.70",",E","0.15",",,,E","-9.54",",,,E"
"SWE00139832","1966-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","30",",","1",",E","24",",E","6",",E","0",",E","0",",E","19660417",",,E","19660401",",,E","19660403",",,E","19660429",",,E","-18.7",",E,17,","820",",,E,01,","5.6",",,E,03,","16.2",",E,29,","6066.3","E","559.6",",E","24.2",",,,E","-0.32",",E","4.89",",,,E","-5.53",",,,E"
"SWE00139832","1966-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19660507",",,E","","","19660523",",,E","19660518",",,E","-2.9",",E,07,","","","12.7",",,E,23,","25.1",",E,18,","6369.0","E","302.7",",E","44.3",",,,E","8.57",",E","14.62",",,,E","2.51",",,,E"
"SWE00139832","1966-06","62.52","16.21","99.0","FRANSTA 11, SW","8.9","E","8.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","","","19660601",",,E","19660618",",,E","4.0",",E,03,","","","7.8",",,E,01,","30.2",",E,18,","6466.2","E","97.2",",E","25.2",",,,E","15.39",",E","22.55",",,,E","8.23",",,,E"
"SWE00139832","1966-07","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","6.1",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19660730",",,E","","","19660705",",,E","19660721","+,,E","3.1",",E,30,","","","19.9",",,E,05,","29.0",",E,21,+","93.3","E","93.3",",E","118.8",",,,E","15.52",",E","21.38",",,,E","9.65",",,,E"
"SWE00139832","1966-08","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660824",",,E","","","19660806",",,E","19660827",",,E","2.9",",E,24,","","","23.6",",,E,06,","23.3",",E,27,","241.8","E","148.5",",E","120.3",",,,E","13.54",",E","18.87",",,,E","8.21",",,,E"
"SWE00139832","1966-09","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660911",",,E","19660901",",,E","-1.7",",E,27,","","","14.5",",,E,11,","18.0",",E,01,","533.8","E","292.0",",E","52.6",",,,E","8.60",",E","12.42",",,,E","4.78",",,,E"
"SWE00139832","1966-10","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19661028",",,E","","","19661021",",,E","19661003",",,E","-8.3",",E,28,","","","9.6",",,E,21,","13.6",",E,03,","991.7","E","457.9",",E","40.0",",,,E","3.56",",E","6.71",",,,E","0.41",",,,E"
"SWE00139832","1966-11","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19661120",",,E","","","19661105",",,E","19661114","+,,E","-17.3",",E,20,","","","17.7",",,E,05,","7.6",",E,14,+","1582.7","E","591.0",",E","36.4",",,,E","-1.37",",E","1.60",",,,E","-4.34",",,,E"
"SWE00139832","1966-12","62.52","16.21","99.0","FRANSTA 11, SW","15.0","E","0.0",",E","20",",E","12",",E","0",",E","25","5,","4",",E","29",",E","15",",E","0",",E","0",",E","19661217",",,E","19661229",",5,E","19661217","+,,E","19661204",",,E","-25.4",",E,17,","550","5,,E,29,","9.4",",,E,17,+","5.0",",E,04,","2312.7","E","730.0",",E","82.4",",,,E","-5.21",",E","-1.79",",,,E","-8.64",",,,E"
"SWE00139832","1967-01","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19670130",",,E","19670105",",,E","19670101",",,E","19670119",",,E","-35.2",",E,30,","680",",,E,05,","8.6",",,E,01,","1.5",",E,19,","3334.9","E","1022.2",",E","33.0",",,,E","-14.64",",E","-9.32",",,,E","-19.97",",,,E"
"SWE00139832","1967-02","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","1",",E","26",",E","13",",E","0",",E","0",",E","19670216",",,E","19670204",",,E","19670228",",,E","19670228",",,E","-19.4",",E,16,","670",",,E,04,","9.0",",,E,28,","3.6",",E,28,","3955.2","E","620.3",",E","30.2",",,,E","-3.82",",E","-0.77",",,,E","-6.87",",,,E"
"SWE00139832","1967-03","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","19670303",",,E","19670301",",,E","19670315",",,E","19670307",",,E","-13.4",",E,03,","620",",,E,01,","5.6",",,E,15,","8.6",",E,07,","4494.7","E","539.5",",E","21.5",",,,E","0.93",",E","4.92",",,,E","-3.06",",,,E"
"SWE00139832","1967-04","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19670423",",,E","","","19670417",",,E","19670427",",,E","-7.2",",E,23,","","","3.8",",,E,17,","15.7",",E,27,","4961.2","E","466.5",",E","13.8",",,,E","2.78",",E","7.54",",,,E","-1.98",",,,E"
"SWE00139832","1967-05","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19670503",",,E","","","19670518",",,E","19670530",",,E","-5.6",",E,03,","","","18.7",",,E,18,","23.6",",E,30,","5296.3","E","335.1",",E","88.2",",,,E","7.52",",E","12.57",",,,E","2.47",",,,E"
"SWE00139832","1967-06","62.52","16.21","99.0","FRANSTA 11, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19670612",",,E","","","19670607",",,E","19670616",",,E","-0.4",",E,12,","","","11.9",",,E,07,","27.0",",E,16,","5466.0","E","169.7",",E","28.8",",,,E","12.68",",E","19.44",",,,E","5.91",",,,E"
"SWE00139832","1967-07","62.52","16.21","99.0","FRANSTA 11, SW","1.7","E","1.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19670702",",,E","","","19670703",",,E","19670718",",,E","2.3",",E,02,","","","17.3",",,E,03,","27.5",",E,18,","101.8","E","101.8",",E","80.6",",,,E","15.10",",E","21.72",",,,E","8.49",",,,E"
"SWE00139832","1967-08","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","4.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670822","+,,E","","","19670811",",,E","19670802",",,E","3.8",",E,22,+","","","19.7",",,E,11,","28.0",",E,02,","224.0","E","122.2",",E","61.3",",,,E","14.54",",E","19.71",",,,E","9.38",",,,E"
"SWE00139832","1967-09","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670928",",,E","","","19670901",",,E","19670913",",,E","1.4",",E,28,","","","6.2",",,E,01,","22.4",",E,13,","435.8","E","211.8",",E","15.8",",,,E","11.27",",E","16.32",",,,E","6.23",",,,E"
"SWE00139832","1967-10","62.52","16.21","99.0","FRANSTA 11, SW","6.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671013",",,E","19671001",",,E","-4.8",",E,18,","","","11.0",",,E,13,","16.2",",E,01,","847.3","E","411.5",",E","59.0",",,,E","5.06",",E","8.50",",,,E","1.62",",,,E"
