"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NB000060","2019-11","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","15","5,N","11","5,N","2","5,N","20191101",",5,N","56.9","5,,N,01,","253.1",",a,,N"
"CA1NB000060","2019-12","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","10","5,N","7","5,N","2","5,N","20191210",",5,N","68.3","5,,N,10,","176.9",",a,,N"
"CA1NB000060","2020-01","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","16",",N","9",",N","0",",N","20200112",",,N","22.4",",,N,12,","94.0",",,,N"
"CA1NB000060","2020-02","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","8",",N","7",",N","0",",N","20200228",",,N","20.3",",,N,28,","81.7",",,,N"
"CA1NB000060","2020-03","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12","1,N","8","1,N","0","1,N","20200304",",1,N","13.0","1,,N,04,","56.4","1,,,N"
"CA1NB000060","2020-04","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","10",",N","5",",N","1",",N","20200414",",,N","38.4",",,N,14,","78.6",",,,N"
"CA1NB000060","2020-05","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13",",N","11",",N","0",",N","20200510",",,N","16.8",",,N,10,","83.8",",,,N"
"CA1NB000060","2020-06","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","7",",N","5",",N","0",",N","20200607",",,N","19.3",",,N,07,","42.4",",,,N"
"CA1NB000060","2020-07","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","","","","","","","","","","","54.3","4,a,,N"
"CA1NB000060","2020-08","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","11",",N","5",",N","1",",N","20200830",",,N","32.3",",,N,30,","61.0",",,,N"
"CA1NB000060","2020-09","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","10","1,N","4","1,N","1","1,N","20200923",",1,N","49.5","1,,N,23,","88.8","1,,,N"
"CA1NB000060","2020-10","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12","2,N","9","2,N","0","2,N","20201011",",2,N","24.6","2,,N,11,","102.2","2,,,N"
"CA1NB000060","2020-11","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13",",N","7",",N","1",",N","20201124",",,N","36.1",",,N,24,","109.6",",,,N"
"CA1NB000060","2020-12","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","16",",N","13",",N","2",",N","20201202",",,N","71.1",",,N,02,","217.7",",,,N"
"CA1NB000060","2021-01","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","8",",N","5",",N","0",",N","20210103",",,N","20.6",",,N,03,","44.3",",,,N"
"CA1NB000060","2021-02","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","11","1,N","8","1,N","1","1,N","20210203",",1,N","48.3","1,,N,03,","140.5","1,,,N"
"CA1NB000060","2021-03","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","9",",N","5",",N","2",",N","20210327",",,N","29.7",",,N,27,","90.3",",,,N"
"CA1NB000060","2021-04","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13","1,N","6","1,N","1","1,N","20210402",",1,N","27.9","1,,N,02,","62.6","1,,,N"
"CA1NB000060","2021-05","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","16",",N","10",",N","0",",N","20210506",",,N","18.3",",,N,06,","102.7",",,,N"
"CA1NB000060","2021-06","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12",",N","7",",N","0",",N","20210623",",,N","11.9",",,N,23,","65.7",",,,N"
"CA1NB000060","2021-07","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","20",",N","11",",N","4",",N","20210705",",,N","40.6",",,N,05,","198.1",",,,N"
"CA1NB000060","2021-08","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","11","3,N","9","3,N","2","3,N","20210806",",3,N","62.0","3,,N,06,","161.0","3,,,N"
"CA1NB000060","2021-09","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","11","4,N","6","4,N","2","4,N","20210903",",4,N","106.4","4,,N,03,","191.1","1,a,,N"
"CA1NB000060","2021-11","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","15",",N","12",",N","1",",N","20211123",",,N","56.9",",,N,23,","157.6",",,,N"
"CA1NB000060","2021-12","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12","3,N","8","3,N","1","3,N","20211207",",3,N","25.4","3,,N,07,","111.6","1,a,,N"
"CA1NB000060","2022-01","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","16",",N","12",",N","1",",N","20220106",",,N","35.3",",,N,06,","133.6",",,,N"
"CA1NB000060","2022-02","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","17","3,N","11","3,N","5","3,N","20220218",",3,N","49.0","3,,N,18,","227.8","3,,,N"
"CA1NB000060","2022-03","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13",",N","11",",N","1",",N","20220313",",,N","29.2",",,N,13,","134.5",",,,N"
"CA1NB000060","2022-04","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","18",",N","10",",N","1",",N","20220420",",,N","39.1",",,N,20,","128.9",",,,N"
"CA1NB000060","2022-05","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13","3,N","6","3,N","0","3,N","20220529",",3,N","10.9","3,,N,29,","57.3","1,a,,N"
"CA1NB000060","2022-06","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","14","1,N","9","1,N","0","1,N","20220609",",1,N","22.1","1,,N,09,","89.8","1,,,N"
"CA1NB000060","2022-07","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13","3,N","7","3,N","1","3,N","20220703",",3,N","27.2","3,,N,03,","120.8","3,,,N"
"CA1NB000060","2022-10","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","7","5,N","5","5,N","0","5,N","20221020",",5,N","19.8","5,,N,20,","87.3",",a,,N"
"CA1NB000060","2023-01","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","21","2,N","14","2,N","2","2,N","20230114",",2,N","74.2","2,,N,14,","231.0","2,,,N"
"CA1NB000060","2023-02","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12",",N","8",",N","0",",N","20230218",",,N","13.0",",,N,18,","55.2",",,,N"
"CA1NB000060","2023-05","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","11","1,N","5","1,N","1","1,N","20230522",",1,N","29.7","1,,N,22,","65.8","1,,,N"
"CA1NB000060","2023-06","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","14","4,N","11","4,N","0","4,N","20230618",",4,N","23.6","4,,N,18,","150.5","2,a,,N"
"CA1NB000060","2023-07","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","19","2,N","11","2,N","2","2,N","20230703",",2,N","58.2","2,,N,03,","210.2",",a,,N"
"CA1NB000060","2023-08","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12","5,N","10","5,N","2","5,N","20230827",",5,N","45.5","5,,N,27,","162.5","5,,,N"
"CA1NB000060","2023-10","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","12","3,N","7","3,N","1","3,N","20231022",",3,N","32.3","3,,N,22,","110.5","1,a,,N"
"CA1NB000060","2023-11","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","","","","","","","","","","","105.2",",a,,N"
"CA1NB000060","2023-12","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","14","1,N","9","1,N","0","1,N","20231230",",1,N","15.0","1,,N,30,","65.0","1,,,N"
"CA1NB000060","2024-01","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","13",",N","8",",N","1",",N","20240117",",,N","38.1",",,N,17,","83.8",",,,N"
"CA1NB000060","2024-04","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","11",",N","7",",N","0",",N","20240405",",,N","17.8",",,N,05,","56.4",",,,N"
"CA1NB000060","2024-05","45.62198","-64.7828","32.0","WATERSIDE 4.0 E, NB CA","10",",N","5",",N","0",",N","20240509",",,N","23.1",",,N,09,","40.0",",,,N"
