"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024137","1974-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1647.1","m","184.5","2,m","14",",m","9",",m","7",",m","0","2,m","0","2,m","0",",m","30",",m","6",",m","19740910",",2,m","19740922",",,m","19740912","+,,m","14.4","2,m,10,","170.7",",,m,22,","32.8",",m,12,+","0.0","m","0.0",",m","683.6",",,,m","25.00","2,m","29.88",",,,m","20.12","2,,,m"
"MXN00024137","1974-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1774.2","m","127.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741020",",,m","19741023",",,m","19741014",",,m","10.6",",m,20,","90.7",",,m,23,","31.7",",m,14,","2.5","m","2.5",",m","141.8",",,,m","22.35",",m","27.89",",,,m","16.81",",,,m"
"MXN00024137","1974-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1855.0","m","80.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741127",",,m","19741120",",,m","19741104",",,m","2.8",",m,27,","12.2",",,m,20,","31.1",",m,04,","32.9","m","30.4",",m","18.9",",,,m","20.02",",m","25.62",",,,m","14.41",",,,m"
"MXN00024137","1974-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1894.2","m","39.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741201",",,m","19741208",",,m","19741227","+,,m","8.9",",m,01,","14.2",",,m,08,","30.6",",m,27,+","61.2","m","28.3",",m","29.5",",,,m","18.69",",m","24.02",",,,m","13.35",",,,m"
"MXN00024137","1975-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","31.8","m","31.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19750115","+,1,m","19750119",",,m","19750126",",1,m","0.6","1,m,15,+","22.4",",,m,19,","32.8","1,m,26,","120.1","m","58.9","1,m","34.8",",,,m","17.38","2,m","24.89","1,,,m","9.87","1,,,m"
"MXN00024137","1975-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","88.5","m","56.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19750225",",1,m","19750201",",,m","19750222",",1,m","1.7","1,m,25,","5.3",",,m,01,","38.9","1,m,22,","135.8","m","15.7","1,m","13.7",",,,m","19.84","2,m","28.79","1,,,m","10.89","1,,,m"
"MXN00024137","1975-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","246.8","m","158.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","19750331",",,m","19750304",",,m","19750323",",1,m","8.9",",m,31,","11.2",",,m,04,","42.8","1,m,23,","135.8","m","0.0","1,m","11.2",",,,m","23.57","1,m","32.78","1,,,m","14.35",",,,m"
"MXN00024137","1975-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","488.3","m","241.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750404","+,,m","19750402",",,m","19750408",",,m","10.0",",m,04,+","4.3",",,m,02,","42.8",",m,08,","135.8","m","0.0",",m","5.6",",,,m","26.38",",m","34.36",",,,m","18.41",",,,m"
"MXN00024137","1975-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","804.7","m","316.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750515",",,m","19750522",",,m","19750506","+,,m","16.7",",m,15,","25.1",",,m,22,","45.0",",m,06,+","135.8","m","0.0",",m","88.6",",,,m","28.54",",m","35.30",",,,m","21.78",",,,m"
"MXN00024137","1975-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1068.2","m","263.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750625",",,m","19750607",",,m","19750609",",,m","18.9",",m,25,","43.2",",,m,07,","36.7",",m,09,","135.8","m","0.0",",m","143.4",",,,m","27.12",",m","32.56",",,,m","21.67",",,,m"
"MXN00024137","1975-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1298.9","m","230.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750729","+,,m","19750726",",,m","19750712",",,m","18.9",",m,29,+","61.0",",,m,26,","35.0",",m,12,","0.0","m","0.0",",m","260.2",",,,m","25.77",",m","31.15",",,,m","20.40",",,,m"
"MXN00024137","1975-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1548.1","m","249.2",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750830","+,,m","19750809",",,m","19750830","+,,m","20.0",",m,30,+","87.1",",,m,09,","32.8",",m,30,+","0.0","m","0.0",",m","300.7",",,,m","26.37",",m","31.56",",,,m","21.18",",,,m"
"MXN00024137","1975-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1717.2","m","169.1",",m","15",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750925",",,m","19750901",",,m","19750918",",,m","11.1",",m,25,","170.7",",,m,01,","33.9",",m,18,","0.0","m","0.0",",m","759.4",",,,m","23.97",",m","29.09",",,,m","18.85",",,,m"
"MXN00024137","1975-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1873.8","m","156.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751008",",,m","19751025",",,m","19751015",",,m","14.4",",m,08,","106.2",",,m,25,","32.8",",m,15,","0.0","m","0.0",",m","227.1",",,,m","23.39",",m","29.00",",,,m","17.77",",,,m"
"MXN00024137","1975-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1963.4","m","89.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19751115","+,,m","19751104",",,m","19751109",",,m","5.0",",m,15,+","51.3",",,m,04,","32.8",",m,09,","21.7","m","21.7",",m","65.3",",,,m","20.60",",m","27.25",",,,m","13.94",",,,m"
"MXN00024137","1975-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1992.3","m","28.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19751231",",1,m","19751217",",,m","19751228","+,1,m","1.7","1,m,31,","6.6",",,m,17,","30.0","1,m,28,+","63.1","m","41.4","1,m","13.2",",,,m","17.94","2,m","24.60","1,,,m","11.28","1,,,m"
"MXN00024137","1976-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","6.0","m","6.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19760101",",,m","19760114",",,m","19760101",",,m","1.1",",m,01,","18.8",",,m,14,","33.9",",m,01,","139.9","m","76.8",",m","25.9",",,,m","16.05",",m","23.56",",,,m","8.54",",,,m"
"MXN00024137","1976-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","65.3","m","59.3",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19760224",",,m","19760206",",,m","19760218",",,m","-3.3",",m,24,","1.8",",,m,06,","32.8",",m,18,","182.8","m","42.9",",m","3.1",",,,m","18.90",",m","27.69",",,,m","10.11",",,,m"
"MXN00024137","1976-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","213.7","m","148.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760301",",,m","19760313",",,m","19760326",",,m","10.0",",m,01,","49.0",",,m,13,","36.7",",m,26,","183.3","m","0.5",",m","108.6",",,,m","23.10",",m","29.75",",,,m","16.45",",,,m"
"MXN00024137","1976-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","403.0","m","189.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760401",",,m","19760408",",,m","19760416",",,m","11.7",",m,01,","15.0",",,m,08,","35.0",",m,16,","183.3","m","0.0",",m","44.6",",,,m","24.64",",m","30.58",",,,m","18.70",",,,m"
"MXN00024137","1976-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","625.9","m","222.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760503",",,m","19760517",",,m","19760516",",,m","14.4",",m,03,","39.6",",,m,17,","38.3",",m,16,","183.3","m","0.0",",m","97.0",",,,m","25.52",",m","31.52",",,,m","19.53",",,,m"
"MXN00024137","1976-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","878.4","m","252.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760623","+,,m","19760626",",,m","19760619","+,,m","17.8",",m,23,+","90.2",",,m,26,","35.0",",m,19,+","183.3","m","0.0",",m","310.0",",,,m","26.75",",m","32.44",",,,m","21.06",",,,m"
"MXN00024137","1976-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1086.5","m","208.1",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760726","+,,m","19760708",",,m","19760703",",,m","19.4",",m,26,+","58.4",",,m,08,","32.2",",m,03,","0.0","m","0.0",",m","529.2",",,,m","25.05",",m","29.01",",,,m","21.08",",,,m"
"MXN00024137","1976-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1322.6","m","236.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760830","+,,m","19760817",",,m","19760815","+,,m","20.0",",m,30,+","116.1",",,m,17,","33.9",",m,15,+","0.0","m","0.0",",m","256.0",",,,m","25.95",",m","30.88",",,,m","21.02",",,,m"
"MXN00024137","1976-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1547.8","m","225.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760930","+,,m","19760909",",,m","19760925",",,m","20.0",",m,30,+","63.0",",,m,09,","33.9",",m,25,","0.0","m","0.0",",m","247.1",",,,m","25.84",",m","30.23",",,,m","21.45",",,,m"
"MXN00024137","1976-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1648.3","m","100.5","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19761024","+,1,m","19761005",",,m","19761027","+,1,m","11.1","1,m,24,+","22.4",",,m,05,","30.0","1,m,27,+","7.5","m","7.5","1,m","69.5",",,,m","21.45","2,m","26.16","1,,,m","16.74","1,,,m"
"MXN00024137","1976-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1668.0","m","19.7","2,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19761129",",1,m","19761107",",,m","19761127",",1,m","4.4","1,m,29,","21.8",",,m,07,","31.1","1,m,27,","55.8","m","48.3","1,m","80.9",",,,m","17.12","2,m","21.05","1,,,m","13.19","1,,,m"
"MXN00024137","1976-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1678.6","m","10.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19761227",",,m","19761201",",,m","19761228",",,m","5.0",",m,27,","4.3",",,m,01,","33.9",",m,28,","131.4","m","75.6",",m","7.6",",,,m","16.24",",m","21.59",",,,m","10.88",",,,m"
"MXN00024137","1977-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","17.1","m","17.1","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","2","2,m","19770120","+,2,m","19770124",",,m","19770127","+,2,m","5.0","2,m,20,+","6.1",",,m,24,","32.8","2,m,27,+","193.8","m","62.4","2,m","14.1",",,,m","16.77","3,m","22.73","2,,,m","10.81","2,,,m"
"MXN00024137","1977-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","44.6","m","27.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19770217",",,m","19770205",",,m","19770223",",,m","5.0",",m,17,","1.0",",,m,05,","37.8",",m,23,","230.0","m","36.2",",m","1.8",",,,m","18.03",",m","24.85",",,,m","11.20",",,,m"
"MXN00024137","1977-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","174.3","m","129.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19770308",",,m","19770325",",,m","19770319",",,m","3.9",",m,08,","2.8",",,m,25,","41.1",",m,19,","246.8","m","16.8",",m","4.8",",,,m","21.98",",m","31.06",",,,m","12.89",",,,m"
"MXN00024137","1977-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","364.1","m","189.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770406",",,m","19770421",",,m","19770403","+,,m","12.8",",m,06,","16.0",",,m,21,","43.9",",m,03,+","246.8","m","0.0",",m","24.4",",,,m","24.66",",m","31.10",",,,m","18.22",",,,m"
"MXN00024137","1977-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","641.3","m","277.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770525",",,m","19770524",",,m","19770519","+,,m","19.4",",m,25,","54.4",",,m,24,","35.0",",m,19,+","246.8","m","0.0",",m","111.4",",,,m","27.27",",m","32.73",",,,m","21.82",",,,m"
"MXN00024137","1977-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","895.6","m","254.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770603","+,,m","19770615",",,m","19770613","+,,m","18.3",",m,03,+","92.5",",,m,15,","36.1",",m,13,+","246.8","m","0.0",",m","228.1",",,,m","26.81",",m","32.17",",,,m","21.45",",,,m"
"MXN00024137","1977-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1148.9","m","253.3",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770725","+,,m","19770703",",,m","19770731","+,,m","20.0",",m,25,+","44.5",",,m,03,","33.3",",m,31,+","0.0","m","0.0",",m","183.6",",,,m","26.50",",m","31.42",",,,m","21.59",",,,m"
"MXN00024137","1977-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1445.0","m","296.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770820","+,,m","19770829",",,m","19770823",",,m","20.0",",m,20,+","23.4",",,m,29,","35.6",",m,23,","0.0","m","0.0",",m","47.7",",,,m","27.88",",m","33.52",",,,m","22.25",",,,m"
"MXN00024137","1977-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1693.4","m","248.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770915",",,m","19770902",",,m","19770925",",,m","16.7",",m,15,","68.8",",,m,02,","34.4",",m,25,","0.0","m","0.0",",m","151.4",",,,m","26.61",",m","32.08",",,,m","21.14",",,,m"
"MXN00024137","1977-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1856.3","m","162.9","2,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19771014",",1,m","19771011",",,m","19771008",",1,m","10.0","1,m,14,","44.5",",,m,11,","34.4","1,m,08,","0.5","m","0.5","1,m","214.4",",,,m","23.93","2,m","29.01","1,,,m","18.85","1,,,m"
"MXN00024137","1977-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1962.2","m","105.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19771105",",,m","19771121",",,m","19771124",",,m","10.6",",m,05,","24.9",",,m,21,","33.9",",m,24,","8.2","m","7.7",",m","46.8",",,,m","21.61",",m","27.05",",,,m","16.16",",,,m"
"MXN00024137","1977-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2020.9","m","58.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19771225","+,,m","19771209",",,m","19771219","+,,m","0.6",",m,25,+","12.2",",,m,09,","33.3",",m,19,+","48.9","m","40.7",",m","25.7",",,,m","18.91",",m","26.45",",,,m","11.38",",,,m"
"MXN00024137","1978-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","19.3","m","19.3","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19780126","+,1,m","19780101",",,m","19780116",",1,m","5.6","1,m,26,+","7.9",",,m,01,","35.6","1,m,16,","102.7","m","53.8","1,m","13.1",",,,m","17.19","1,m","23.91","1,,,m","10.46","1,,,m"
"MXN00024137","1978-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","38.4","m","19.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19780224",",,m","19780219",",,m","19780212",",,m","5.0",",m,24,","6.4",",,m,19,","35.6",",m,12,","167.0","m","64.3",",m","21.7",",,,m","16.72",",m","23.03",",,,m","10.41",",,,m"
"MXN00024137","1978-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","103.7","m","65.3","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","19780310",",2,m","19780326",",,m","19780313",",2,m","4.4","2,m,10,","13.5",",,m,26,","42.8","2,m,13,","180.5","m","13.5","2,m","27.5",",,,m","20.14","4,m","28.75","2,,,m","11.53","2,,,m"
"MXN00024137","1978-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","314.2","m","210.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780418",",,m","19780420",",,m","19780430",",,m","13.3",",m,18,","3.0",",,m,20,","43.9",",m,30,","180.5","m","0.0",",m","3.8",",,,m","25.35",",m","32.27",",,,m","18.43",",,,m"
"MXN00024137","1978-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","645.7","m","331.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780501",",,m","19780519",",,m","19780507","+,,m","13.9",",m,01,","23.4",",,m,19,","45.0",",m,07,+","180.5","m","0.0",",m","69.7",",,,m","29.03",",m","36.49",",,,m","21.56",",,,m"
