"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0018","2023-04","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","17",",N","7",",N","0",",N","","","","","20230401",",,N","","","14.0",",,N,01,","54.2",",,,N","",""
"US1WAKL0018","2023-05","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","9",",N","2",",N","0",",N","","","","","20230505",",,N","","","5.8",",,N,05,","15.6",",,,N","",""
"US1WAKL0018","2023-06","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","2",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230609",",,N","0","3,,N,30,+","1.5",",,N,09,","1.8",",,,N","0","3,,,N"
"US1WAKL0018","2023-07","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1WAKL0018","2023-08","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","3",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230831",",,N","0","4,,N,31,+","14.2",",,N,31,","16.0",",,,N","0","4,,,N"
"US1WAKL0018","2023-09","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","7",",N","4",",N","0",",N","","","","","20230925",",,N","","","10.9",",,N,25,","27.1",",,,N","",""
"US1WAKL0018","2023-10","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","12","4,N","5","4,N","0","4,N","","","","","20231011",",4,N","","","10.7","4,,N,11,","42.3",",a,,N","",""
"US1WAKL0018","2023-11","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","12","2,N","6","2,N","1","2,N","","","","","20231104",",2,N","","","35.1","2,,N,04,","85.5",",a,,N","",""
"US1WAKL0018","2023-12","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","17","4,N","10","4,N","1","4,N","","","","","20231202",",4,N","","","31.8","4,,N,02,","140.8","2,a,,N","",""
"US1WAKL0018","2024-01","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","22","5,N","16","5,N","1","5,N","","","","","20240127",",5,N","","","26.4","5,,N,27,","227.1","1,a,,N","",""
"US1WAKL0018","2024-02","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","","","","","","","","","","","","","","","","","84.1",",a,,N","",""
"US1WAKL0018","2024-03","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","","","","","","","","","","","","","","","","","54.2",",a,,N","",""
"US1WAKL0018","2024-04","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","6","3,N","0","3,N","0","3,N","","","","","20240425",",3,N","","","1.5","3,,N,25,","14.5","1,a,,N","",""
"US1WAKL0018","2024-05","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","7","3,N","3","3,N","0","3,N","","","","","20240504",",3,N","","","17.8","3,,N,04,","36.1",",a,,N","",""
"US1WAKL0018","2024-06","45.77346","-121.33019","714.1","LYLE 5.9 NNW, WA US","5","3,N","3","3,N","0","3,N","","","","","20240603",",3,N","","","10.4","3,,N,03,","27.5","3,,,N","",""
