"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315890","1916-12","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","535.3","0","0.0","1,0","7",",0","5",",0","0",",0","6",",0","2",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","19161220",",1,0","19161219","+,,0","19161218",",,0","","","19161212",",,0","19161205",",,0","-16.7","1,0,20,","76",",,0,19,+","76",",,0,18,","17.3",",,0,12,","21.1",",0,05,","1042.7","0","456.4",",0","54.9",",,,0","127",",,,0","3.22","1,0","9.85",",,,0","-3.42","1,,,0"
"USC00315890","1917-01","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19170112",",,0","19170131","+,,0","19170120",",,0","","","19170129",",,0","19170130",",,0","-12.8",",0,12,","0",",,0,31,+","0",",T,0,20,","22.9",",,0,29,","22.8",",0,30,","1457.7","0","415.0",",0","86.5",",,,0","0",",T,,0","4.95",",0","11.00",",,,0","-1.11",",,,0"
"USC00315890","1917-02","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19170205",",,0","19170228","+,,0","19170228","+,,0","","","19170220",",,0","19170227",",,0","-16.7",",0,05,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","24.4",",0,27,","1865.4","0","407.7",",0","64.1",",,,0","0",",,,0","3.77",",0","11.20",",,,0","-3.66",",,,0"
"USC00315890","1917-03","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","19170306",",,0","19170331","+,,0","19170331","+,,0","","","19170304",",,0","19170331",",1,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","25.6","1,0,31,","2162.0","0","296.6","1,0","137.6",",,,0","0",",,,0","8.54","1,0","15.27","1,,,0","1.80",",,,0"
"USC00315890","1917-04","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","6.4","0","6.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19170415","+,,0","19170430","+,,0","19170430","+,,0","","","19170405",",,0","19170420","+,,0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","32.2",",0,20,+","2275.8","0","113.8",",0","95.3",",,,0","0",",,,0","14.75",",0","23.29",",,,0","6.22",",,,0"
"USC00315890","1917-05","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","29.7","0","23.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","19170513",",,0","19170531","+,,0","19170531","+,,0","","","19170528",",,0","19170520",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","34.4",",0,20,","2372.6","0","96.8",",0","81.0",",,,0","0",",,,0","15.96",",0","23.56",",,,0","8.37",",,,0"
"USC00315890","1917-06","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","147.5","0","117.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19170617",",,0","19170630","+,,0","19170630","+,,0","","","19170628",",,0","19170627",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","36.1",",0,27,","2380.1","0","7.5",",0","133.2",",,,0","0",",,,0","22.01",",0","30.33",",,,0","13.69",",,,0"
"USC00315890","1917-07","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","323.2","0","175.7",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19170701",",,0","19170731","+,,0","19170731","+,,0","","","19170723",",,0","19170731",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","36.1",",0,31,","0.0","0","0.0",",0","249.8",",,,0","0",",,,0","24.00",",0","30.68",",,,0","17.32",",,,0"
"USC00315890","1917-08","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","477.4","0","154.2","2,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","11","2,0","","","19170827",",1,0","19170831","+,1,0","19170831","+,1,0","","","19170802",",1,0","19170822","+,2,0","6.7","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,02,","35.0","2,0,22,+","0.0","0","0.0","2,0","67.2","1,,,0","0","1,,,0","23.67","2,0","31.42","2,,,0","15.91","1,,,0"
"USC00315890","1917-09","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","531.6","0","54.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19170912",",,0","19170930","+,,0","19170930","+,,0","","","19170903","+,,0","19170907","+,,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,+","32.2",",0,07,+","40.5","0","40.5",",0","79.0",",,,0","0",",,,0","18.79",",0","25.70",",,,0","11.88",",,,0"
"USC00315890","1917-10","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","532.2","0","0.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19171031",",,0","19171031","+,,0","19171031","+,,0","","","19171030",",,0","19171016",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","30.6",",0,16,","271.8","0","231.3",",0","116.1",",,,0","0",",,,0","10.89",",0","18.61",",,,0","3.17",",,,0"
"USC00315890","1917-11","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","532.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19171126",",,0","19171130","+,,0","19171130","+,,0","","","19171129",",,0","19171111",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","21.7",",0,11,","620.5","0","348.7",",0","17.1",",,,0","0",",,,0","6.71",",0","13.51",",,,0","-0.09",",,,0"
"USC00315890","1917-12","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","532.2","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","4",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19171217",",,0","19171214","+,,0","19171212",",,0","","","19171212",",,0","19171202",",,0","-17.8",",0,17,","229",",,0,14,+","216",",,0,12,","10.7",",,0,12,","17.8",",0,02,","1229.6","0","609.1",",0","31.2",",,,0","369",",,,0","-1.32",",0","5.49",",,,0","-8.12",",,,0"
"USC00315890","1918-01","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","26","1,0","4",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19180121","+,,0","19180123","+,1,0","19180111",",,0","","","19180112",",,0","19180129","+,,0","-17.2",",0,21,+","178","1,,0,23,+","127",",,0,11,","31.8",",,0,12,","10.0",",0,29,+","1871.8","0","642.2",",0","137.6",",,,0","336",",,,0","-2.38",",0","2.77",",,,0","-7.54",",,,0"
"USC00315890","1918-02","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","19180206","+,,0","19180202",",,0","19180202",",,0","","","19180222",",,0","19180228",",,0","-12.8",",0,06,+","25",",,0,02,","13",",,0,02,","5.6",",,0,22,","25.0",",0,28,","2219.9","0","348.1",",0","15.1",",,,0","13",",,,0","5.90",",0","12.95",",,,0","-1.15",",,,0"
"USC00315890","1918-03","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","3.9","0","3.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","19180316","+,,0","19180331","+,,0","19180331","+,,0","","","19180320",",,0","19180314","+,1,0","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","26.7","1,0,14,+","2443.8","0","223.9","1,0","51.6",",,,0","0",",,,0","10.97","1,0","18.35","1,,,0","3.60",",,,0"
"USC00315890","1918-04","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","3.9","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19180406",",,0","19180430","+,,0","19180430","+,,0","","","19180426",",,0","19180402",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","27.2",",0,02,","2643.5","0","199.7",",0","123.0",",,,0","0",",,,0","11.68",",0","18.38",",,,0","4.97",",,,0"
"USC00315890","1918-05","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","79.4","0","75.5",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19180503",",,0","19180531","+,,0","19180531","+,,0","","","19180514",",,0","19180526",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","34.4",",0,26,","2659.0","0","15.5",",0","92.0",",,,0","0",",,,0","20.27",",0","28.00",",,,0","12.53",",,,0"
"USC00315890","1918-06","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","170.7","0","91.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19180624",",,0","19180630","+,,0","19180630","+,,0","","","19180618",",,0","19180602",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","33.9",",0,02,","2664.9","0","5.9",",0","90.2",",,,0","0",",,,0","21.18",",0","27.42",",,,0","14.94",",,,0"
"USC00315890","1918-07","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","265.4","0","94.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19180702",",,0","19180731","+,,0","19180731","+,,0","","","19180708",",,0","19180707",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","35.0",",0,07,","5.4","0","5.4",",0","86.9",",,,0","0",",,,0","21.21",",0","27.27",",,,0","15.15",",,,0"
"USC00315890","1918-08","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","440.8","0","175.4","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19180820",",1,0","19180831","+,,0","19180831","+,,0","","","19180817",",,0","19180806",",,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","39.4",",0,06,","5.7","0","0.3",",0","100.8",",,,0","0",",,,0","24.23","1,0","31.32",",,,0","17.15","1,,,0"
"USC00315890","1918-09","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","466.4","0","25.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19180924","+,,0","19180930","+,,0","19180930","+,,0","","","19180920",",,0","19180904",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","31.7",",0,04,","73.2","0","67.5",",0","107.2",",,,0","0",",,,0","16.94",",0","23.87",",,,0","10.00",",,,0"
"USC00315890","1918-10","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","467.9","0","1.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","19181023","+,,0","19181031","+,,0","19181031","+,,0","","","19181026",",,0","19181005",",1,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","30.0","1,0,05,","233.0","0","159.8","1,0","171.6",",,,0","0",",,,0","13.02","1,0","19.74","1,,,0","6.30",",,,0"
"USC00315890","1918-11","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","468.2","0","0.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","3",",0","0",",0","","","19181125","+,2,0","19181130","+,,0","19181130","+,,0","","","19181117",",,0","19181108",",,0","-6.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","23.3",",0,08,","543.2","0","310.2",",0","57.9",",,,0","0",",,,0","7.37","2,0","13.54",",,,0","1.19","2,,,0"
"USC00315890","1918-12","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","468.2","0","0.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19181230",",1,0","19181231","+,,0","19181231","+,,0","","","19181222",",,0","19181210",",1,0","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","20.6","1,0,10,","912.2","0","369.0","1,0","170.3",",,,0","0",",,,0","5.63","2,0","10.41","1,,,0","0.84","1,,,0"
"USC00315890","1919-01","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19190106","+,1,0","19190131","+,,0","19190131","+,,0","","","19190102",",,0","19190122",",,0","-12.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","20.0",",0,22,","1335.6","0","423.4",",0","163.1",",,,0","0",",,,0","4.28","1,0","11.49",",,,0","-2.93","1,,,0"
"USC00315890","1919-02","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19190211",",,0","19190228","+,,0","19190221",",,0","","","19190225",",,0","19190214",",,0","-8.9",",0,11,","0",",,0,28,+","51",",,0,21,","24.1",",,0,25,","16.1",",0,14,","1753.5","0","417.9",",0","92.5",",,,0","59",",,,0","3.41",",0","8.89",",,,0","-2.07",",,,0"
"USC00315890","1919-03","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19190312",",,0","19190331","+,,0","19190331","+,,0","","","19190309",",,0","19190324",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","24.4",",0,24,","2015.2","0","261.7",",0","128.2",",,,0","0",",,,0","9.89",",0","16.15",",,,0","3.64",",,,0"
"USC00315890","1919-04","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","2.2","0","2.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19190403","+,,0","19190430","+,,0","19190430","+,,0","","","19190430","+,,0","19190409",",,0","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,+","31.1",",0,09,","2187.2","0","172.0",",0","94.1",",,,0","0",",,,0","12.67",",0","21.33",",,,0","4.02",",,,0"
"USC00315890","1919-05","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","20.8","0","18.6",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19190505","+,,0","19190531","+,,0","19190531","+,,0","","","19190525",",,0","19190509",",,0","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","30.6",",0,09,","2241.5","0","54.3",",0","179.5",",,,0","0",",,,0","17.18",",0","22.94",",,,0","11.43",",,,0"
"USC00315890","1919-06","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","113.5","0","92.7","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19190630",",,0","19190630","+,,0","19190630","+,,0","","","19190624",",,0","19190620",",1,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","32.8","1,0,20,","2244.8","0","3.3","1,0","145.2",",,,0","0",",,,0","21.44","1,0","26.72","1,,,0","16.17",",,,0"
"USC00315890","1919-07","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","315.3","0","201.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19190703","+,,0","19190731","+,,0","19190731","+,,0","","","19190719",",,0","19190715",",,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","36.7",",0,15,","0.0","0","0.0",",0","144.2",",,,0","0",",,,0","24.84",",0","31.31",",,,0","18.38",",,,0"
"USC00315890","1919-08","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","471.7","0","156.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19190827",",,0","19190831","+,,0","19190831","+,,0","","","19190812",",,0","19190808",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","35.6",",0,08,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","23.38",",0","30.96",",,,0","15.79",",,,0"
"USC00315890","1919-09","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","554.1","0","82.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","19190925","+,2,0","19190930","+,,0","19190930","+,,0","","","19190923","+,,0","19190910",",,0","4.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,+","37.8",",0,10,","14.2","0","14.2",",0","10.2",",,,0","0",",,,0","20.90","2,0","30.60",",,,0","11.19","2,,,0"
"USC00315890","1919-10","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","618.0","0","63.9","1,0","12",",0","9",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","22",",0","7",",0","","","19191008",",1,0","19191031","+,1,0","19191031","+,,0","","","19191014",",,0","19191001",",,0","6.7","1,0,08,","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,14,","35.6",",0,01,","53.8","0","39.6",",0","92.4",",,,0","0",",,,0","19.21","1,0","25.90",",,,0","12.52","1,,,0"
"USC00315890","1919-11","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","618.8","0","0.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","3",",0","0",",0","","","19191121",",2,0","19191130","+,,0","19191130","+,,0","","","19191112",",,0","19191101",",,0","-6.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","25.0",",0,01,","299.8","0","246.0",",0","66.3",",,,0","0",",,,0","9.50","2,0","16.42",",,,0","2.59","2,,,0"
"USC00315890","1919-12","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","618.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19191215",",,0","19191231","+,,0","19191231","+,,0","","","19191209",",,0","19191207",",,0","-12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","21.7",",0,07,","774.2","0","474.4",",0","68.8",",,,0","0",",,,0","3.03",",0","10.46",",,,0","-4.40",",,,0"
"USC00315890","1920-01","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19200106",",,0","19200126",",,0","19200126",",,0","","","19200126",",,0","19200110","+,,0","-16.1",",0,06,","76",",,0,26,","76",",,0,26,","17.8",",,0,26,","18.3",",0,10,+","1262.5","0","488.3",",0","38.0",",,,0","76",",,,0","2.58",",0","9.29",",,,0","-4.13",",,,0"
"USC00315890","1920-02","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19200227","+,1,0","19200229","+,,0","19200229",",,0","","","19200203",",,0","19200214",",1,0","-12.8","1,0,27,+","0",",,0,29,+","38",",,0,29,","19.1",",,0,03,","16.7","1,0,14,","1694.4","0","431.9","1,0","67.9",",,,0","38",",,,0","2.52","2,0","9.14","1,,,0","-4.09","1,,,0"
"USC00315890","1920-03","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","3","1,0","4","1,0","0","1,0","","","19200308",",1,0","19200331","+,,0","19200331","+,,0","","","19200305",",,0","19200327",",1,0","-14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","25.6","1,0,27,","2030.9","0","336.5","1,0","128.7",",,,0","0",",,,0","6.96","2,0","14.66","1,,,0","-0.75","1,,,0"
"USC00315890","1920-04","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","3.9","0","3.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","19200415","+,1,0","19200430","+,,0","19200430","+,,0","","","19200402",",,0","19200422",",,0","-2.8","1,0,15,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","27.2",",0,22,","2225.8","0","194.9",",0","124.1",",,,0","0",",,,0","11.60","1,0","17.49",",,,0","5.70","1,,,0"
"USC00315890","1920-05","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","9.0","0","5.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19200516",",,0","19200531","+,,0","19200531","+,,0","","","19200518",",,0","19200530","+,1,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","30.0","1,0,30,+","2315.4","0","89.6","1,0","50.8",",,,0","0",",,,0","15.57","1,0","22.86","1,,,0","8.28",",,,0"
"USC00315890","1920-06","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","66.1","0","57.1","5,0","11","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","24","5,0","4","5,0","","","19200607",",5,0","19200630","+,1,0","19200630","+,1,0","","","19200620",",1,0","19200616",",5,0","7.2","5,0,07,","0","1,,0,30,+","0","1,,0,30,+","55.9","1,,0,20,","35.0","5,0,16,","2328.2","0","12.8","5,0","178.0","1,,,0","0","1,,,0","20.11","5,0","27.54","5,,,0","12.67","5,,,0"
"USC00315890","1920-07","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","237.6","0","171.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19200725",",,0","19200731","+,,0","19200731","+,,0","","","19200711",",,0","19200720",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","35.0",",0,20,","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","23.86",",0","30.93",",,,0","16.80",",,,0"
"USC00315890","1920-08","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","374.9","0","137.3","1,0","11","1,0","11","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19200830",",1,0","19200831","+,,0","19200831","+,,0","","","19200824",",1,0","19200831",",,0","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,24,","32.2",",0,31,","0.0","0","0.0",",0","140.4","1,,,0","0",",,,0","22.92","1,0","29.02",",,,0","16.83","1,,,0"
"USC00315890","1920-09","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","480.3","0","105.4",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200905",",,0","19200901",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","32.8",",0,01,","4.4","0","4.4",",0","155.8",",,,0","0",",,,0","21.70",",0","29.36",",,,0","14.04",",,,0"
"USC00315890","1920-10","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00315890","1920-11","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00315890","1920-12","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19201226",",,0","19201231","+,,0","19201231","+,,0","","","19201209",",,0","19201205",",,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","16.1",",0,05,","","","471.2",",0","125.3",",,,0","0",",,,0","3.13",",0","8.96",",,,0","-2.69",",,,0"
"USC00315890","1921-01","36.49618","-80.65226","329.2","MOUNT AIRY 2 W, NC US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","10",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19210119",",,0","19210127",",,0","19210127",",,0","","","19210114",",,0","19210123","+,,0","-10.6",",0,19,","127",",,0,27,","152",",,0,27,","50.8",",,0,14,","17.8",",0,23,+","","","465.7",",0","125.8",",,,0","305",",,,0","3.31",",0","9.84",",,,0","-3.22",",,,0"
