"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017131800","1953-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","26",",I","22",",I","7",",I","19530817",",,I","147.3",",,I,17,","649.9",",,,I"
"IN017131800","1953-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","14",",I","13",",I","6",",I","19530917",",,I","69.3",",,I,17,","320.5",",,,I"
"IN017131800","1953-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","3",",I","1",",I","19531007",",,I","40.6",",,I,07,","67.5",",,,I"
"IN017131800","1953-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1953-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1954-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","0","2,I","0","2,I","0","2,I","19540131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN017131800","1954-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","0","2,I","0","2,I","0","2,I","19540228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN017131800","1954-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","0","2,I","0","2,I","0","2,I","19540331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN017131800","1954-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","0","2,I","0","2,I","0","2,I","19540430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN017131800","1954-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","2","2,I","0","2,I","0","2,I","19540525",",2,I","0.8","2,,I,25,","1.3","2,,,I"
"IN017131800","1954-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","8","2,I","6","2,I","2","2,I","19540615",",2,I","42.2","2,,I,15,","113.3","2,,,I"
"IN017131800","1954-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","21","2,I","16","2,I","1","2,I","19540703",",2,I","35.3","2,,I,03,","170.1","2,,,I"
"IN017131800","1954-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","23","2,I","18","2,I","3","2,I","19540809",",2,I","50.0","2,,I,09,","263.4","2,,,I"
"IN017131800","1954-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","21","2,I","18","2,I","5","2,I","19540913",",2,I","94.5","2,,I,13,","422.7","2,,,I"
"IN017131800","1954-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","2","2,I","2","2,I","0","2,I","19541024",",2,I","16.0","2,,I,24,","31.0","2,,,I"
"IN017131800","1954-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0","2,I","0","2,I","0","2,I","19541130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN017131800","1954-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","2","2,I","2","2,I","0","2,I","19541228",",2,I","8.6","2,,I,28,","13.9","2,,,I"
"IN017131800","1955-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1955-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017131800","1955-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19550327",",,I","7.6",",,I,27,","7.6",",,,I"
"IN017131800","1955-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","0",",I","0",",I","19550407",",,I","1.0",",,I,07,","1.0",",,,I"
"IN017131800","1955-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","1",",I","0",",I","19550504",",,I","7.6",",,I,04,","8.9",",,,I"
"IN017131800","1955-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","10",",I","9",",I","4",",I","19550628",",,I","142.7",",,I,28,","357.9",",,,I"
"IN017131800","1955-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","17",",I","15",",I","2",",I","19550705",",,I","41.9",",,I,05,","213.4",",,,I"
"IN017131800","1955-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","19",",I","17",",I","6",",I","19550815",",,I","74.2",",,I,15,","400.7",",,,I"
"IN017131800","1955-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","20",",I","14",",I","2",",I","19550904",",,I","114.3",",,I,04,","276.4",",,,I"
"IN017131800","1955-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","14",",I","9",",I","1",",I","19551001",",,I","61.0",",,I,01,","141.8",",,,I"
"IN017131800","1955-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1955-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1956-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1956-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","1",",I","19560202",",,I","38.4",",,I,02,","56.7",",,,I"
"IN017131800","1956-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","0",",I","19560312",",,I","21.6",",,I,12,","28.5",",,,I"
"IN017131800","1956-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1956-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","3",",I","1",",I","19560529",",,I","80.0",",,I,29,","92.2",",,,I"
"IN017131800","1956-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","19",",I","18",",I","3",",I","19560610",",,I","183.4",",,I,10,","421.1",",,,I"
"IN017131800","1956-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","19",",I","18",",I","8",",I","19560706",",,I","71.1",",,I,06,","419.7",",,,I"
"IN017131800","1956-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","24",",I","19",",I","6",",I","19560804",",,I","103.6",",,I,04,","572.9",",,,I"
"IN017131800","1956-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","19",",I","14",",I","2",",I","19560925",",,I","63.0",",,I,25,","216.7",",,,I"
"IN017131800","1956-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","10",",I","8",",I","3",",I","19561015",",,I","48.8",",,I,15,","141.1",",,,I"
"IN017131800","1956-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","1",",I","0",",I","19561102",",,I","2.5",",,I,02,","2.8",",,,I"
"IN017131800","1956-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1957-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","4",",I","1",",I","19570116",",,I","51.3",",,I,16,","72.6",",,,I"
"IN017131800","1957-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","3",",I","2",",I","0",",I","19570227",",,I","12.7",",,I,27,","23.9",",,,I"
"IN017131800","1957-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","8",",I","4",",I","0",",I","19570305",",,I","10.2",",,I,05,","26.8",",,,I"
"IN017131800","1957-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1957-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1957-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","10",",I","8",",I","1",",I","19570621",",,I","65.0",",,I,21,","145.9",",,,I"
"IN017131800","1957-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","23",",I","22",",I","5",",I","19570722",",,I","66.0",",,I,22,","374.7",",,,I"
"IN017131800","1957-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","22",",I","20",",I","6",",I","19570826",",,I","64.3",",,I,26,","461.1",",,,I"
"IN017131800","1957-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","14",",I","9",",I","1",",I","19570917",",,I","46.2",",,I,17,","155.9",",,,I"
"IN017131800","1957-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","0",",I","19571026",",,I","7.6",",,I,26,","14.0",",,,I"
"IN017131800","1957-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1957-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1958-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","0",",I","19580130",",,I","4.1",",,I,30,","7.9",",,,I"
"IN017131800","1958-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","4",",I","1",",I","19580226",",,I","30.5",",,I,26,","80.1",",,,I"
"IN017131800","1958-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","0",",I","19580330",",,I","11.4",",,I,30,","17.5",",,,I"
"IN017131800","1958-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","3",",I","3",",I","0",",I","19580427",",,I","5.6",",,I,27,","14.7",",,,I"
"IN017131800","1958-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","3",",I","2",",I","0",",I","19580502",",,I","20.3",",,I,02,","34.2",",,,I"
"IN017131800","1958-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","5",",I","4",",I","1",",I","19580623",",,I","31.2",",,I,23,","57.7",",,,I"
"IN017131800","1958-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","23",",I","20",",I","5",",I","19580710",",,I","149.6",",,I,10,","470.4",",,,I"
"IN017131800","1958-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","23",",I","14",",I","6",",I","19580816",",,I","46.0",",,I,16,","327.7",",,,I"
"IN017131800","1958-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","22",",I","20",",I","6",",I","19580913",",,I","100.4",",,I,13,","471.5",",,,I"
"IN017131800","1958-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","6",",I","5",",I","1",",I","19581001",",,I","27.0",",,I,01,","58.6",",,,I"
"IN017131800","1958-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19581125",",,I","4.0",",,I,25,","4.0",",,,I"
"IN017131800","1958-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1959-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","4",",I","0",",I","19590130",",,I","15.0",",,I,30,","33.1",",,,I"
"IN017131800","1959-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","0",",I","0",",I","19590212",",,I","1.0",",,I,12,","1.3",",,,I"
"IN017131800","1959-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1959-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1959-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1959-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","8",",I","7",",I","0",",I","19590611",",,I","22.5",",,I,11,","76.4",",,,I"
"IN017131800","1959-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","20",",I","20",",I","6",",I","19590712",",,I","47.0",",,I,12,","339.1",",,,I"
"IN017131800","1959-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","26",",I","23",",I","9",",I","19590805",",,I","197.0",",,I,05,","844.2",",,,I"
"IN017131800","1959-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","18",",I","17",",I","5",",I","19590914",",,I","76.2",",,I,14,","450.7",",,,I"
"IN017131800","1959-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","7",",I","6",",I","2",",I","19591012",",,I","34.0",",,I,12,","89.7",",,,I"
"IN017131800","1959-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1959-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1960-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","2",",I","0",",I","19600107",",,I","16.0",",,I,07,","23.6",",,,I"
"IN017131800","1960-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19600229",",,I","0.2",",,I,29,","0.2",",,,I"
"IN017131800","1960-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","5",",I","5",",I","0",",I","19600306",",,I","17.6",",,I,06,","30.6",",,,I"
"IN017131800","1960-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","3",",I","1",",I","0",",I","19600406",",,I","2.6",",,I,06,","6.2",",,,I"
"IN017131800","1960-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","1",",I","19600527",",,I","25.5",",,I,27,","29.1",",,,I"
"IN017131800","1960-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","15",",I","10",",I","1",",I","19600621",",,I","46.8",",,I,21,","163.3",",,,I"
"IN017131800","1960-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","24",",I","20",",I","6",",I","19600712",",,I","57.6",",,I,12,","491.3",",,,I"
"IN017131800","1960-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","25",",I","20",",I","5",",I","19600816",",,I","162.0",",,I,16,","567.3",",,,I"
"IN017131800","1960-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","16",",I","13",",I","2",",I","19600909",",,I","27.4",",,I,09,","184.3",",,,I"
"IN017131800","1960-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","9",",I","8",",I","0",",I","19601007",",,I","19.2",",,I,07,","67.4",",,,I"
"IN017131800","1960-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1960-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1961-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19610104",",,I","3.2",",,I,04,","3.2",",,,I"
"IN017131800","1961-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","8",",I","5",",I","0",",I","19610206",",,I","24.0",",,I,06,","63.4",",,,I"
"IN017131800","1961-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19610331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN017131800","1961-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","1",",I","0",",I","19610408",",,I","2.8",",,I,08,","4.8",",,,I"
"IN017131800","1961-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19610521",",,I","3.3",",,I,21,","3.3",",,,I"
"IN017131800","1961-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","16",",I","14",",I","6",",I","19610611",",,I","191.0",",,I,11,","592.5",",,,I"
"IN017131800","1961-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","22",",I","21",",I","10",",I","19610709",",,I","115.2",",,I,09,","728.5",",,,I"
"IN017131800","1961-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","22",",I","18",",I","5",",I","19610811",",,I","41.6",",,I,11,","342.6",",,,I"
"IN017131800","1961-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","23",",I","21",",I","9",",I","19610914",",,I","184.0",",,I,14,","767.4",",,,I"
"IN017131800","1961-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","11",",I","8",",I","0",",I","19611001",",,I","25.0",",,I,01,","104.8",",,,I"
"IN017131800","1961-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","2",",I","2",",I","0",",I","19611106",",,I","10.0",",,I,06,","13.4",",,,I"
"IN017131800","1961-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","0",",I","0",",I","19611212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN017131800","1962-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19620126",",,I","6.4",",,I,26,","6.5",",,,I"
"IN017131800","1962-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","0",",I","0",",I","19620226",",,I","0.6",",,I,26,","0.6",",,,I"
"IN017131800","1962-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","3",",I","1",",I","0",",I","19620310",",,I","12.4",",,I,10,","14.4",",,,I"
"IN017131800","1962-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19620406",",,I","19.0",",,I,06,","19.0",",,,I"
"IN017131800","1962-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","4",",I","0",",I","19620512",",,I","5.3",",,I,12,","16.3",",,,I"
"IN017131800","1962-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","8",",I","6",",I","2",",I","19620622",",,I","71.2",",,I,22,","188.1",",,,I"
"IN017131800","1962-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","23",",I","18",",I","6",",I","19620722",",,I","91.5",",,I,22,","389.1",",,,I"
"IN017131800","1962-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","21",",I","19",",I","5",",I","19620804",",,I","55.0",",,I,04,","332.5",",,,I"
"IN017131800","1962-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","11",",I","10",",I","4",",I","19620910",",,I","108.0",",,I,10,","318.4",",,,I"
"IN017131800","1962-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","6",",I","5",",I","2",",I","19621028",",,I","38.0",",,I,28,","113.8",",,,I"
"IN017131800","1962-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1963-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19630116",",,I","2.5",",,I,16,","2.5",",,,I"
"IN017131800","1963-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19630228",",,I","5.8",",,I,28,","5.8",",,,I"
"IN017131800","1963-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19630318",",,I","11.8",",,I,18,","11.8",",,,I"
"IN017131800","1963-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","4",",I","4",",I","0",",I","19630426",",,I","23.4",",,I,26,","52.4",",,,I"
"IN017131800","1963-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19630529",",,I","8.2",",,I,29,","8.2",",,,I"
"IN017131800","1963-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","10",",I","8",",I","2",",I","19630619",",,I","52.0",",,I,19,","170.9",",,,I"
"IN017131800","1963-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","26",",I","21",",I","7",",I","19630730",",,I","70.8",",,I,30,","480.2",",,,I"
"IN017131800","1963-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","26",",I","23",",I","6",",I","19630811",",,I","138.7",",,I,11,","615.1",",,,I"
"IN017131800","1963-09","21.95","83.7","351.0","HEMGIR HYDRO, IN","15",",I","11",",I","3",",I","19630913",",,I","64.2",",,I,13,","283.6",",,,I"
"IN017131800","1963-10","21.95","83.7","351.0","HEMGIR HYDRO, IN","6",",I","6",",I","1",",I","19631003",",,I","54.4",",,I,03,","130.3",",,,I"
"IN017131800","1963-11","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131800","1963-12","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1964-01","21.95","83.7","351.0","HEMGIR HYDRO, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131800","1964-02","21.95","83.7","351.0","HEMGIR HYDRO, IN","3",",I","2",",I","0",",I","19640201",",,I","22.0",",,I,01,","29.8",",,,I"
"IN017131800","1964-03","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","0",",I","0",",I","19640322",",,I","1.6",",,I,22,","1.6",",,,I"
"IN017131800","1964-04","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","0",",I","0",",I","19640401",",,I","0.4",",,I,01,","0.4",",,,I"
"IN017131800","1964-05","21.95","83.7","351.0","HEMGIR HYDRO, IN","1",",I","1",",I","0",",I","19640513",",,I","15.5",",,I,13,","15.5",",,,I"
"IN017131800","1964-06","21.95","83.7","351.0","HEMGIR HYDRO, IN","11",",I","9",",I","3",",I","19640630",",,I","112.5",",,I,30,","260.7",",,,I"
"IN017131800","1964-07","21.95","83.7","351.0","HEMGIR HYDRO, IN","26",",I","22",",I","6",",I","19640705",",,I","194.2",",,I,05,","573.9",",,,I"
"IN017131800","1964-08","21.95","83.7","351.0","HEMGIR HYDRO, IN","22",",I","22",",I","7",",I","19640825",",,I","79.4",",,I,25,","423.8",",,,I"
