"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295273","1904-07","33.8225","-108.9416","2148.8","LUNA R S, NM US","49.0","6","39.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19040705",",,6","","","","","","","19040724",",,6","19040712",",,6","1.7",",6,05,","","","","","17.8",",,6,24,","34.4",",6,12,","3.9","6","3.9",",6","53.4",",,,6","","","19.47",",6","30.11",",,,6","8.83",",,,6"
"USC00295273","1904-08","33.8225","-108.9416","2148.8","LUNA R S, NM US","88.6","6","39.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040829",",,6","","","","","","","19040823",",,6","19040807",",,6","7.2",",6,29,","","","","","10.2",",,6,23,","32.2",",6,07,","8.1","6","4.2",",6","45.6",",,,6","","","19.48",",6","28.91",",,,6","10.04",",,,6"
"USC00295273","1904-09","33.8225","-108.9416","2148.8","LUNA R S, NM US","89.7","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19040927",",,6","","","","","","","19040911",",,6","19040911",",,6","-5.6",",6,27,","","","","","7.6",",,6,11,","30.0",",6,11,","108.2","6","100.1",",6","25.4",",,,6","","","15.03",",6","25.22",",,,6","4.84",",,,6"
"USC00295273","1904-10","33.8225","-108.9416","2148.8","LUNA R S, NM US","89.7","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","21",",6","0","1,6","9","1,6","0","1,6","","","19041018",",,6","","","","","","","19041007",",,6","19041006","+,1,6","-10.0",",6,18,","","","","","20.3",",,6,07,","25.6","1,6,06,+","405.8","6","297.6","1,6","48.1",",,,6","","","8.56","1,6","18.20","1,,,6","-1.08",",,,6"
"USC00295273","1904-11","33.8225","-108.9416","2148.8","LUNA R S, NM US","89.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19041111",",,6","","","19041130","+,,6","","","19041130","+,,6","19041124",",,6","-12.2",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,24,","873.2","6","467.4",",6","0.0",",,,6","0",",,,6","2.75",",6","14.43",",,,6","-8.92",",,,6"
"USC00295273","1904-12","33.8225","-108.9416","2148.8","LUNA R S, NM US","89.7","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19041226",",,6","","","19041203",",,6","","","19041203",",,6","19041201",",,6","-15.6",",6,26,","","","102",",,6,03,","17.8",",,6,03,","15.0",",6,01,","1450.5","6","577.3",",6","33.0",",,,6","208",",,,6","-0.29",",6","7.15",",,,6","-7.73",",,,6"
"USC00295273","1905-02","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","","","","","","","","","","","3",",6","22",",6","1",",6","0",",6","0",",6","","","19050212",",,6","","","","","","","","","19050226",",,6","-21.1",",6,12,","","","","","","","15.0",",6,26,","","","489.8",",6","","","","","0.84",",6","6.33",",,,6","-4.65",",,,6"
"USC00295273","1905-03","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","16",",6","9",",6","0",",6","","","0","3,6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19050310",",,6","","","19050314",",3,6","","","19050314",",,6","19050326",",,6","-11.1",",6,10,","","","20","3,,6,14,","20.3",",,6,14,","20.6",",6,26,","","","405.2",",6","88.2",",,,6","52","3,,,6","5.26",",6","11.86",",,,6","-1.33",",,,6"
"USC00295273","1905-04","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19050402",",,6","","","19050401",",,6","","","19050422",",,6","19050430","+,,6","-7.2",",6,02,","","","140",",,6,01,","17.8",",,6,22,","25.0",",6,30,+","","","302.5",",6","60.3",",,,6","140",",,,6","8.25",",6","16.83",",,,6","-0.33",",,,6"
"USC00295273","1905-05","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","24",",6","0",",6","","","19050505",",,6","","","19050531","+,,6","","","19050531","+,,6","19050531",",,6","-3.9",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,31,","","","191.5",",6","0.0",",,,6","0",",,,6","12.16",",6","23.41",",,,6","0.91",",,,6"
"USC00295273","1905-06","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","12.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","10",",6","","","19050616",",,6","","","19050630","+,,6","","","19050615",",,6","19050630","+,,6","-1.7",",6,16,","","","0",",,6,30,+","0.8",",,6,15,","34.4",",6,30,+","","","45.0",",6","1.3",",,,6","0",",,,6","17.24",",6","30.20",",,,6","4.28",",,,6"
"USC00295273","1905-07","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","16.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19050704",",,6","","","19050731","+,,6","1","","19050710",",,6","19050704","+,,6","1.7",",6,04,","","","0",",,6,31,+","14.0",",,6,10,","35.0",",6,04,+","7.7","6","7.7",",6","50.4",",,,6","0",",,,6","18.62",",6","30.06",",,,6","7.18",",,,6"
"USC00295273","1905-08","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","14.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19050816",",,6","","","","","","","19050831",",,6","19050819",",,6","5.0",",6,16,","","","","","6.4",",,6,31,","36.1",",6,19,","21.8","6","14.1",",6","24.4",",,,6","","","18.35",",6","29.21",",,,6","7.49",",,,6"
"USC00295273","1905-09","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","3.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","19050929",",,6","","","","","","","19050928",",,6","19050901",",,6","-2.2",",6,29,","","","","","19.6",",,6,28,","30.6",",6,01,","118.3","6","96.5",",6","71.6",",,,6","","","15.23",",6","24.75",",,,6","5.70",",,,6"
"USC00295273","1905-10","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19051026","+,,6","","","19051031","+,,6","","","19051022",",,6","19051007","+,,6","-6.7",",6,26,+","","","0",",,6,31,+","14.7",",,6,22,","25.0",",6,07,+","422.0","6","303.7",",6","15.7",",,,6","0",",,,6","8.54",",6","18.82",",,,6","-1.75",",,,6"
"USC00295273","1905-11","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19051123",",,6","","","19051127","+,,6","","","19051121",",,6","19051103",",,6","-10.6",",6,23,","","","0",",T,6,27,+","43.2",",,6,21,","16.1",",6,03,","862.0","6","440.0",",6","152.6",",,,6","0",",T,,6","3.67",",6","9.78",",,,6","-2.44",",,,6"
"USC00295273","1905-12","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","12",",6","31",",6","9",",6","0",",6","0",",6","","","19051221",",,6","","","19051220",",,6","","","19051220",",,6","19051205",",,6","-26.7",",6,21,","","","127",",,6,20,","12.7",",,6,20,","10.0",",6,05,","1611.8","6","749.8",",6","47.5",",,,6","508",",,,6","-5.85",",6","2.92",",,,6","-14.63",",,,6"
"USC00295273","1906-01","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","5",",6","31",",6","5",",6","0",",6","0",",6","","","19060101",",,6","","","","","","","19060108",",,6","19060117",",,6","-27.8",",6,01,","","","","","10.2",",,6,08,","11.1",",6,17,","2268.3","6","656.5",",6","17.8",",,,6","","","-2.84",",6","5.70",",,,6","-11.39",",,,6"
"USC00295273","1906-02","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19060228",",,6","","","19060228",",,6","","","19060228",",,6","19060226","+,,6","-10.6",",6,28,","","","51",",,6,28,","4.1",",,6,28,","15.6",",6,26,+","2720.6","6","452.3",",6","14.3",",,,6","76",",,,6","2.18",",6","8.95",",,,6","-4.59",",,,6"
"USC00295273","1906-03","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19060302",",,6","","","","","","","19060326",",,6","19060331","+,,6","-12.2",",6,02,","","","","","8.1",",,6,26,","18.9",",6,31,+","3136.0","6","415.4",",6","15.5",",,,6","","","4.93",",6","12.98",",,,6","-3.12",",,,6"
"USC00295273","1906-04","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19060430",",,6","","","19060403",",,6","","","19060406",",,6","19060420",",,6","-7.2",",6,30,","","","0",",T,6,03,","9.4",",,6,06,","22.8",",6,20,","3457.6","6","321.6",",6","17.4",",,,6","0",",T,,6","7.61",",6","17.59",",,,6","-2.37",",,,6"
"USC00295273","1906-05","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","27",",6","0",",6","","","19060501",",,6","","","19060531","+,,6","","","19060520",",,6","19060518",",,6","-7.8",",6,01,","","","0",",,6,31,+","11.2",",,6,20,","27.2",",6,18,","3673.0","6","215.4",",6","11.5",",,,6","0",",,,6","11.38",",6","23.54",",,,6","-0.77",",,,6"
"USC00295273","1906-06","33.8225","-108.9416","2148.8","LUNA R S, NM US","5.2","6","5.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","7",",6","","","19060602",",,6","","","19060630","+,,6","","","19060630","+,,6","19060611",",,6","-5.0",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,11,","3740.7","6","67.7",",6","0.0",",,,6","0",",,,6","16.25",",6","30.17",",,,6","2.33",",,,6"
"USC00295273","1906-07","33.8225","-108.9416","2148.8","LUNA R S, NM US","30.4","6","25.2",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19060709","+,,6","","","","","","","19060703",",,6","19060701",",,6","4.4",",6,09,+","","","","","34.5",",,6,03,","34.4",",6,01,","25.4","6","25.4",",6","124.7",",,,6","","","18.33",",6","27.65",",,,6","9.01",",,,6"
"USC00295273","1906-08","33.8225","-108.9416","2148.8","LUNA R S, NM US","34.0","6","3.6",",6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060831","+,,6","","","","","","","19060819",",,6","19060801",",,6","3.9",",6,31,+","","","","","15.7",",,6,19,","30.0",",6,01,","108.9","6","83.5",",6","92.4",",,,6","","","15.76",",6","24.95",",,,6","6.56",",,,6"
"USC00295273","1906-09","33.8225","-108.9416","2148.8","LUNA R S, NM US","34.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","","","19060912",",,6","","","19060930","+,,6","","","19060913",",,6","19060920","+,,6","-1.7",",6,12,","","","0",",,6,30,+","19.6",",,6,13,","26.1",",6,20,+","265.5","6","156.6",",6","60.8",",,,6","0",",,,6","13.11",",6","23.84",",,,6","2.39",",,,6"
"USC00295273","1906-10","33.8225","-108.9416","2148.8","LUNA R S, NM US","34.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","25",",6","0",",6","17",",6","0",",6","","","19061022","+,,6","","","19061021",",,6","","","19061020",",1,6","19061014","+,,6","-11.7",",6,22,+","","","51",",,6,21,","5.3","1,,6,20,","23.3",",6,14,+","605.8","6","340.3",",6","8.6","1,,,6","51",",,,6","7.36",",6","18.48",",,,6","-3.76",",,,6"
"USC00295273","1906-11","33.8225","-108.9416","2148.8","LUNA R S, NM US","34.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19061119",",,6","","","19061123",",,6","","","19061124",",1,6","19061105","+,,6","-18.9",",6,19,","","","140",",,6,23,","11.9","1,,6,24,","16.7",",6,05,+","1100.7","6","494.9",",6","33.0","1,,,6","267",",,,6","1.84",",6","10.28",",,,6","-6.61",",,,6"
"USC00295273","1906-12","33.8225","-108.9416","2148.8","LUNA R S, NM US","34.0","6","0.0",",6","8",",6","8",",6","3",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19061217",",,6","","","19061231",",,6","","","19061204",",,6","19061221",",,6","-12.2",",6,17,","","","178",",,6,31,","42.7",",,6,04,","13.9",",6,21,","1630.3","6","529.6",",6","145.3",",,,6","203",",,,6","1.25",",6","8.38",",,,6","-5.88",",,,6"
"USC00295273","1907-01","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","1",",6","29",",6","3",",6","0",",6","0",",6","","","19070102",",,6","","","","","","","19070108",",,6","19070124",",,6","-24.4",",6,02,","","","","","25.4",",,6,08,","11.7",",6,24,","2213.9","6","583.6",",6","45.0",",,,6","","","-0.49",",6","6.13",",,,6","-7.11",",,,6"
"USC00295273","1907-02","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19070228","+,,6","","","","","","","19070216",",,6","19070209",",,6","-11.1",",6,28,+","","","","","10.2",",,6,16,","17.8",",6,09,","2655.9","6","442.0",",6","22.4",",,,6","","","2.55",",6","11.90",",,,6","-6.81",",,,6"
"USC00295273","1907-03","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19070313",",,6","","","19070331","+,,6","","","19070322",",,6","19070318",",,6","-12.2",",6,13,","","","0",",,6,31,+","7.6",",,6,22,","24.4",",6,18,","3063.0","6","407.1",",6","7.6",",,,6","0",",,,6","5.20",",6","15.34",",,,6","-4.94",",,,6"
"USC00295273","1907-04","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","19070421",",,6","","","19070419",",,6","","","19070428",",,6","19070411",",,6","-12.2",",6,21,","","","0",",T,6,19,","11.4",",,6,28,","31.7",",6,11,","3347.0","6","284.0",",6","16.5",",,,6","0",",T,,6","8.87",",6","20.97",",,,6","-3.24",",,,6"
"USC00295273","1907-10","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071024","+,,6","","","","","","","","","25.4",",,6,24,+","","","","","","","88.9",",,,6","","","","","","","",""
"USC00295273","1907-11","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19071118",",,6","","","19071118",",,6","","","","","","","178",",,6,18,","17.8",",,6,18,","","","","","","","19.1",",,,6","178",",,,6","","","","","",""
"USC00295273","1907-12","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19071218",",1,6","","","","","","","19071228",",,6","19071210",",1,6","-15.0","1,6,18,","","","","","0.0",",T,6,28,","18.3","1,6,10,","","","493.4","1,6","0.0",",T,,6","","","1.89","1,6","12.05","1,,,6","-8.28","1,,,6"
"USC00295273","1908-01","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","19080106",",1,6","","","19080103",",,6","","","19080103",",,6","19080122","+,1,6","-21.1","1,6,06,","","","76",",,6,03,","7.6",",,6,03,","16.7","1,6,22,+","","","532.9","1,6","7.9",",,,6","79",",,,6","0.57","1,6","10.23","1,,,6","-9.09","1,,,6"
"USC00295273","1908-02","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19080214",",,6","","","19080213",",,6","","","19080204",",,6","19080227",",,6","-18.3",",6,14,","","","229",",,6,13,","20.3",",,6,04,","18.3",",6,27,","","","488.6",",6","58.3",",,,6","305",",,,6","1.49",",6","9.78",",,,6","-6.81",",,,6"
"USC00295273","1908-03","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","27","1,6","0","1,6","8","1,6","0","1,6","","","19080328",",1,6","","","","","","","19080305",",,6","19080315",",1,6","-10.6","1,6,28,","","","","","20.3",",,6,05,","27.2","1,6,15,","","","359.5","1,6","21.3",",,,6","","","6.35","1,6","17.17","1,,,6","-4.47","1,,,6"
"USC00295273","1908-04","33.8225","-108.9416","2148.8","LUNA R S, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","12","3,6","0","3,6","","","19080427",",3,6","","","19080423","+,,6","","","19080423","+,,6","19080427",",3,6","-8.3","3,6,27,","","","0",",T,6,23,+","0.0",",T,6,23,+","25.0","3,6,27,","","","264.1","3,6","0.0",",T,,6","0",",T,,6","8.55","3,6","19.82","3,,,6","-2.71","3,,,6"
"USC00295273","1908-05","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080503",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00295273","1908-07","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080717",",,6","","","","","","","","","33.0",",,6,17,","","","","","","","41.0",",,,6","","","","","","","",""
