"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCN0096","2020-06","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","13","1,N","9","1,N","3","1,N","20200616",",1,N","37.6","1,,N,16,","158.1","1,,,N"
"US1NCCN0096","2020-07","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8",",N","7",",N","2",",N","20200702",",,N","42.4",",,N,02,","133.3",",,,N"
"US1NCCN0096","2020-08","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","13","2,N","8","2,N","2","2,N","20200802",",2,N","63.5","2,,N,02,","146.5","2,,,N"
"US1NCCN0096","2020-09","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14","4,N","11","4,N","2","4,N","20200930",",4,N","72.4","4,,N,30,","233.0","4,,,N"
"US1NCCN0096","2020-10","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","10","1,N","2","1,N","2","1,N","20201012",",1,N","38.1","1,,N,12,","82.8","1,,,N"
"US1NCCN0096","2020-11","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8","2,N","4","2,N","2","2,N","20201112",",2,N","84.6","2,,N,12,","186.2","2,,,N"
"US1NCCN0096","2020-12","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","13",",N","6",",N","1",",N","20201217",",,N","25.4",",,N,17,","99.1",",,,N"
"US1NCCN0096","2021-01","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14","1,N","9","1,N","1","1,N","20210101",",1,N","56.1","1,,N,01,","149.9","1,,,N"
"US1NCCN0096","2021-02","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","17",",N","13",",N","3",",N","20210219",",,N","49.5",",,N,19,","214.5",",,,N"
"US1NCCN0096","2021-03","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","6","3,N","4","3,N","1","3,N","20210317",",3,N","45.5","3,,N,17,","72.4","3,,,N"
"US1NCCN0096","2021-04","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","7",",N","3",",N","1",",N","20210401",",,N","32.0",",,N,01,","51.4",",,,N"
"US1NCCN0096","2021-05","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8",",N","4",",N","0",",N","20210504",",,N","17.5",",,N,04,","52.9",",,,N"
"US1NCCN0096","2021-06","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","12","5,N","9","5,N","2","5,N","20210611",",5,N","45.5","5,,N,11,","152.0","5,,,N"
"US1NCCN0096","2021-07","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14",",N","9",",N","0",",N","20210719",",,N","24.6",",,N,19,","111.8",",,,N"
"US1NCCN0096","2021-08","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14","1,N","10","1,N","3","1,N","20210804",",1,N","77.2","1,,N,04,","231.0","1,,,N"
"US1NCCN0096","2021-09","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","9","3,N","4","3,N","0","3,N","20210923",",3,N","12.2","3,,N,23,","39.2","3,,,N"
"US1NCCN0096","2021-11","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","6",",N","2",",N","0",",N","20211112",",,N","8.9",",,N,12,","16.6",",,,N"
"US1NCCN0096","2021-12","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8","2,N","7","2,N","2","2,N","20211209",",2,N","33.0","2,,N,09,","88.7","2,,,N"
"US1NCCN0096","2022-01","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","9","1,N","7","1,N","1","1,N","20220117",",1,N","47.8","1,,N,17,","106.8","1,,,N"
"US1NCCN0096","2022-02","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","7",",N","3",",N","0",",N","20220228",",,N","8.6",",,N,28,","28.2",",,,N"
"US1NCCN0096","2022-03","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8",",N","8",",N","2",",N","20220325","+,,N","27.4",",,N,25,+","96.7",",,,N"
"US1NCCN0096","2022-05","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","13","4,N","8","4,N","3","4,N","20220524",",4,N","49.8","4,,N,24,","180.5","4,,,N"
"US1NCCN0096","2022-06","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8",",N","5",",N","1",",N","20220604",",,N","29.7",",,N,04,","57.9",",,,N"
"US1NCCN0096","2022-07","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","15",",N","11",",N","3",",N","20220709",",,N","96.3",",,N,09,","291.2",",,,N"
"US1NCCN0096","2022-08","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","11",",N","9",",N","1",",N","20220813",",,N","63.0",",,N,13,","126.5",",,,N"
"US1NCCN0096","2022-09","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","6","2,N","5","2,N","0","2,N","20220930",",2,N","24.6","2,,N,30,","69.5","2,,,N"
"US1NCCN0096","2022-11","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","6","2,N","3","2,N","0","2,N","20221116",",2,N","9.1","2,,N,16,","26.4","2,,,N"
"US1NCCN0096","2022-12","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8",",N","4",",N","1",",N","20221231",",,N","30.0",",,N,31,","92.2",",,,N"
"US1NCCN0096","2023-01","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","7","2,N","4","2,N","2","2,N","20230126",",2,N","50.3","2,,N,26,","115.6","2,,,N"
"US1NCCN0096","2023-02","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","9","2,N","5","2,N","0","2,N","20230203",",2,N","21.1","2,,N,03,","59.8","2,,,N"
"US1NCCN0096","2023-03","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","8","5,N","6","5,N","0","5,N","20230327",",5,N","23.9","5,,N,27,","60.9","5,,,N"
"US1NCCN0096","2023-05","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","11","3,N","6","3,N","2","3,N","20230520",",3,N","52.1","3,,N,20,","141.6","3,,,N"
"US1NCCN0096","2023-07","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","14",",N","8",",N","2",",N","20230705",",,N","68.6",",,N,05,","162.4",",,,N"
"US1NCCN0096","2023-08","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","9","1,N","9","1,N","2","1,N","20230831",",1,N","97.8","1,,N,31,","194.1","1,,,N"
"US1NCCN0096","2023-10","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","5","1,N","3","1,N","0","1,N","20231013",",1,N","15.0","1,,N,13,","28.0","1,,,N"
"US1NCCN0096","2023-11","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","7",",N","4",",N","1",",N","20231123",",,N","27.7",",,N,23,","58.0",",,,N"
"US1NCCN0096","2023-12","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","7","2,N","4","2,N","3","2,N","20231218",",2,N","104.4","2,,N,18,","216.4",",a,,N"
"US1NCCN0096","2024-01","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","11",",N","5",",N","1",",N","20240110",",,N","30.0",",,N,10,","63.3",",,,N"
"US1NCCN0096","2024-02","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","5","1,N","4","1,N","1","1,N","20240213",",1,N","38.1","1,,N,13,","54.1","1,,,N"
"US1NCCN0096","2024-03","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","10","3,N","9","3,N","4","3,N","20240323",",3,N","41.4","3,,N,23,","186.3","3,,,N"
"US1NCCN0096","2024-06","35.083451","-77.111011","3.0","TRENT WOODS 0.9 WNW, NC US","","","","","","","","","","","14.8","4,a,,N"
