"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGD0009","2022-02","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","2",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","25",",,N,03,","2.5",",,N,03,","3.5",",,,N","38",",,,N"
"US1NMGD0009","2022-03","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","5",",N","3",",N","0",",N","1","3,N","20220311",",3,N","20220311",",,N","38","3,,N,11,","3.6",",,N,11,","10.7",",,,N","38","3,,,N"
"US1NMGD0009","2022-04","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGD0009","2022-05","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","2",",N","1",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","2.5",",,N,25,","3.3",",,,N","0","1,,,N"
"US1NMGD0009","2022-06","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220626",",,N","0","5,,N,30,+","16.8",",,N,26,","47.8",",,,N","0","5,,,N"
"US1NMGD0009","2022-07","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","","","","","","","0","4,N","20220731","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1NMGD0009","2022-08","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","12",",N","5",",N","1",",N","","","","","20220821",",,N","","","45.2",",,N,21,","86.3",",,,N","",""
"US1NMGD0009","2022-09","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","2.8",",,N,01,","3.8",",,,N","0","2,,,N"
"US1NMGD0009","2022-10","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","10",",N","7",",N","1",",N","","","","","20221006",",,N","","","26.7",",,N,06,","74.2",",,,N","",""
"US1NMGD0009","2022-11","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","2",",N","1",",N","0",",N","0",",N","20221114",",,N","20221125",",,N","5",",,N,14,","4.1",",,N,25,","4.4",",,,N","5",",,,N"
"US1NMGD0009","2022-12","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221204",",,N","0","1,,N,31,+","6.9",",,N,04,","6.9",",,,N","0","1,,,N"
"US1NMGD0009","2023-01","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","2",",N","1",",N","0",",N","0","1,N","20230131","+,1,N","20230124",",,N","0","1,,N,31,+","4.1",",,N,24,","4.9",",,,N","0","1,,,N"
"US1NMGD0009","2023-02","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230210",",,N","0","2,,N,28,+","3.3",",,N,10,","5.3",",,,N","0","2,,,N"
"US1NMGD0009","2023-03","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230314",",,N","0","4,,N,31,+","2.5",",,N,14,","5.1",",,,N","0","4,,,N"
"US1NMGD0009","2023-04","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1NMGD0009","2023-05","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","6",",N","4",",N","0",",N","0","3,N","20230531","+,3,N","20230513",",,N","0","3,,N,31,+","5.1",",,N,13,","14.7",",,,N","0","3,,,N"
"US1NMGD0009","2023-06","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","5",",N","4",",N","1",",N","0","4,N","20230630","+,4,N","20230601",",,N","0","4,,N,30,+","38.9",",,N,01,","69.7",",,,N","0","4,,,N"
"US1NMGD0009","2023-07","34.63587","-104.46667","1384.7","FORT SUMNER 17.0 NW, NM US","8",",N","3",",N","0",",N","","","","","20230711",",,N","","","8.4",",,N,11,","25.6",",,,N","",""
