"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0037","2016-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2016-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2016-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","12","1,N","11","1,N","1","1,N","","","","","20161025",",1,N","","","30.5","1,,N,25,","112.6","1,,,N","",""
"US1CAMR0037","2016-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","9",",N","7",",N","0",",N","","","","","20161120",",,N","","","24.4",",,N,20,","89.7",",,,N","",""
"US1CAMR0037","2016-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","9","4,N","8","4,N","0","4,N","","","","","20161208",",4,N","","","23.1","4,,N,08,","79.2","4,,,N","",""
"US1CAMR0037","2017-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","17","1,N","16","1,N","8","1,N","","","","","20170122",",1,N","","","57.7","1,,N,22,","423.6","1,,,N","",""
"US1CAMR0037","2017-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","17","2,N","14","2,N","5","2,N","","","","","20170218",",2,N","","","52.8","2,,N,18,","342.4","2,,,N","",""
"US1CAMR0037","2017-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","6","1,N","6","1,N","1","1,N","","","","","20170321",",1,N","","","25.7","1,,N,21,","93.0","1,,,N","",""
"US1CAMR0037","2017-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","12",",N","8",",N","1",",N","","","","","20170407",",,N","","","39.9",",,N,07,","94.1",",,,N","",""
"US1CAMR0037","2017-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0037","2017-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20170630","+,4,N","20170609",",1,N","0","4,,N,30,+","1.5","1,,N,09,","4.1","1,,,N","0","4,,,N"
"US1CAMR0037","2017-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2017-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2017-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170908",",,N","0","2,,N,30,+","0.5",",,N,08,","0.8",",,,N","0","2,,,N"
"US1CAMR0037","2017-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1CAMR0037","2017-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","11",",N","7",",N","1",",N","","","","","20171116",",,N","","","33.0",",,N,16,","91.8",",,,N","",""
"US1CAMR0037","2017-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.0",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CAMR0037","2018-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","13",",N","9",",N","1",",N","","","","","20180109",",,N","","","69.9",",,N,09,","138.6",",,,N","",""
"US1CAMR0037","2018-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180226",",,N","0","1,,N,28,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1CAMR0037","2018-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","18",",N","15",",N","1",",N","","","","","20180322",",,N","","","47.0",",,N,22,","195.0",",,,N","",""
"US1CAMR0037","2018-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","6",",N","5",",N","1",",N","","","","","20180407",",,N","","","38.6",",,N,07,","69.4",",,,N","",""
"US1CAMR0037","2018-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180525",",,N","0","2,,N,31,+","1.0",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CAMR0037","2018-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2018-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2018-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2018-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0037","2018-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","2",",N","2",",N","1",",N","0","2,N","20181031","+,2,N","20181002",",,N","0","2,,N,31,+","25.7",",,N,02,","44.8",",,,N","0","2,,,N"
"US1CAMR0037","2018-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","7",",N","6",",N","2",",N","","","","","20181129",",,N","","","53.3",",,N,29,","140.5",",,,N","",""
"US1CAMR0037","2018-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","12","1,N","7","1,N","0","1,N","","","","","20181225",",1,N","","","16.5","1,,N,25,","54.2","1,,,N","",""
"US1CAMR0037","2019-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","14",",N","12",",N","3",",N","","","","","20190117",",,N","","","81.3",",,N,17,","243.5",",,,N","",""
"US1CAMR0037","2019-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","15",",N","14",",N","6",",N","","","","","20190214",",,N","","","82.6",",,N,14,","438.9",",,,N","",""
"US1CAMR0037","2019-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","16",",N","13",",N","1",",N","","","","","20190306",",,N","","","29.2",",,N,06,","144.6",",,,N","",""
"US1CAMR0037","2019-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","7",",N","6",",N","0",",N","","","","","20190406",",,N","","","7.9",",,N,06,","24.6",",,,N","",""
"US1CAMR0037","2019-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","9",",N","6",",N","2",",N","","","","","20190516",",,N","","","36.6",",,N,16,","110.6",",,,N","",""
"US1CAMR0037","2019-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2019-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2019-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0037","2019-09","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0037","2019-10","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20191031","+,3,N","20191031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0037","2019-11","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20191130","+,2,N","20191127",",1,N","0","2,,N,30,+","23.4","1,,N,27,","23.4","1,,,N","0","2,,,N"
"US1CAMR0037","2019-12","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","14","1,N","14","1,N","3","1,N","","","","","20191202",",1,N","","","96.5","1,,N,02,","315.5","1,,,N","",""
"US1CAMR0037","2020-01","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","5","1,N","4","1,N","0","1,N","","","","","20200117",",1,N","","","24.4","1,,N,17,","42.7","1,,,N","",""
"US1CAMR0037","2020-02","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0037","2020-03","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","8",",N","5",",N","0",",N","","","","","20200318",",,N","","","19.3",",,N,18,","50.9",",,,N","",""
"US1CAMR0037","2020-04","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200407",",,N","0","3,,N,30,+","11.7",",,N,07,","29.9",",,,N","0","3,,,N"
"US1CAMR0037","2020-05","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","5","1,N","3","1,N","0","1,N","","","","","20200518",",1,N","","","6.6","1,,N,18,","15.3","1,,,N","",""
"US1CAMR0037","2020-06","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2020-07","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0037","2020-08","38.110443","-122.600006","23.2","NOVATO 2.7 WNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20200831","+,4,N","20200831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
