"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111474","1936-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","19360824",",5,S","","","","","","","7.8","5,S,24,","","","","","","","","","","","","","","","","","12.16","5,,,S"
"GME00111474","1937-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,","5","5,S","","","","","","","19370214","+,5,S","","","","","","","-1.1","5,S,14,+","","","","","","","","","","","","","","","","","2.24","5,,,S"
"GME00111474","1937-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","4,","13","4,S","","","","","","","19370303",",4,S","","","","","","","-2.8","4,S,03,","","","","","","","","","","","","","","","","","0.80","4,,,S"
"GME00111474","1937-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","19370507","+,2,S","","","","","","","2.8","2,S,07,+","","","","","","","","","","","","","","","","","9.64","2,,,S"
"GME00111474","1937-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","19370729","+,4,S","","","","","","","8.9","4,S,29,+","","","","","","","","","","","","","","","","","12.37","4,,,S"
"GME00111474","1937-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","19370820",",3,S","","","","","","","8.9","3,S,20,","","","","","","","","","","","","","","","","","12.90","3,,,S"
"GME00111474","1937-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","19371025","+,5,S","","","","","","","2.2","5,S,25,+","","","","","","","","","","","","","","","","","6.05","5,,,S"
"GME00111474","1938-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","20","3,S","","","","","","","19380222",",3,S","","","","","","","-5.0","3,S,22,","","","","","","","","","","","","","","","","","-1.34","3,,,S"
"GME00111474","1938-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","1,","9","1,S","","","","","","","19380314",",1,S","","","","","","","-2.8","1,S,14,","","","","","","","","","","","","","","","","","2.13","1,,,S"
"GME00111474","1938-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","12","3,S","","","","","","","19380422","+,3,S","","","","","","","-3.9","3,S,22,+","","","","","","","","","","","","","","","","","1.46","3,,,S"
"GME00111474","1938-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","2,","2","2,S","","","","","","","19380509",",2,S","","","","","","","-1.1","2,S,09,","","","","","","","","","","","","","","","","","5.98","2,,,S"
"GME00111474","1938-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","19380604",",3,S","","","","","","","5.0","3,S,04,","","","","","","","","","","","","","","","","","10.66","3,,,S"
"GME00111474","1938-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","19380707",",3,S","","","","","","","7.2","3,S,07,","","","","","","","","","","","","","","","","","12.04","3,,,S"
"GME00111474","1938-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","19380825","+,3,S","","","","","","","6.1","3,S,25,+","","","","","","","","","","","","","","","","","13.29","3,,,S"
"GME00111474","1938-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","19380916",",4,S","","","","","","","2.2","4,S,16,","","","","","","","","","","","","","","","","","10.04","4,,,S"
"GME00111474","1938-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,","1","3,S","","","","","","","19381025",",3,S","","","","","","","-2.2","3,S,25,","","","","","","","","","","","","","","","","","5.66","3,,,S"
"GME00111474","1939-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","1,","15","1,S","","","","","","","19390207",",1,S","","","","","","","-7.8","1,S,07,","","","","","","","","","","","","","","","","","-1.09","1,,,S"
"GME00111474","1939-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,","15","5,S","","","","","","","19390319",",5,S","","","","","","","-6.1","5,S,19,","","","","","","","","","","","","","","","","","0.36","5,,,S"
"GME00111474","1939-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","19390426",",5,S","","","","","","","1.1","5,S,26,","","","","","","","","","","","","","","","","","5.47","5,,,S"
"GME00111474","1939-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0",",","1",",S","","","","","","","19390502",",,S","","","","","","","0.0",",S,02,","","","","","","","","","","","","","","","","","7.03",",,,S"
"GME00111474","1939-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","19390615","+,2,S","","","","","","","3.9","2,S,15,+","","","","","","","","","","","","","","","","","11.25","2,,,S"
"GME00111474","1939-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","19390725","+,4,S","","","","","","","7.8","4,S,25,+","","","","","","","","","","","","","","","","","11.97","4,,,S"
"GME00111474","1939-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0",",","0",",S","","","","","","","19390816","+,,S","","","","","","","8.9",",S,16,+","","","","","","","","","","","","","","","","","12.94",",,,S"
"GME00111474","1939-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,S","1","3,S","","","","","","","19390926",",3,S","","","","","","","0.0","3,S,26,","","","","","","","","","","","","","","","","","10.20","3,,,S"
"GME00111474","1939-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19391014",",3,S","","","","","","","17.8","3,S,14,","","","","","","","","","10.99","3,,,S","",""
"GME00111474","1939-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19391201",",4,S","","","","","","","12.2","4,S,01,","","","","","","","","","3.00","4,,,S","",""
"GME00111474","1940-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","19400114","+,3,S","","","","","","","1.1","3,S,14,+","","","","","","","","","-3.86","3,,,S","",""
"GME00111474","1940-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","19400227",",4,S","","","","","","","12.2","4,S,27,","","","","","","","","","3.46","4,,,S","",""
"GME00111474","1940-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19400325","+,1,S","","","","","","","17.8","1,S,25,+","","","","","","","","","9.70","1,,,S","",""
"GME00111474","1940-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,S","4","5,S","0","2,S","4","2,S","0","2,S","19400412",",5,S","","","","","19400423",",2,S","-2.2","5,S,12,","","","","","26.1","2,S,23,","","","","","","","8.76","7,S","13.06","2,,,S","4.46","5,,,S"
"GME00111474","1940-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","1.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","19400517","+,3,S","","","","","19400525",",2,S","2.8","3,S,17,+","","","","","25.0","2,S,25,","","","117.5","2,S","","","13.55","5,S","18.77","2,,,S","8.33","3,,,S"
"GME00111474","1940-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19400628",",4,S","","","","","","","6.1","4,S,28,","","","","","","","","","","","","","","","","","11.20","4,,,S"
"GME00111474","1940-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","10","5,S","0","5,S","19400729",",3,S","","","","","19400702",",5,S","6.1","3,S,29,","","","","","27.8","5,S,02,","","","","","","","15.99","7,S","20.38","5,,,S","11.59","3,,,S"
"GME00111474","1940-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","7.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","19400831","+,4,S","","","","","19400805",",1,S","6.1","4,S,31,+","","","","","27.8","1,S,05,","","","81.1","1,S","","","15.27","5,S","19.95","1,,,S","10.60","4,,,S"
"GME00111474","1940-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","19400906",",4,S","","","","","","","27.8","4,S,06,","","","","","","","","","18.74","4,,,S","",""
"GME00111474","1940-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","4,S","3","4,S","0","3,S","0","3,S","0","3,S","19401031",",4,S","","","","","19401018",",3,S","-3.9","4,S,31,","","","","","18.9","3,S,18,","","","","","","","8.38","6,S","11.41","3,,,S","5.35","4,,,S"
"GME00111474","1940-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19401104",",2,S","","","","","","","13.9","2,S,04,","","","","","","","","","8.77","2,,,S","",""
"GME00111474","1941-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","19410121",",5,S","","","","","","","10.0","5,S,21,","","","","","","","","","-0.90","5,,,S","",""
"GME00111474","1941-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","3,S","14","3,S","7","3,S","0","3,S","0","3,S","19410206",",3,S","","","","","19410217",",3,S","-12.8","3,S,06,","","","","","12.2","3,S,17,","","","","","","","1.70","6,S","3.98","3,,,S","-0.58","3,,,S"
"GME00111474","1941-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19410316",",2,S","","","","","","","17.2","2,S,16,","","","","","","","","","9.92","2,,,S","",""
"GME00111474","1941-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.0","5,S","","","","","","","","","0","2,S","5","2,S","0","4,S","0","4,S","0","4,S","19410411","+,2,S","","","","","19410422","+,4,S","-2.2","2,S,11,+","","","","","16.1","4,S,22,+","","","272.2","4,S","","","7.28","5,S","11.28","4,,,S","3.27","2,,,S"
"GME00111474","1941-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.0","5,S","","","","","","","","","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","19410517","+,4,S","","","","","19410528",",1,S","-1.1","4,S,17,+","","","","","21.1","1,S,28,","","","231.8","1,S","","","9.27","5,S","14.30","1,,,S","4.25","4,,,S"
"GME00111474","1941-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","36.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","18",",S","2",",S","19410614","+,1,S","","","","","19410625","+,,S","6.1","1,S,14,+","","","","","32.2",",S,25,+","","","67.8",",S","","","17.11","1,S","22.35",",,,S","11.87","1,,,S"
"GME00111474","1941-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","4,S","24","4,S","4","4,S","","","","","","","19410708",",4,S","","","","","","","32.8","4,S,08,","","","","","","","","","25.22","4,,,S","",""
"GME00111474","1941-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","19410815","+,4,S","","","","","","","26.1","4,S,15,+","","","","","","","","","19.59","4,,,S","",""
"GME00111474","1941-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","19410916",",3,S","","","","","19410905",",2,S","2.8","3,S,16,","","","","","26.1","2,S,05,","","","111.1","2,S","","","13.83","5,S","19.21","2,,,S","8.46","3,,,S"
"GME00111474","1941-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19411111",",5,S","","","","","","","12.8","5,S,11,","","","","","","","","","6.38","5,,,S","",""
"GME00111474","1941-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19411211",",3,S","","","","","","","11.1","3,S,11,","","","","","","","","","4.51","3,,,S","",""
"GME00111474","1942-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","19420213",",4,S","","","","","","","3.9","4,S,13,","","","","","","","","","-1.65","4,,,S","",""
"GME00111474","1942-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,S","10","5,S","0","3,S","0","3,S","0","3,S","19420309","+,5,S","","","","","19420325",",3,S","-5.0","5,S,09,+","","","","","17.2","3,S,25,","","","","","","","5.56","8,S","10.32","3,,,S","0.81","5,,,S"
"GME00111474","1942-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19420430","+,2,S","","","","","19420427","+,1,S","2.2","2,S,30,+","","","","","18.9","1,S,27,+","","","216.9","1,S","","","10.16","3,S","14.94","1,,,S","5.38","2,,,S"
"GME00111474","1942-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,S","2","5,S","0","2,S","9","2,S","0","2,S","19420505","+,5,S","","","","","19420518",",2,S","-2.2","5,S,05,+","","","","","27.8","2,S,18,","","","","","","","12.98","7,S","17.89","2,,,S","8.06","5,,,S"
"GME00111474","1942-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","15.5",",S","","","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","19420620","+,,S","","","","","19420607",",,S","6.1",",S,20,+","","","","","30.0",",S,07,","","","100.5",",S","","","15.50",",S","20.89",",,,S","10.11",",,,S"
"GME00111474","1942-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","14.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","19420716",",3,S","","","","","19420705","+,1,S","7.8","3,S,16,","","","","","28.9","1,S,05,+","55.0","S","55.0","1,S","","","16.71","4,S","21.28","1,,,S","12.14","3,,,S"
"GME00111474","1942-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19420807",",2,S","","","","","","","6.1","2,S,07,","","","","","","","","","","","","","","","","","12.07","2,,,S"
"GME00111474","1942-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","19420929",",5,S","","","","","19420912","+,3,S","5.0","5,S,29,","","","","","30.0","3,S,12,+","","","","","","","16.20","6,S","21.27","3,,,S","11.13","5,,,S"
"GME00111474","1942-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19421006",",3,S","","","","","","","25.0","3,S,06,","","","","","","","","","15.90","3,,,S","",""
"GME00111474","1942-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19421106","+,3,S","","","","","","","12.2","3,S,06,+","","","","","","","","","6.09","3,,,S","",""
"GME00111474","1943-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,S","16","5,S","5","3,S","0","3,S","0","3,S","19430110","+,5,S","","","","","19430131",",3,S","-12.2","5,S,10,+","","","","","12.2","3,S,31,","","","","","","","1.77","8,S","4.84","3,,,S","-1.30","5,,,S"
"GME00111474","1943-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19430224",",,S","","","","","","","16.1",",S,24,","","","","","","","","","8.19",",,,S","",""
"GME00111474","1943-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.0","2,S","","","","","","","","","0","1,S","10","1,S","0","1,S","0","1,S","0","1,S","19430309",",1,S","","","","","19430326",",1,S","-2.8","1,S,09,","","","","","18.9","1,S,26,","","","316.5","1,S","","","7.39","2,S","12.55","1,,,S","2.22","1,,,S"
"GME00111474","1943-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","1,S","7","1,S","0","1,S","19430409","+,4,S","","","","","19430418","+,1,S","0.0","4,S,09,+","","","","","23.9","1,S,18,+","","","181.5","1,S","","","10.86","5,S","16.14","1,,,S","5.57","4,,,S"
"GME00111474","1943-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","19430510",",5,S","","","","","19430515","+,2,S","2.2","5,S,10,","","","","","27.8","2,S,15,+","","","","","","","13.98","7,S","19.37","2,,,S","8.59","5,,,S"
"GME00111474","1943-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","0.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","19430618",",3,S","","","","","19430620",",1,S","5.0","3,S,18,","","","","","27.8","1,S,20,","","","90.7","1,S","","","14.75","4,S","19.35","1,,,S","10.15","3,,,S"
"GME00111474","1943-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","41.4","1,S","","","","","","","","","0",",S","0",",S","0","1,S","23","1,S","1","1,S","19430704",",,S","","","","","19430731",",1,S","7.8",",S,04,","","","","","32.8","1,S,31,","39.7","S","39.7","1,S","","","18.47","1,S","24.37","1,,,S","12.56",",,,S"
"GME00111474","1943-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","2,S","20","2,S","5","2,S","","","","","","","19430821",",2,S","","","","","","","33.9","2,S,21,","","","","","","","","","24.35","2,,,S","",""
"GME00111474","1943-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","11.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","19430930","+,3,S","","","","","19430913",",,S","2.8","3,S,30,+","","","","","30.0",",S,13,","","","112.4",",S","","","14.59","3,S","19.93",",,,S","9.24","3,,,S"
"GME00111474","1943-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19431023",",1,S","","","","","","","20.0","1,S,23,","","","","","","","","","15.93","1,,,S","",""
"GME00111474","1943-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19431103","+,4,S","","","","","","","16.1","4,S,03,+","","","","","","","","","6.23","4,,,S","",""
"GME00111474","1943-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","19431219",",3,S","","","","","","","10.0","3,S,19,","","","","","","","","","2.52","3,,,S","",""
"GME00111474","1948-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19480120",",,E","19480121","+,,E","19480114",",,E","19480103",",,E","-2.9",",E,20,","70",",,E,21,+","14.3",",,E,14,","12.5",",E,03,","","","422.0",",E","116.6",",,,E","4.72",",E","7.02",",,,E","2.42",",,,E"
"GME00111474","1948-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","15",",E","8",",E","0",",E","0",",E","19480220",",,E","19480223",",,E","19480203",",,E","19480203",",,E","-12.4",",E,20,","100",",,E,23,","13.1",",,E,03,","10.8",",E,03,","","","478.5",",E","35.7",",,,E","1.83",",E","4.72",",,,E","-1.05",",,,E"
"GME00111474","1948-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19480324",",,E","19480331","+,,E","19480316",",,E","19480329",",,E","-2.1",",E,24,","0",",,E,31,+","7.6",",,E,16,","20.1",",E,29,","","","313.2",",E","21.0",",,,E","8.23",",E","14.19",",,,E","2.27",",,,E"
"GME00111474","1948-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19480410",",,E","19480430","+,,E","19480422",",,E","19480421",",,E","-0.4",",E,10,","0",",,E,30,+","12.8",",,E,22,","24.6",",E,21,","","","239.7",",E","55.4",",,,E","10.34",",E","15.43",",,,E","5.26",",,,E"
"GME00111474","1948-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","2.6","E","2.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480516",",,E","0.2",",E,04,","0",",,E,31,+","13.2",",,E,28,","26.3",",E,16,","","","136.2",",E","41.3",",,,E","14.02",",E","19.54",",,,E","8.51",",,,E"
"GME00111474","1948-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","37.1","E","34.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480603","+,,E","19480630","+,,E","19480627",",,E","19480612","+,,E","5.6",",E,03,+","0",",,E,30,+","12.6",",,E,27,","32.1",",E,12,+","","","104.0",",E","80.2",",,,E","16.02",",E","21.21",",,,E","10.82",",,,E"
"GME00111474","1948-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","76.3","E","39.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480701",",,E","19480731","+,,E","19480704",",,E","19480727",",,E","7.7",",E,01,","0",",,E,31,+","12.5",",,E,04,","31.7",",E,27,","91.2","E","91.2",",E","80.4",",,,E","16.65",",E","21.14",",,,E","12.17",",,,E"
"GME00111474","1948-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","89.7","E","13.4",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480814",",,E","19480831","+,,E","19480802",",,E","19480801",",,E","6.3",",E,14,","0",",,E,31,+","28.8",",,E,02,","31.4",",E,01,","157.2","E","66.0",",E","135.7",",,,E","16.64",",E","21.30",",,,E","11.97",",,,E"
