"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383742","1889-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","18891130",",,6","","","","","","","18891117",",,6","18891101",",,6","-6.7",",6,30,","","","","","52.1",",,6,17,","23.3",",6,01,","397.9","","235.6",",6","174.8",",,,6","","","10.48",",6","16.01",",,,6","4.95",",,,6"
"USC00383742","1890-01","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900129",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00383742","1890-02","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900226",",,6","","","","","","","","","63.5",",,6,26,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00383742","1890-03","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900306",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00383742","1890-04","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900418",",,6","","","","","","","","","35.6",",,6,18,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00383742","1890-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","71.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18900508",",,6","","","","","","","18900514",",,6","18900531","+,,6","3.3",",6,08,","","","","","53.8",",,6,14,","31.1",",6,31,+","","","20.9",",6","229.3",",,,6","","","19.96",",6","26.95",",,,6","12.97",",,,6"
"USC00383742","1890-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","215.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18900614","+,,6","","","","","","","18900602",",,6","18900629",",,6","15.6",",6,14,+","","","","","31.8",",,6,02,","35.6",",6,29,","","","0.0",",6","59.1",",,,6","","","25.50",",6","32.15",",,,6","18.85",",,,6"
"USC00383742","1890-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","213.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18900722",",,6","","","","","","","18900724",",,6","18900710","+,,6","14.4",",6,22,","","","","","40.6",",,6,24,","35.0",",6,10,+","0.0","","0.0",",6","133.4",",,,6","","","25.22",",6","30.56",",,,6","19.88",",,,6"
"USC00383742","1890-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","160.8",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18900812",",,6","","","","","","","18900829",",,6","18900803",",,6","12.8",",6,12,","","","","","40.1",",,6,29,","31.7",",6,03,","0.0","","0.0",",6","156.1",",,,6","","","23.52",",6","28.68",",,,6","18.35",",,,6"
"USC00383742","1890-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","116.8",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18900930",",,6","","","","","","","18900909",",,6","18900908",",,6","10.0",",6,30,","","","","","53.8",",,6,09,","32.2",",6,08,","13.0","","13.0",",6","98.7",",,,6","","","21.79",",6","26.25",",,,6","17.33",",,,6"
"USC00383742","1890-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","30.8",",6","11",",6","5",",6","4",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18901028",",,6","","","","","","","18901016",",,6","18901012","+,,6","-1.1",",6,28,","","","","","50.8",",,6,16,","29.4",",6,12,+","109.5","","96.5",",6","175.5",",,,6","","","16.21",",6","22.97",",,,6","9.46",",,,6"
"USC00383742","1890-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","11.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","20",",6","0",",6","","","18901129",",,6","","","","","","","18901115",",,6","18901116","+,,6","-6.7",",6,29,","","","","","0.8",",,6,15,","27.2",",6,16,+","277.9","","168.4",",6","1.3",",,,6","","","13.09",",6","21.88",",,,6","4.30",",,,6"
"USC00383742","1890-12","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901208",",,6","","","","","","","","","66.0",",,6,08,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00383742","1891-01","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910111",",,6","","","","","","","","","57.2",",,6,11,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00383742","1891-02","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910207",",,6","","","","","","","","","64.8",",,6,07,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00383742","1891-03","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910309",",,6","","","","","","","","","96.0",",,6,09,","","","","","","","294.7",",,,6","","","","","","","",""
"USC00383742","1891-04","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910411",",,6","","","","","","","","","41.7",",,6,11,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00383742","1891-05","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","44.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18910508",",,6","","","","","","","18910514",",,6","18910523",",,6","2.8",",6,08,","","","","","54.6",",,6,14,","32.2",",6,23,","","","39.4",",6","122.8",",,,6","","","18.51",",6","25.94",",,,6","11.08",",,,6"
"USC00383742","1891-06","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","179.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18910609",",,6","","","","","","","18910611",",,6","18910604",",,6","13.3",",6,09,","","","","","30.5",",,6,11,","33.9",",6,04,","","","0.6",",6","109.3",",,,6","","","24.30",",6","29.94",",,,6","18.65",",,,6"
"USC00383742","1891-07","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","123.3",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18910711","+,,6","","","","","","","18910724",",,6","18910704",",,6","12.2",",6,11,+","","","","","30.5",",,6,24,","31.1",",6,04,","0.3","","0.3",",6","166.4",",,,6","","","22.30",",6","27.78",",,,6","16.82",",,,6"
"USC00383742","1891-08","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","156.3",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18910830",",,6","","","","","","","18910820",",,6","18910811",",,6","12.8",",6,30,","","","","","44.5",",,6,20,","31.7",",6,11,","0.6","","0.3",",6","173.8",",,,6","","","23.36",",6","28.81",",,,6","17.92",",,,6"
"USC00383742","1891-09","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","96.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18910916","+,,6","","","","","","","18910904",",,6","18910919",",,6","11.1",",6,16,+","","","","","4.1",",,6,04,","31.7",",6,19,","3.4","","2.8",",6","12.5",",,,6","","","21.46",",6","27.52",",,,6","15.41",",,,6"
"USC00383742","1891-10","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","20.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","18911023",",,6","","","","","","","18911011",",,6","18911004",",,6","-3.3",",6,23,","","","","","6.9",",,6,11,","31.1",",6,04,","134.9","","131.5",",6","9.4",",,,6","","","14.76",",6","23.43",",,,6","6.10",",,,6"
"USC00383742","1891-11","34.85","-82.35","316.1","GREENVILLE AIRPORT, SC US","","","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","18911130",",,6","","","","","","","18911123",",,6","18911101",",,6","-9.4",",6,30,","","","","","30.5",",,6,23,","27.8",",6,01,","400.9","","266.0",",6","109.5",",,,6","","","9.47",",6","17.54",",,,6","1.39",",,,6"
