"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010107","1947-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","7",",a","4",",a","0",",a","19470503",",,a","23.9",",,a,03,","43.9",",,,a"
"ASN00010107","1947-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","9",",a","5",",a","0",",a","19470630",",,a","13.7",",,a,30,","36.9",",,,a"
"ASN00010107","1947-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","2",",a","0",",a","19470705",",,a","22.9",",,a,05,","31.9",",,,a"
"ASN00010107","1947-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","1",",a","0",",a","19470826",",,a","6.1",",,a,26,","9.5",",,,a"
"ASN00010107","1947-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19470904",",,a","6.9",",,a,04,","15.8",",,,a"
"ASN00010107","1947-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","1",",a","0",",a","19471024",",,a","22.9",",,a,24,","28.2",",,,a"
"ASN00010107","1947-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19471119",",,a","5.8",",,a,19,","7.8",",,,a"
"ASN00010107","1947-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1948-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19480129",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00010107","1948-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","1",",a","19480221",",,a","48.3",",,a,21,","48.3",",,,a"
"ASN00010107","1948-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19480316",",,a","6.1",",,a,16,","7.1",",,,a"
"ASN00010107","1948-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","3",",a","0",",a","19480424",",,a","17.8",",,a,24,","31.3",",,,a"
"ASN00010107","1948-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1948-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","2",",a","0",",a","19480604",",,a","12.7",",,a,04,","24.4",",,,a"
"ASN00010107","1948-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","4",",a","0",",a","19480716",",,a","18.8",",,a,16,","36.1",",,,a"
"ASN00010107","1948-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","3",",a","0",",a","19480829",",,a","16.5",",,a,29,","31.3",",,,a"
"ASN00010107","1948-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","3",",a","0",",a","19480913",",,a","4.1",",,a,13,","12.7",",,,a"
"ASN00010107","1948-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1948-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19481122",",,a","20.3",",,a,22,","30.9",",,,a"
"ASN00010107","1948-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1949-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19490102",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00010107","1949-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","2",",a","0",",a","19490217",",,a","4.8",",,a,17,","8.6",",,,a"
"ASN00010107","1949-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1949-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19490410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00010107","1949-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1949-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","4",",a","0",",a","19490603",",,a","10.2",",,a,03,","28.5",",,,a"
"ASN00010107","1949-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","10",",a","7",",a","1",",a","19490725",",,a","27.2",",,a,25,","73.7",",,,a"
"ASN00010107","1949-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","6",",a","1",",a","19490808",",,a","30.5",",,a,08,","93.3",",,,a"
"ASN00010107","1949-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19490927",",,a","15.0",",,a,27,","25.0",",,,a"
"ASN00010107","1949-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19491003",",,a","3.8",",,a,03,","11.2",",,,a"
"ASN00010107","1949-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","2",",a","0",",a","19491108",",,a","8.4",",,a,08,","21.6",",,,a"
"ASN00010107","1949-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19491201",",,a","3.0",",,a,01,","3.5",",,,a"
"ASN00010107","1950-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19500102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010107","1950-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010107","1950-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1950-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1950-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","10",",a","9",",a","2",",a","19500527",",,a","41.9",",,a,27,","128.3",",,,a"
"ASN00010107","1950-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","4",",a","0",",a","19500623",",,a","14.0",",,a,23,","35.6",",,,a"
"ASN00010107","1950-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","9",",a","5",",a","0",",a","19500729",",,a","19.8",",,a,29,","42.7",",,,a"
"ASN00010107","1950-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","3",",a","0",",a","19500823",",,a","15.5",",,a,23,","28.2",",,,a"
"ASN00010107","1950-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","2",",a","0",",a","19500928",",,a","4.1",",,a,28,","6.9",",,,a"
"ASN00010107","1950-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19501009",",,a","7.6",",,a,09,","9.9",",,,a"
"ASN00010107","1950-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1950-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1951-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19510114",",,a","8.4",",,a,14,","14.7",",,,a"
"ASN00010107","1951-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","2",",a","1",",a","19510214",",,a","29.7",",,a,14,","33.5",",,,a"
"ASN00010107","1951-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19510303",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00010107","1951-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","10",",a","5",",a","0",",a","19510414",",,a","14.2",",,a,14,","43.1",",,,a"
"ASN00010107","1951-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","2",",a","0",",a","19510519",",,a","3.6",",,a,19,","9.1",",,,a"
"ASN00010107","1951-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","12",",a","9",",a","0",",a","19510608",",,a","22.9",",,a,08,","96.2",",,,a"
"ASN00010107","1951-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","4",",a","1",",a","19510714",",,a","25.4",",,a,14,","50.3",",,,a"
"ASN00010107","1951-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","2",",a","0",",a","19510910",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00010107","1951-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1951-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1951-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1952-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","1",",a","19520121",",,a","41.4",",,a,21,","49.5",",,,a"
"ASN00010107","1952-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19520217",",,a","7.6",",,a,17,","15.3",",,,a"
"ASN00010107","1952-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1952-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","2",",a","0",",a","19520405",",,a","14.2",",,a,05,","19.3",",,,a"
"ASN00010107","1952-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","4",",a","0",",a","19520501",",,a","14.2",",,a,01,","29.9",",,,a"
"ASN00010107","1952-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19520625",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00010107","1952-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","4",",a","0",",a","19520728",",,a","18.8",",,a,28,","40.1",",,,a"
"ASN00010107","1952-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19520822",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00010107","1952-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","2",",a","0",",a","19520911",",,a","6.1",",,a,11,","12.3",",,,a"
"ASN00010107","1952-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","1",",a","0",",a","19521013",",,a","5.6",",,a,13,","9.4",",,,a"
"ASN00010107","1952-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19521114",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00010107","1952-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1953-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1953-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19530202",",,a","13.2",",,a,02,","13.7",",,,a"
"ASN00010107","1953-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","4",",a","2",",a","19530325",",,a","79.8",",,a,25,","137.1",",,,a"
"ASN00010107","1953-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","0",",a","19530425",",,a","21.8",",,a,25,","40.4",",,,a"
"ASN00010107","1953-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","11",",a","7",",a","0",",a","19530509",",,a","18.3",",,a,09,","50.7",",,,a"
"ASN00010107","1953-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","9",",a","4",",a","0",",a","19530623",",,a","22.9",",,a,23,","46.1",",,,a"
"ASN00010107","1953-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","5",",a","0",",a","19530706",",,a","7.1",",,a,06,","26.4",",,,a"
"ASN00010107","1953-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","3",",a","0",",a","19530802",",,a","5.6",",,a,02,","19.1",",,,a"
"ASN00010107","1953-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","0",",a","19530928",",,a","6.9",",,a,28,","12.0",",,,a"
"ASN00010107","1953-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","0",",a","0",",a","19531002","+,,a","1.5",",,a,02,+","3.5",",,,a"
"ASN00010107","1953-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19531115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010107","1953-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1954-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","0",",a","19540118",",,a","6.1",",,a,18,","11.4",",,,a"
"ASN00010107","1954-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010107","1954-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1954-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19540423",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00010107","1954-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","1",",a","19540526",",,a","33.0",",,a,26,","60.2",",,,a"
"ASN00010107","1954-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","0",",a","19540628","+,,a","3.8",",,a,28,+","8.1",",,,a"
"ASN00010107","1954-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","6",",a","0",",a","19540715",",,a","6.9",",,a,15,","33.1",",,,a"
"ASN00010107","1954-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","2",",a","0",",a","19540820",",,a","14.5",",,a,20,","25.9",",,,a"
"ASN00010107","1954-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19540913",",,a","11.9",",,a,13,","18.2",",,,a"
"ASN00010107","1954-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19541031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1954-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1954-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1955-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19550115",",,a","8.1",",,a,15,","15.8",",,,a"
"ASN00010107","1955-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","4",",a","0",",a","19550218",",,a","9.7",",,a,18,","27.5",",,,a"
"ASN00010107","1955-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","2",",a","0",",a","19550324",",,a","14.7",",,a,24,","27.9",",,,a"
"ASN00010107","1955-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","1",",a","0",",a","19550404",",,a","7.1",",,a,04,","10.9",",,,a"
"ASN00010107","1955-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","7",",a","5",",a","1",",a","19550519",",,a","34.0",",,a,19,","62.4",",,,a"
"ASN00010107","1955-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","5",",a","0",",a","19550615",",,a","8.1",",,a,15,","29.8",",,,a"
"ASN00010107","1955-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","4",",a","0",",a","19550722",",,a","8.6",",,a,22,","22.3",",,,a"
"ASN00010107","1955-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","10",",a","7",",a","0",",a","19550812",",,a","13.2",",,a,12,","49.8",",,,a"
"ASN00010107","1955-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","3",",a","0",",a","19550913",",,a","8.6",",,a,13,","18.5",",,,a"
"ASN00010107","1955-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","0",",a","19551028",",,a","7.1",",,a,28,","13.9",",,,a"
"ASN00010107","1955-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1955-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1956-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","0",",a","0",",a","19560104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00010107","1956-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19560225",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00010107","1956-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","0",",a","0",",a","19560304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00010107","1956-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19560414",",,a","2.8",",,a,14,","5.1",",,,a"
"ASN00010107","1956-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","10",",a","6",",a","1",",a","19560522",",,a","27.7",",,a,22,","69.8",",,,a"
"ASN00010107","1956-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","11",",a","8",",a","0",",a","19560609",",,a","22.6",",,a,09,","56.7",",,,a"
"ASN00010107","1956-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","11",",a","5",",a","0",",a","19560719",",,a","8.1",",,a,19,","40.0",",,,a"
"ASN00010107","1956-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19560830",",,a","11.9",",,a,30,","13.4",",,,a"
"ASN00010107","1956-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","0",",a","0",",a","19560904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00010107","1956-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19561013",",,a","18.5",",,a,13,","20.3",",,,a"
"ASN00010107","1956-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","2",",a","0",",a","19561113",",,a","7.1",",,a,13,","12.4",",,,a"
"ASN00010107","1956-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010107","1957-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","0",",a","0",",a","19570127",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00010107","1957-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010107","1957-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19570321",",,a","8.6",",,a,21,","17.0",",,,a"
"ASN00010107","1957-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1957-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","1",",a","0",",a","19570515",",,a","5.3",",,a,15,","9.4",",,,a"
"ASN00010107","1957-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","11",",a","9",",a","0",",a","19570606",",,a","14.2",",,a,06,","59.9",",,,a"
"ASN00010107","1957-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","2",",a","0",",a","19570725",",,a","5.8",",,a,25,","12.2",",,,a"
"ASN00010107","1957-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19570804",",,a","11.4",",,a,04,","29.8",",,,a"
"ASN00010107","1957-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19570904",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00010107","1957-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","0",",a","0",",a","19571026",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00010107","1957-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010107","1957-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","2",",a","0",",a","19571208",",,a","9.7",",,a,08,","19.1",",,,a"
"ASN00010107","1958-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19580120",",,a","15.7",",,a,20,","24.9",",,,a"
"ASN00010107","1958-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19580212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00010107","1958-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19580316",",,a","19.1",",,a,16,","34.1",",,,a"
"ASN00010107","1958-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","1",",a","1",",a","0",",a","19580429",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00010107","1958-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","6",",a","0",",a","19580523",",,a","12.2",",,a,23,","48.9",",,,a"
"ASN00010107","1958-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","3",",a","0",",a","19580619",",,a","4.6",",,a,19,","13.0",",,,a"
"ASN00010107","1958-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","21",",a","14",",a","0",",a","19580727",",,a","11.4",",,a,27,","109.0",",,,a"
"ASN00010107","1958-08","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","4",",a","0",",a","19580822","+,,a","14.2",",,a,22,+","53.4",",,,a"
"ASN00010107","1958-09","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","6",",a","0",",a","19580928",",,a","22.1",",,a,28,","56.4",",,,a"
"ASN00010107","1958-10","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","2",",a","0",",a","19581015","+,,a","3.3",",,a,15,+","10.6",",,,a"
"ASN00010107","1958-11","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","1",",a","0",",a","19581126",",,a","12.4",",,a,26,","13.9",",,,a"
"ASN00010107","1958-12","-29.7986","117.7044","350.0","MOUROUBRA, AS","5",",a","4",",a","0",",a","19581207",",,a","7.4",",,a,07,","17.0",",,,a"
"ASN00010107","1959-01","-29.7986","117.7044","350.0","MOUROUBRA, AS","2",",a","2",",a","0",",a","19590129",",,a","8.1",",,a,29,","11.9",",,,a"
"ASN00010107","1959-02","-29.7986","117.7044","350.0","MOUROUBRA, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010107","1959-03","-29.7986","117.7044","350.0","MOUROUBRA, AS","4",",a","2",",a","0",",a","19590301",",,a","17.0",",,a,01,","22.9",",,,a"
"ASN00010107","1959-04","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","3",",a","0",",a","19590418",",,a","7.1",",,a,18,","12.9",",,,a"
"ASN00010107","1959-05","-29.7986","117.7044","350.0","MOUROUBRA, AS","3",",a","0",",a","0",",a","19590513",",,a","2.0",",,a,13,","4.8",",,,a"
"ASN00010107","1959-06","-29.7986","117.7044","350.0","MOUROUBRA, AS","8",",a","8",",a","2",",a","19590620",",,a","38.9",",,a,20,","104.7",",,,a"
"ASN00010107","1959-07","-29.7986","117.7044","350.0","MOUROUBRA, AS","6",",a","3",",a","0",",a","19590725",",,a","9.1",",,a,25,","18.5",",,,a"
