"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000080700","1949-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","20",",E","4",",E","","","0",",","22",",E","","","","","","","19490122",",,E","","","19490127",",,E","","","-11.1",",E,22,","","","86.4",",,E,27,","","","","","","","424.9",",,,E","","","","","-2.88",",,,E"
"NO000080700","1949-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","18",",E","5",",E","","","0",",","18",",E","","","","","","","19490228",",,E","","","19490202",",,E","","","-12.1",",E,28,","","","46.5",",,E,02,","","","","","","","339.7",",,,E","","","","","-1.29",",,,E"
"NO000080700","1949-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","11",",E","4",",E","","","0",",","28",",E","","","","","","","19490301",",,E","","","19490330",",,E","","","-14.2",",E,01,","","","41.5",",,E,30,","","","","","","","201.0",",,,E","","","","","-4.36",",,,E"
"NO000080700","1949-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","15",",E","2",",E","","","0",",","14",",E","","","","","","","19490409",",,E","","","19490405",",,E","","","-6.6",",E,09,","","","29.3",",,E,05,","","","","","","","177.1",",,,E","","","","","-0.56",",,,E"
"NO000080700","1949-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","18",",E","3",",E","","","0",",","1",",E","","","","","","","19490503",",,E","","","19490507",",,E","","","-0.1",",E,03,","","","40.5",",,E,07,","","","","","","","197.9",",,,E","","","","","4.36",",,,E"
"NO000080700","1949-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19490611",",,E","","","19490609",",,E","","","4.1",",E,11,","","","13.0",",,E,09,","","","","","","","63.1",",,,E","","","","","7.87",",,,E"
"NO000080700","1949-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","15",",E","1",",E","","","0",",","0",",E","","","","","","","19490718",",,E","","","19490715",",,E","","","3.0",",E,18,","","","28.0",",,E,15,","","","","","","","137.2",",,,E","","","","","8.43",",,,E"
"NO000080700","1949-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","19490818",",,E","","","19490821",",,E","","","3.3",",E,18,","","","34.0",",,E,21,","","","","","","","180.9",",,,E","","","","","7.51",",,,E"
"NO000080700","1949-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","14",",E","2",",E","","","0",",","1",",E","","","","","","","19490923",",,E","","","19490928",",,E","","","-2.0",",E,23,","","","67.0",",,E,28,","","","","","","","233.8",",,,E","","","","","8.23",",,,E"
"NO000080700","1949-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","25",",E","24",",E","3",",E","","","0",",","12",",E","","","","","","","19491004",",,E","","","19491014",",,E","","","-2.7",",E,04,","","","90.0",",,E,14,","","","","","","","378.2",",,,E","","","","","2.37",",,,E"
"NO000080700","1949-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","8",",E","5",",E","2",",E","","","0",",","7",",E","","","","","","","19491129",",,E","","","19491103",",,E","","","-6.9",",E,29,","","","57.6",",,E,03,","","","","","","","108.5",",,,E","","","","","2.51",",,,E"
"NO000080700","1949-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","12",",E","0",",E","","","0",",","25",",E","","","","","","","19491207","+,,E","","","19491209",",,E","","","-5.4",",E,07,+","","","18.2",",,E,09,","","","","","","","87.2",",,,E","","","","","-1.57",",,,E"
"NO000080700","1950-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","10",",E","1",",E","","","0",",","22",",E","","","","","","","19500107",",,E","","","19500112",",,E","","","-13.7",",E,07,","","","28.6",",,E,12,","","","","","","","92.8",",,,E","","","","","-4.15",",,,E"
"NO000080700","1950-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","12",",E","0",",E","","","0",",","21",",E","","","","","","","19500214",",,E","","","19500222",",,E","","","-10.9",",E,14,","","","21.2",",,E,22,","","","","","","","156.8",",,,E","","","","","-3.50",",,,E"
"NO000080700","1950-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","17",",E","0",",E","","","0",",","21",",E","","","","","","","19500315",",,E","","","19500309",",,E","","","-9.6",",E,15,","","","20.3",",,E,09,","","","","","","","191.9",",,,E","","","","","-2.00",",,,E"
"NO000080700","1950-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","8",",E","1",",E","","","0",",","4",",E","","","","","","","19500408",",,E","","","19500428",",,E","","","-1.4",",E,08,","","","46.2",",,E,28,","","","","","","","111.3",",,,E","","","","","2.28",",,,E"
"NO000080700","1950-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","12",",E","0",",E","","","0",",","2",",E","","","","","","","19500518",",,E","","","19500513",",,E","","","-1.9",",E,18,","","","16.0",",,E,13,","","","","","","","94.5",",,,E","","","","","3.04",",,,E"
"NO000080700","1950-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","12",",E","1",",E","","","0",",","0",",E","","","","","","","19500610",",,E","","","19500607",",,E","","","1.8",",E,10,","","","30.0",",,E,07,","","","","","","","133.6",",,,E","","","","","8.49",",,,E"
"NO000080700","1950-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","9",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19500706",",,E","","","19500702",",,E","","","7.1",",E,06,","","","18.2",",,E,02,","","","","","","","62.9",",,,E","","","","","11.31",",,,E"
"NO000080700","1950-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19500831",",,E","","","19500830",",,E","","","7.9",",E,31,","","","9.4",",,E,30,","","","","","","","47.3",",,,E","","","","","13.24",",,,E"
"NO000080700","1950-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","19500913",",,E","","","19500930",",,E","","","5.1",",E,13,","","","35.7",",,E,30,","","","","","","","123.7",",,,E","","","","","8.64",",,,E"
"NO000080700","1950-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","19501029",",,E","","","19501021","+,,E","","","0.1",",E,29,","","","19.4",",,E,21,+","","","","","","","126.1",",,,E","","","","","4.75",",,,E"
"NO000080700","1950-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","9",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","19501130",",,E","","","19501105",",,E","","","-4.5",",E,30,","","","24.3",",,E,05,","","","","","","","83.7",",,,E","","","","","0.83",",,,E"
"NO000080700","1950-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","19501230",",,E","","","19501212",",,E","","","-11.8",",E,30,","","","12.8",",,E,12,","","","","","","","53.0",",,,E","","","","","-2.58",",,,E"
"NO000080700","1951-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","7",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","19510106",",,E","","","19510119",",,E","","","-13.4",",E,06,","","","16.7",",,E,19,","","","","","","","34.9",",,,E","","","","","-5.00",",,,E"
"NO000080700","1951-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","7",",E","2",",E","0",",E","","","0",",","21",",E","","","","","","","19510218",",,E","","","19510225",",,E","","","-8.7",",E,18,","","","11.0",",,E,25,","","","","","","","24.3",",,,E","","","","","-2.13",",,,E"
"NO000080700","1951-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","7",",E","1",",E","","","0",",","27",",E","","","","","","","19510326","+,,E","","","19510303",",,E","","","-10.7",",E,26,+","","","61.0",",,E,03,","","","","","","","169.9",",,,E","","","","","-5.14",",,,E"
"NO000080700","1951-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","11",",E","1",",E","","","0",",","16",",E","","","","","","","19510406",",,E","","","19510424",",,E","","","-4.1",",E,06,","","","45.3",",,E,24,","","","","","","","166.1",",,,E","","","","","-0.14",",,,E"
"NO000080700","1951-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","19510505",",,E","","","19510531",",,E","","","-2.5",",E,05,","","","28.4",",,E,31,","","","","","","","88.6",",,,E","","","","","1.71",",,,E"
"NO000080700","1951-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","19510612",",,E","","","19510601",",,E","","","0.5",",E,12,","","","32.8",",,E,01,","","","","","","","129.6",",,,E","","","","","5.57",",,,E"
"NO000080700","1951-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","17",",E","1",",E","","","0",",","0",",E","","","","","","","19510705",",,E","","","19510718",",,E","","","4.8",",E,05,","","","33.8",",,E,18,","","","","","","","202.8",",,,E","","","","","8.12",",,,E"
"NO000080700","1951-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","19510818",",,E","","","19510802",",,E","","","7.0",",E,18,","","","38.3",",,E,02,","","","","","","","96.9",",,,E","","","","","12.38",",,,E"
"NO000080700","1951-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","19510921",",,E","","","19510907",",,E","","","2.8",",E,21,","","","41.2",",,E,07,","","","","","","","163.9",",,,E","","","","","8.55",",,,E"
"NO000080700","1951-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","17",",E","4",",E","","","0",",","1",",E","","","","","","","19511026",",,E","","","19511008",",,E","","","-3.2",",E,26,","","","46.9",",,E,08,","","","","","","","286.0",",,,E","","","","","5.78",",,,E"
"NO000080700","1951-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","8",",E","0",",E","","","0",",","21",",E","","","","","","","19511129",",,E","","","19511128",",,E","","","-6.8",",E,29,","","","25.1",",,E,28,","","","","","","","107.1",",,,E","","","","","-1.87",",,,E"
"NO000080700","1951-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","26",",E","21",",E","1",",E","","","0",",","14",",E","","","","","","","19511209",",,E","","","19511213",",,E","","","-9.2",",E,09,","","","33.1",",,E,13,","","","","","","","283.2",",,,E","","","","","-1.33",",,,E"
"NO000080700","1952-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","9",",E","2",",E","","","0",",","26",",E","","","","","","","19520126",",,E","","","19520112",",,E","","","-7.3",",E,26,","","","42.0",",,E,12,","","","","","","","181.0",",,,E","","","","","-3.14",",,,E"
"NO000080700","1952-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","20",",E","0",",E","","","0",",","27",",E","","","","","","","19520210",",,E","","","19520216",",,E","","","-9.4",",E,10,","","","22.5",",,E,16,","","","","","","","201.6",",,,E","","","","","-4.19",",,,E"
"NO000080700","1952-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","9",",E","0",",E","","","0",",","27",",E","","","","","","","19520328",",,E","","","19520313",",,E","","","-12.3",",E,28,","","","14.5",",,E,13,","","","","","","","69.2",",,,E","","","","","-4.25",",,,E"
"NO000080700","1952-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","10",",E","1",",E","","","0",",","7",",E","","","","","","","19520402",",,E","","","19520414",",,E","","","-6.9",",E,02,","","","51.6",",,E,14,","","","","","","","136.3",",,,E","","","","","1.32",",,,E"
"NO000080700","1952-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","11",",E","0",",E","","","0",",","5",",E","","","","","","","19520517",",,E","","","19520531",",,E","","","-2.3",",E,17,","","","13.3",",,E,31,","","","","","","","88.1",",,,E","","","","","3.62",",,,E"
"NO000080700","1952-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","16",",E","0",",E","","","0",",","0",",E","","","","","","","19520602",",,E","","","19520629",",,E","","","3.3",",E,02,","","","16.3",",,E,29,","","","","","","","121.5",",,,E","","","","","7.71",",,,E"
"NO000080700","1952-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","19520704",",,E","","","19520703",",,E","","","6.5",",E,04,","","","26.4",",,E,03,","","","","","","","96.2",",,,E","","","","","9.67",",,,E"
"NO000080700","1952-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","27",",E","14",",E","1",",E","","","0",",","0",",E","","","","","","","19520827",",,E","","","19520824",",,E","","","3.7",",E,27,","","","42.3",",,E,24,","","","","","","","172.6",",,,E","","","","","8.05",",,,E"
"NO000080700","1952-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","14",",E","2",",E","","","0",",","0",",E","","","","","","","19520921",",,E","","","19520918",",,E","","","0.6",",E,21,","","","44.9",",,E,18,","","","","","","","227.2",",,,E","","","","","4.83",",,,E"
"NO000080700","1952-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","2",",E","2",",E","0",",E","","","0",",","11",",E","","","","","","","19521008",",,E","","","19521011",",,E","","","-2.8",",E,08,","","","5.8",",,E,11,","","","","","","","10.8",",,,E","","","","","0.95",",,,E"
"NO000080700","1952-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","10",",E","8",",E","0",",E","","","0",",","23",",E","","","","","","","19521123",",,E","","","19521119",",,E","","","-7.8",",E,23,","","","22.6",",,E,19,","","","","","","","86.7",",,,E","","","","","-1.75",",,,E"
"NO000080700","1952-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","12",",E","8",",E","2",",E","","","0",",","30",",E","","","","","","","19521214",",,E","","","19521210",",,E","","","-11.3",",E,14,","","","44.1",",,E,10,","","","","","","","145.4",",,,E","","","","","-4.80",",,,E"
"NO000080700","1953-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","29",",E","25",",E","3",",E","","","0",",","25",",E","","","","","","","19530125",",,E","","","19530119",",,E","","","-8.7",",E,25,","","","31.3",",,E,19,","","","","","","","330.2",",,,E","","","","","-2.73",",,,E"
"NO000080700","1953-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","10",",E","1",",E","","","0",",","23",",E","","","","","","","19530211",",,E","","","19530226",",,E","","","-14.3",",E,11,","","","31.1",",,E,26,","","","","","","","123.5",",,,E","","","","","-5.83",",,,E"
"NO000080700","1953-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","28",",E","26",",E","10",",E","","","0",",","15",",E","","","","","","","19530331",",,E","","","19530305",",,E","","","-7.3",",E,31,","","","64.2",",,E,05,","","","","","","","586.5",",,,E","","","","","-0.44",",,,E"
"NO000080700","1953-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","12",",E","0",",E","","","0",",","15",",E","","","","","","","19530401",",,E","","","19530418",",,E","","","-5.9",",E,01,","","","19.7",",,E,18,","","","","","","","106.8",",,,E","","","","","0.35",",,,E"
"NO000080700","1953-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","12",",E","0",",E","","","0",",","1",",E","","","","","","","19530525",",,E","","","19530520",",,E","","","0.0",",E,25,","","","11.6",",,E,20,","","","","","","","74.6",",,,E","","","","","4.01",",,,E"
"NO000080700","1953-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","6",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19530601",",,E","","","19530603",",,E","","","5.0",",E,01,","","","7.9",",,E,03,","","","","","","","18.4",",,,E","","","","","10.79",",,,E"
"NO000080700","1953-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","19530706",",,E","","","19530728",",,E","","","7.5",",E,06,","","","26.2",",,E,28,","","","","","","","118.4",",,,E","","","","","11.91",",,,E"
"NO000080700","1953-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","14",",E","8",",E","2",",E","","","0",",","0",",E","","","","","","","19530829",",,E","","","19530827",",,E","","","7.0",",E,29,","","","35.9",",,E,27,","","","","","","","130.2",",,,E","","","","","11.16",",,,E"
"NO000080700","1953-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","14",",E","1",",E","","","0",",","0",",E","","","","","","","19530924",",,E","","","19530907",",,E","","","3.2",",E,24,","","","48.7",",,E,07,","","","","","","","169.3",",,,E","","","","","6.49",",,,E"
"NO000080700","1953-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","18",",E","15",",E","5",",E","","","0",",","1",",E","","","","","","","19531011",",,E","","","19531018",",,E","","","0.0",",E,11,","","","64.0",",,E,18,","","","","","","","342.1",",,,E","","","","","5.69",",,,E"
"NO000080700","1953-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","18",",E","2",",E","","","0",",","5",",E","","","","","","","19531116",",,E","","","19531112",",,E","","","-3.9",",E,16,","","","36.7",",,E,12,","","","","","","","313.2",",,,E","","","","","2.10",",,,E"
"NO000080700","1953-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","14",",E","1",",E","","","0",",","11",",E","","","","","","","19531229",",,E","","","19531206",",,E","","","-5.8",",E,29,","","","29.5",",,E,06,","","","","","","","193.1",",,,E","","","","","0.76",",,,E"
"NO000080700","1954-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","13",",E","3",",E","","","0",",","27",",E","","","","","","","19540121",",,E","","","19540104",",,E","","","-9.9",",E,21,","","","67.2",",,E,04,","","","","","","","284.0",",,,E","","","","","-4.34",",,,E"
"NO000080700","1954-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","8",",E","8",",E","0",",E","","","0",",","26",",E","","","","","","","19540213",",,E","","","19540203",",,E","","","-9.5",",E,13,","","","16.5",",,E,03,","","","","","","","72.3",",,,E","","","","","-4.50",",,,E"
"NO000080700","1954-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","10",",E","2",",E","","","0",",","22",",E","","","","","","","19540325",",,E","","","19540309",",,E","","","-9.1",",E,25,","","","36.8",",,E,09,","","","","","","","161.5",",,,E","","","","","-3.21",",,,E"
"NO000080700","1954-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","12",",E","0",",E","","","0",",","20",",E","","","","","","","19540408",",,E","","","19540419",",,E","","","-4.0",",E,08,","","","17.7",",,E,19,","","","","","","","106.7",",,,E","","","","","-0.43",",,,E"
"NO000080700","1954-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","8",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19540519",",,E","","","19540530",",,E","","","2.8",",E,19,","","","14.5",",,E,30,","","","","","","","44.8",",,,E","","","","","6.89",",,,E"
"NO000080700","1954-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","22",",E","16",",E","0",",E","","","0",",","0",",E","","","","","","","19540607",",,E","","","19540614",",,E","","","1.2",",E,07,","","","15.5",",,E,14,","","","","","","","125.7",",,,E","","","","","6.76",",,,E"
"NO000080700","1954-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","9",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19540721",",,E","","","19540718",",,E","","","7.1",",E,21,","","","17.6",",,E,18,","","","","","","","36.4",",,,E","","","","","12.31",",,,E"
"NO000080700","1954-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","15",",E","2",",E","","","0",",","0",",E","","","","","","","19540830",",,E","","","19540827",",,E","","","6.4",",E,30,","","","33.6",",,E,27,","","","","","","","177.5",",,,E","","","","","10.71",",,,E"
"NO000080700","1954-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","19540924",",,E","","","19540905",",,E","","","2.0",",E,24,","","","34.0",",,E,05,","","","","","","","130.1",",,,E","","","","","6.18",",,,E"
"NO000080700","1954-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","14",",E","1",",E","","","0",",","8",",E","","","","","","","19541019",",,E","","","19541012",",,E","","","-4.1",",E,19,","","","35.2",",,E,12,","","","","","","","170.5",",,,E","","","","","2.56",",,,E"
"NO000080700","1954-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","10",",E","8",",E","0",",E","","","0",",","18",",E","","","","","","","19541124",",,E","","","19541105",",,E","","","-6.7",",E,24,","","","15.5",",,E,05,","","","","","","","65.6",",,,E","","","","","-0.60",",,,E"
"NO000080700","1954-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","13",",E","3",",E","","","0",",","17",",E","","","","","","","19541227","+,,E","","","19541225",",,E","","","-5.6",",E,27,+","","","63.2",",,E,25,","","","","","","","228.2",",,,E","","","","","-0.11",",,,E"
"NO000080700","1955-01","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","14",",E","3",",E","","","0",",","28",",E","","","","","","","19550117",",,E","","","19550112",",,E","","","-12.0",",E,17,","","","37.5",",,E,12,","","","","","","","219.5",",,,E","","","","","-6.03",",,,E"
"NO000080700","1955-02","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","16",",E","12",",E","0",",E","","","0",",","28",",E","","","","","","","19550218",",,E","","","19550212",",,E","","","-13.1",",E,18,","","","21.2",",,E,12,","","","","","","","142.0",",,,E","","","","","-6.09",",,,E"
"NO000080700","1955-03","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","23",",E","18",",E","3",",E","","","0",",","27",",E","","","","","","","19550321",",,E","","","19550323",",,E","","","-11.4",",E,21,","","","41.0",",,E,23,","","","","","","","281.8",",,,E","","","","","-4.85",",,,E"
"NO000080700","1955-04","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550420",",,E","","","","","","","19.0",",,E,20,","","","","","","","113.9",",,,E","","","","","",""
"NO000080700","1955-05","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","13",",E","9",",E","0",",E","","","0",",","11",",E","","","","","","","19550511",",,E","","","19550521",",,E","","","-2.1",",E,11,","","","13.0",",,E,21,","","","","","","","68.1",",,,E","","","","","1.17",",,,E"
"NO000080700","1955-06","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","13",",E","0",",E","","","0",",","0",",E","","","","","","","19550606",",,E","","","19550624",",,E","","","1.2",",E,06,","","","23.3",",,E,24,","","","","","","","116.7",",,,E","","","","","4.88",",,,E"
"NO000080700","1955-07","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","20",",E","16",",E","0",",E","","","0",",","0",",E","","","","","","","19550719",",,E","","","19550717",",,E","","","6.5",",E,19,","","","25.0",",,E,17,","","","","","","","167.9",",,,E","","","","","9.67",",,,E"
"NO000080700","1955-08","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","19",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","19550829",",,E","","","19550825",",,E","","","6.2",",E,29,","","","23.3",",,E,25,","","","","","","","134.8",",,,E","","","","","9.85",",,,E"
"NO000080700","1955-09","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","15",",E","10",",E","2",",E","","","0",",","0",",E","","","","","","","19550915",",,E","","","19550930",",,E","","","4.8",",E,15,","","","56.0",",,E,30,","","","","","","","152.2",",,,E","","","","","8.18",",,,E"
"NO000080700","1955-10","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","21",",E","15",",E","4",",E","","","0",",","10",",E","","","","","","","19551030",",,E","","","19551009",",,E","","","-5.6",",E,30,","","","42.6",",,E,09,","","","","","","","266.2",",,,E","","","","","1.38",",,,E"
"NO000080700","1955-11","66.8167","13.9831","39.0","GLOMFJORD, NO","","","","","18",",E","15",",E","3",",E","","","0",",","17",",E","","","","","","","19551128",",,E","","","19551117",",,E","","","-10.8",",E,28,","","","48.2",",,E,17,","","","","","","","246.2",",,,E","","","","","-1.82",",,,E"
"NO000080700","1955-12","66.8167","13.9831","39.0","GLOMFJORD, NO","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","19551214",",,E","","","19551207",",,E","19551228",",,E","-14.5",",E,14,","","","18.2",",,E,07,","7.0",",E,28,","","","683.1",",E","85.2",",,,E","-3.70",",E","-0.86",",,,E","-6.54",",,,E"
"NO000080700","1956-01","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","12",",E","11",",E","2",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19560120","+,,E","","","19560105",",,E","19560105","+,,E","-9.5",",E,20,+","","","68.3",",,E,05,","8.6",",E,05,+","","","638.3",",E","191.3",",,,E","-2.26",",E","0.37",",,,E","-4.89",",,,E"
"NO000080700","1956-02","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19560214",",,E","","","19560229",",,E","19560229",",,E","-11.3",",E,14,","","","20.4",",,E,29,","5.0",",E,29,","","","620.4",",E","105.9",",,,E","-3.06",",E","-0.08",",,,E","-6.04",",,,E"
"NO000080700","1956-03","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","19560307",",,E","","","19560329",",,E","19560311",",,E","-9.6",",E,07,","","","24.5",",,E,29,","9.2",",E,11,","","","506.9",",E","151.0",",,,E","1.98",",E","4.69",",,,E","-0.73",",,,E"
"NO000080700","1956-04","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19560406",",,E","","","19560418",",,E","19560423",",,E","-9.8",",E,06,","","","12.3",",,E,18,","12.4",",E,23,","","","517.6",",E","47.7",",,,E","1.08",",E","3.88",",,,E","-1.73",",,,E"
"NO000080700","1956-05","66.8167","13.9831","39.0","GLOMFJORD, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560501",",,E","","","19560529",",,E","19560523",",,E","1.6",",E,01,","","","26.6",",,E,29,","16.2",",E,23,","","","330.1",",E","171.2",",,,E","7.68",",E","10.36",",,,E","5.00",",,,E"
