"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144782","2011-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","24",",E","10",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","20110116",",,E","20110116",",,E","20110129",",,E","-29.0",",E,16,","10.5",",,E,16,","1.7",",E,29,","3315.6","E","851.5",",E","70.6",",,,E","-9.13",",E","-5.58",",,,E","-12.69",",,,E"
"FIE00144782","2011-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","20110217",",,E","20110203",",,E","20110227",",,E","-35.6",",E,17,","11.6",",,E,03,","0.1",",E,27,","4272.8","E","957.2",",E","24.1",",,,E","-15.85",",E","-10.84",",,,E","-20.86",",,,E"
"FIE00144782","2011-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","30",",E","9",",E","0",",E","0",",E","20110330",",,E","20110311",",,E","20110322",",,E","-21.6",",E,30,","7.6",",,E,11,","7.0",",E,22,","4938.2","E","665.4",",E","29.7",",,,E","-3.13",",E","1.47",",,,E","-7.74",",,,E"
"FIE00144782","2011-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20110401",",,E","20110404",",,E","20110426",",,E","-8.7",",E,01,","10.7",",,E,04,","20.8",",E,26,","5343.8","E","405.6",",E","23.2",",,,E","4.81",",E","9.35",",,,E","0.27",",,,E"
"FIE00144782","2011-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20110501",",,E","20110517",",,E","20110531",",,E","-1.9",",E,01,","9.8",",,E,17,","22.4",",E,31,","5611.5","E","267.7",",E","45.5",",,,E","9.70",",E","14.61",",,,E","4.79",",,,E"
"FIE00144782","2011-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","20.3","E","20.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20110613",",,E","20110614",",,E","20110610",",,E","6.1",",E,13,","6.6",",,E,14,","29.7",",E,10,","5684.5","E","73.0",",E","42.0",",,,E","16.58",",E","21.44",",,,E","11.71",",,,E"
"FIE00144782","2011-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","89.7","E","69.4",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110715",",,E","20110719",",,E","20110701",",,E","10.0",",E,15,","48.6",",,E,19,","30.0",",E,01,","18.4","E","18.4",",E","110.0",",,,E","19.98",",E","24.55",",,,E","15.40",",,,E"
"FIE00144782","2011-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","94.8","E","5.1",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110813",",,E","20110818",",,E","20110828",",,E","8.3",",E,13,","29.5",",,E,18,","26.0",",E,28,","94.2","E","75.8",",E","76.8",",,,E","16.05",",E","19.63",",,,E","12.48",",,,E"
"FIE00144782","2011-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","94.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110919",",,E","20110914",",,E","20110906",",,E","3.9",",E,19,","18.9",",,E,14,","20.1",",E,06,","284.2","E","190.0",",E","91.7",",,,E","12.00",",E","14.80",",,,E","9.20",",,,E"
"FIE00144782","2011-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","94.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111026",",,E","20111010",",,E","20111007",",,E","-0.5",",E,26,","14.4",",,E,10,","13.4",",E,07,","671.9","E","387.7",",E","51.4",",,,E","5.83",",E","8.13",",,,E","3.52",",,,E"
"FIE00144782","2011-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","94.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20111121",",,E","20111127",",,E","20111102",",,E","-8.3",",E,21,","5.7",",,E,27,","11.2",",E,02,","1156.8","E","484.9",",E","18.5",",,,E","2.17",",E","4.41",",,,E","-0.07",",,,E"
"FIE00144782","2011-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","94.8","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20111231",",,E","20111223",",,E","20111201",",,E","-9.0",",E,31,","8.2",",,E,23,","5.2",",E,01,","1710.9","E","554.1",",E","72.7",",,,E","0.46",",E","2.03",",,,E","-1.11",",,,E"
"FIE00144782","2012-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","20120106",",,E","-30.0",",E,31,","8.0",",,E,12,","0.9",",E,06,","2549.1","E","838.2",",E","39.7",",,,E","-8.70",",E","-6.11",",,,E","-11.30",",,,E"
"FIE00144782","2012-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","20120205",",,E","20120219",",,E","20120223",",,E","-33.2",",E,05,","7.0",",,E,19,","1.7",",E,23,","3427.7","E","878.6",",E","43.8",",,,E","-11.96",",E","-8.50",",,,E","-15.42",",,,E"
"FIE00144782","2012-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","30",",E","7",",E","0",",E","0",",E","20120307",",,E","20120319",",,E","20120328",",,E","-18.3",",E,07,","7.8",",,E,19,","7.9",",E,28,","4055.8","E","628.1",",E","30.3",",,,E","-1.93",",E","1.83",",,,E","-5.68",",,,E"
"FIE00144782","2012-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20120408",",,E","20120426",",,E","20120427",",,E","-15.0",",E,08,","7.2",",,E,26,","13.5",",E,27,","4548.0","E","492.2",",E","41.5",",,,E","1.93",",E","5.94",",,,E","-2.09",",,,E"
"FIE00144782","2012-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20120504",",,E","20120511",",,E","20120517",",,E","-1.6",",E,04,","22.2",",,E,11,","25.2",",E,17,","4795.6","E","247.6",",E","57.6",",,,E","10.35",",E","15.15",",,,E","5.54",",,,E"
"FIE00144782","2012-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.1","E","0.1",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120601",",,E","20120617",",,E","20120616",",,E","4.3",",E,01,","22.6",",,E,17,","24.9",",E,16,","4929.6","E","134.0",",E","89.1",",,,E","13.87",",E","17.61",",,,E","10.13",",,,E"
"FIE00144782","2012-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","20.2","E","20.1",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20120722",",,E","20120713",",,E","20120730",",,E","7.8",",E,22,","18.2",",,E,13,","29.2",",E,30,","39.1","E","39.1",",E","107.0",",,,E","17.72",",E","21.84",",,,E","13.60",",,,E"
"FIE00144782","2012-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","22.6","E","2.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120821",",,E","20120823",",,E","20120803",",,E","4.9",",E,21,","9.9",",,E,23,","23.9",",E,03,","146.0","E","106.9",",E","42.2",",,,E","14.96",",E","18.62",",,,E","11.31",",,,E"
"FIE00144782","2012-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","22.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120926",",,E","20120912",",,E","20120911",",,E","1.0",",E,26,","14.8",",,E,12,","18.6",",E,11,","388.7","E","242.7",",E","102.1",",,,E","10.24",",E","13.12",",,,E","7.36",",,,E"
"FIE00144782","2012-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","22.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20121027",",,E","20121017",",,E","20121003",",,E","-4.2",",E,27,","17.0",",,E,17,","14.3",",E,03,","811.7","E","423.0",",E","73.1",",,,E","4.69",",E","6.58",",,,E","2.80",",,,E"
"FIE00144782","2012-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","22.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20121130",",,E","20121103",",,E","20121122",",,E","-10.8",",E,30,","10.6",",,E,03,","7.9",",E,22,","1330.8","E","519.1",",E","48.9",",,,E","1.03",",E","2.67",",,,E","-0.62",",,,E"
"FIE00144782","2012-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","22.6","E","0.0",",E","20",",E","9",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","20121222",",,E","20121230",",,E","20121231",",,E","-27.0",",E,22,","10.4",",,E,30,","1.0",",E,31,","2260.0","E","929.2",",E","62.3",",,,E","-11.64",",E","-8.70",",,,E","-14.58",",,,E"
"FIE00144782","2013-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","3",",E","29",",E","25",",E","0",",E","0",",E","20130118",",,E","20130130",",,E","20130102",",,E","-24.8",",E,18,","10.3",",,E,30,","2.3",",E,02,","3052.4","E","792.4",",E","34.4",",,,E","-7.23",",E","-4.51",",,,E","-9.95",",,,E"
"FIE00144782","2013-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","20130227",",,E","-18.2",",E,21,","5.3",",,E,28,","4.1",",E,27,","3684.6","E","632.2",",E","18.2",",,,E","-4.25",",E","-2.06",",,,E","-6.44",",,,E"
"FIE00144782","2013-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","20130318",",,E","20130312",",,E","20130328",",,E","-27.2",",E,18,","5.3",",,E,12,","4.1",",E,28,","4545.9","E","861.3",",E","19.3",",,,E","-9.45",",E","-3.25",",,,E","-15.65",",,,E"
"FIE00144782","2013-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20130402",",,E","20130418",",,E","20130416",",,E","-15.2",",E,02,","7.6",",,E,18,","13.5",",E,16,","5020.3","E","474.4",",E","35.6",",,,E","2.52",",E","7.10",",,,E","-2.06",",,,E"
"FIE00144782","2013-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","1.0","E","1.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20130502",",,E","20130509",",,E","20130530",",,E","-1.2",",E,02,","13.4",",,E,09,","27.2",",E,30,","5202.3","E","182.0",",E","23.9",",,,E","12.50",",E","17.64",",,,E","7.35",",,,E"
"FIE00144782","2013-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","43.9","E","42.9",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20130613",",,E","20130627",",,E","20130626",",,E","6.4",",E,13,","18.7",",,E,27,","30.6",",E,26,","5255.3","E","53.0",",E","59.2",",,,E","18.00",",E","22.50",",,,E","13.49",",,,E"
"FIE00144782","2013-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","55.7","E","11.8",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20130717",",,E","20130701",",,E","20130729",",,E","8.7",",E,17,","45.6",",,E,01,","25.8",",E,29,","53.3","E","53.3",",E","122.4",",,,E","16.99",",E","20.87",",,,E","13.12",",,,E"
"FIE00144782","2013-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","67.0","E","11.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130831",",,E","20130809",",,E","20130804",",,E","7.1",",E,31,","12.9",",,E,09,","26.1",",E,04,","120.6","E","67.3",",E","57.7",",,,E","16.53",",E","20.28",",,,E","12.77",",,,E"
"FIE00144782","2013-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","67.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130925",",,E","20130901",",,E","20130905",",,E","1.2",",E,25,","20.0",",,E,01,","19.7",",E,05,","324.7","E","204.1",",E","55.2",",,,E","11.53",",E","14.27",",,,E","8.79",",,,E"
"FIE00144782","2013-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","67.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20131022",",,E","20131017",",,E","20131009","+,,E","-3.5",",E,22,","18.5",",,E,17,","14.0",",E,09,+","738.5","E","413.8",",E","64.2",",,,E","4.98",",E","7.50",",,,E","2.46",",,,E"
"FIE00144782","2013-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","67.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20131130",",,E","20131104",",,E","20131117",",,E","-9.1",",E,30,","11.5",",,E,04,","6.7",",E,17,","1251.0","E","512.5",",E","84.3",",,,E","1.25",",E","3.56",",,,E","-1.06",",,,E"
"FIE00144782","2013-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","67.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",E","19",",E","9",",E","0",",E","0",",E","20131210",",,E","20131224",",,E","20131217",",,E","-21.0",",E,10,","9.5",",,E,24,","5.8",",E,17,","1856.5","E","605.5",",E","67.5",",,,E","-1.20",",E","1.34",",,,E","-3.73",",,,E"
"FIE00144782","2014-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","20140123",",,E","20140131",",,E","20140101",",,E","-24.7",",E,23,","2.2",",,E,31,","3.4",",E,01,","2729.5","E","873.0",",E","13.3",",,,E","-9.83",",E","-7.53",",,,E","-12.13",",,,E"
"FIE00144782","2014-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20140201",",,E","20140208",",,E","20140224",",,E","-13.3",",E,01,","4.9",",,E,08,","5.5",",E,24,","3277.7","E","548.2",",E","30.6",",,,E","-1.24",",E","0.16",",,,E","-2.65",",,,E"
"FIE00144782","2014-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","20140318",",,E","20140303",",,E","20140329",",,E","-11.8",",E,18,","5.1",",,E,03,","9.8",",E,29,","3812.5","E","534.8",",E","21.6",",,,E","1.08",",E","4.05",",,,E","-1.89",",,,E"
"FIE00144782","2014-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20140407",",,E","20140414",",,E","20140421",",,E","-6.7",",E,07,","5.8",",,E,14,","15.7",",E,21,","4241.7","E","429.2",",E","18.1",",,,E","4.03",",E","8.05",",,,E","0.00",",,,E"
"FIE00144782","2014-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","17.2","E","17.2",",E","13",",E","8",",E","2",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20140507",",,E","20140513",",,E","20140524",",,E","-2.3",",E,07,","44.5",",,E,13,","29.0",",E,24,","4513.7","E","272.0",",E","121.5",",,,E","10.11",",E","14.33",",,,E","5.90",",,,E"
"FIE00144782","2014-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","28.4","E","11.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140617",",,E","20140630",",,E","20140606",",,E","3.4",",E,17,","9.1",",,E,30,","29.1",",E,06,","4673.0","E","159.3",",E","43.7",",,,E","13.40",",E","17.71",",,,E","9.08",",,,E"
"FIE00144782","2014-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","96.2","E","67.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20140710",",,E","20140701",",,E","20140726",",,E","8.5",",E,10,","12.6",",,E,01,","30.1",",E,26,","28.4","E","28.4",",E","62.5",",,,E","19.60",",E","24.55",",,,E","14.66",",,,E"
"FIE00144782","2014-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","133.6","E","37.4",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20140831",",,E","20140812",",,E","20140806",",,E","5.8",",E,31,","9.2",",,E,12,","28.6",",E,06,","111.6","E","83.2",",E","61.5",",,,E","16.86",",E","20.69",",,,E","13.02",",,,E"
"FIE00144782","2014-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","133.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140924","+,,E","20140923",",,E","20140904",",,E","0.7",",E,24,+","12.6",",,E,23,","21.2",",E,04,","327.8","E","216.2",",E","36.8",",,,E","11.13",",E","14.90",",,,E","7.35",",,,E"
"FIE00144782","2014-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","133.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20141022",",,E","20141019",",,E","20141029",",,E","-7.3",",E,22,","11.4",",,E,19,","12.6",",E,29,","803.7","E","475.9",",E","50.9",",,,E","2.98",",E","5.29",",,,E","0.67",",,,E"
"FIE00144782","2014-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","133.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","20141101",",,E","20141104",",,E","20141105",",,E","-5.4",",E,01,","13.7",",,E,04,","9.9",",E,05,","1346.6","E","542.9",",E","42.3",",,,E","0.24",",E","1.89",",,,E","-1.42",",,,E"
"FIE00144782","2014-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","133.6","E","0.0",",E","18",",E","11",",E","0",",E","4",",E","26",",E","13",",E","0",",E","0",",E","20141229",",,E","20141230",",,E","20141204",",,E","-19.8",",E,29,","6.5",",,E,30,","4.5",",E,04,","2021.0","E","674.4",",E","54.3",",,,E","-3.42",",E","-1.45",",,,E","-5.40",",,,E"
"FIE00144782","2015-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","24",",E","6",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","20150123",",,E","20150102",",,E","20150101",",,E","-26.5",",E,23,","14.9",",,E,02,","3.5",",E,01,","2805.7","E","784.7",",E","62.6",",,,E","-6.98",",E","-4.10",",,,E","-9.86",",,,E"
"FIE00144782","2015-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","23",",E","10",",E","0",",E","0",",E","20150209",",,E","20150222",",,E","20150211",",,E","-18.5",",E,09,","6.4",",,E,22,","6.2",",E,11,","3374.0","E","568.3",",E","30.3",",,,E","-1.96",",E","0.70",",,,E","-4.63",",,,E"
"FIE00144782","2015-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","20150322",",,E","20150323",",,E","20150317",",,E","-12.1",",E,22,","8.2",",,E,23,","10.4",",E,17,","3929.4","E","555.4",",E","44.0",",,,E","0.42",",E","3.73",",,,E","-2.90",",,,E"
"FIE00144782","2015-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150406",",,E","20150429",",,E","20150428",",,E","-4.2",",E,06,","16.6",",,E,29,","11.6",",E,28,","4364.4","E","435.0",",E","50.2",",,,E","3.83",",E","7.21",",,,E","0.46",",,,E"
"FIE00144782","2015-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150504",",,E","20150513",",,E","20150529",",,E","-0.4",",E,04,","11.3",",,E,13,","19.2",",E,29,","4640.6","E","276.2",",E","62.6",",,,E","9.42",",E","13.25",",,,E","5.60",",,,E"
"FIE00144782","2015-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","22",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150609",",,E","20150623",",,E","20150629",",,E","6.1",",E,09,","33.0",",,E,23,","25.0",",E,29,","4794.8","E","154.2",",E","105.3",",,,E","13.19",",E","17.03",",,,E","9.36",",,,E"
"FIE00144782","2015-07","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","3.9","E","3.9",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150706",",,E","20150708",",,E","20150703",",,E","6.8",",E,06,","20.4",",,E,08,","27.9",",E,03,","102.1","E","102.1",",E","105.6",",,,E","15.16",",E","18.86",",,,E","11.47",",,,E"
"FIE00144782","2015-08","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","7.8","E","3.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20150817",",,E","20150828",",,E","20150824",",,E","8.5",",E,17,","15.3",",,E,28,","24.8",",E,24,","163.1","E","61.0",",E","50.9",",,,E","16.49",",E","20.86",",,,E","12.12",",,,E"
"FIE00144782","2015-09","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","7.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150918",",,E","20150912",",,E","4.2",",E,29,","17.1",",,E,18,","19.0",",E,12,","352.2","E","189.1",",E","66.9",",,,E","12.03",",E","15.07",",,,E","8.99",",,,E"
"FIE00144782","2015-10","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","7.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20151030",",,E","20151025",",,E","20151002",",,E","-3.8",",E,30,","10.8",",,E,25,","13.6",",E,02,","771.7","E","419.5",",E","25.4",",,,E","4.80",",E","7.37",",,,E","2.23",",,,E"
"FIE00144782","2015-11","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","7.8","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20151124",",,E","20151120",",,E","20151102",",,E","-4.0",",E,24,","10.0",",,E,20,","11.2",",E,02,","1242.5","E","470.8",",E","77.0",",,,E","2.64",",E","4.01",",,,E","1.27",",,,E"
"FIE00144782","2015-12","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","7.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20151229",",,E","20151218","+,,E","20151221",",,E","-11.7",",E,29,","13.5",",,E,18,+","8.7",",E,21,","1820.0","E","577.5",",E","73.4",",,,E","-0.30",",E","1.76",",,,E","-2.35",",,,E"
"FIE00144782","2016-01","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","20160122",",,E","20160113",",,E","20160130",",,E","-32.1",",E,22,","11.2",",,E,13,","2.2",",E,30,","2837.7","E","1017.7",",E","46.4",",,,E","-14.50",",E","-11.73",",,,E","-17.26",",,,E"
"FIE00144782","2016-02","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","20160227",",,E","20160211",",,E","20160210",",,E","-16.2",",E,27,","8.2",",,E,11,","3.3",",E,10,","3456.4","E","618.7",",E","76.7",",,,E","-3.00",",E","-0.74",",,,E","-5.27",",,,E"
"FIE00144782","2016-03","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20160322",",,E","20160307",",,E","20160330",",,E","-15.3",",E,22,","4.0",",,E,07,","11.0",",E,30,","4067.5","E","611.1",",E","17.3",",,,E","-1.38",",E","1.81",",,,E","-4.56",",,,E"
"FIE00144782","2016-04","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20160415",",,E","20160419",",,E","20160430",",,E","-5.1",",E,15,","12.9",",,E,19,","16.8",",E,30,","4490.4","E","422.9",",E","42.6",",,,E","4.24",",E","8.18",",,,E","0.29",",,,E"
"FIE00144782","2016-05","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","0.7","E","0.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160512",",,E","20160521",",,E","20160530",",,E","2.2",",E,12,","10.4",",,E,21,","24.7",",E,30,","4656.8","E","166.4",",E","16.9",",,,E","12.99",",E","18.44",",,,E","7.54",",,,E"
"FIE00144782","2016-06","62.8919","27.6367","87.0","KUOPIO SAVILAHTI, FI","6.4","E","5.7",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160609",",,E","20160616",",,E","20160630",",,E","4.1",",E,09,","25.1",",,E,16,","25.7",",E,30,","4761.3","E","104.5",",E","86.1",",,,E","15.04",",E","19.36",",,,E","10.71",",,,E"
