"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038853","1951-06","38.65","70.717","3347.0","KHABURABAD, TI","6","3,I","5","3,I","0","3,I","19510609",",3,I","23.2","3,,I,09,","44.4","3,,,I"
"TI000038853","1951-07","38.65","70.717","3347.0","KHABURABAD, TI","10","1,I","7","1,I","0","1,I","19510717",",1,I","13.5","1,,I,17,","50.5","1,,,I"
"TI000038853","1951-08","38.65","70.717","3347.0","KHABURABAD, TI","1","1,I","0","1,I","0","1,I","19510811",",1,I","0.6","1,,I,11,","0.6","1,,,I"
"TI000038853","1951-09","38.65","70.717","3347.0","KHABURABAD, TI","1",",I","0",",I","0",",I","19510907",",,I","0.3",",,I,07,","0.3",",,,I"
"TI000038853","1951-10","38.65","70.717","3347.0","KHABURABAD, TI","13","1,I","12","1,I","0","1,I","19511027",",1,I","21.0","1,,I,27,","120.7","1,,,I"
"TI000038853","1951-11","38.65","70.717","3347.0","KHABURABAD, TI","8","1,I","5","1,I","0","1,I","19511115",",1,I","6.5","1,,I,15,","28.6","1,,,I"
"TI000038853","1951-12","38.65","70.717","3347.0","KHABURABAD, TI","8","1,I","5","1,I","0","1,I","19511225",",1,I","13.6","1,,I,25,","45.1","1,,,I"
"TI000038853","1952-01","38.65","70.717","3347.0","KHABURABAD, TI","15","1,I","4","1,I","0","1,I","19520130",",1,I","10.2","1,,I,30,","44.3","1,,,I"
"TI000038853","1952-02","38.65","70.717","3347.0","KHABURABAD, TI","16","1,I","10","1,I","0","1,I","19520205",",1,I","15.8","1,,I,05,","66.1","1,,,I"
"TI000038853","1952-03","38.65","70.717","3347.0","KHABURABAD, TI","18",",I","11",",I","0",",I","19520312",",,I","12.0",",,I,12,","82.3",",,,I"
"TI000038853","1952-04","38.65","70.717","3347.0","KHABURABAD, TI","13","2,I","9","2,I","0","2,I","19520427",",2,I","12.1","2,,I,27,","71.8","2,,,I"
"TI000038853","1952-06","38.65","70.717","3347.0","KHABURABAD, TI","7","2,I","5","2,I","0","2,I","19520604",",2,I","20.2","2,,I,04,","52.8","2,,,I"
"TI000038853","1952-07","38.65","70.717","3347.0","KHABURABAD, TI","6",",I","4",",I","0",",I","19520706",",,I","12.4",",,I,06,","33.1",",,,I"
"TI000038853","1952-08","38.65","70.717","3347.0","KHABURABAD, TI","2","4,I","0","4,I","0","4,I","19520827",",4,I","1.6","4,,I,27,","2.8","4,,,I"
"TI000038853","1952-09","38.65","70.717","3347.0","KHABURABAD, TI","2","4,I","1","4,I","0","4,I","19520921",",4,I","3.8","4,,I,21,","5.5","4,,,I"
"TI000038853","1952-10","38.65","70.717","3347.0","KHABURABAD, TI","0","4,I","0","4,I","0","4,I","19521018",",4,I","0.2","4,,I,18,","0.2","4,,,I"
"TI000038853","1952-11","38.65","70.717","3347.0","KHABURABAD, TI","12","2,I","8","2,I","0","2,I","19521114",",2,I","8.8","2,,I,14,","47.1","2,,,I"
"TI000038853","1952-12","38.65","70.717","3347.0","KHABURABAD, TI","14","2,I","6","2,I","0","2,I","19521212",",2,I","10.2","2,,I,12,","44.7","2,,,I"
"TI000038853","1953-01","38.65","70.717","3347.0","KHABURABAD, TI","13","2,I","5","2,I","0","2,I","19530125",",2,I","10.0","2,,I,25,","38.6","2,,,I"
"TI000038853","1953-02","38.65","70.717","3347.0","KHABURABAD, TI","14","2,I","8","2,I","0","2,I","19530222",",2,I","12.5","2,,I,22,","50.2","2,,,I"
"TI000038853","1953-03","38.65","70.717","3347.0","KHABURABAD, TI","20","2,I","17","2,I","2","2,I","19530323",",2,I","34.0","2,,I,23,","219.5","2,,,I"
"TI000038853","1953-04","38.65","70.717","3347.0","KHABURABAD, TI","18","1,I","14","1,I","0","1,I","19530405",",1,I","19.0","1,,I,05,","111.2","1,,,I"
"TI000038853","1953-05","38.65","70.717","3347.0","KHABURABAD, TI","12","3,I","5","3,I","0","3,I","19530518",",3,I","16.3","3,,I,18,","54.1","3,,,I"
"TI000038853","1953-06","38.65","70.717","3347.0","KHABURABAD, TI","13","1,I","10","1,I","0","1,I","19530618",",1,I","10.9","1,,I,18,","73.2","1,,,I"
"TI000038853","1953-07","38.65","70.717","3347.0","KHABURABAD, TI","1","2,I","0","2,I","0","2,I","19530731",",2,I","0.9","2,,I,31,","0.9","2,,,I"
"TI000038853","1953-08","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","1",",I","0",",I","19530803",",,I","4.9",",,I,03,","7.5",",,,I"
"TI000038853","1953-09","38.65","70.717","3347.0","KHABURABAD, TI","0","3,I","0","3,I","0","3,I","19530907",",3,I","0.0","3,T,I,07,","0.0","3,T,,I"
"TI000038853","1953-10","38.65","70.717","3347.0","KHABURABAD, TI","12",",I","8",",I","0",",I","19531026",",,I","19.1",",,I,26,","95.0",",,,I"
"TI000038853","1953-11","38.65","70.717","3347.0","KHABURABAD, TI","15","3,I","12","3,I","0","3,I","19531101",",3,I","22.6","3,,I,01,","122.3","3,,,I"
"TI000038853","1953-12","38.65","70.717","3347.0","KHABURABAD, TI","22","3,I","15","3,I","0","3,I","19531212",",3,I","19.8","3,,I,12,","127.0","3,,,I"
"TI000038853","1954-01","38.65","70.717","3347.0","KHABURABAD, TI","24","1,I","18","1,I","0","1,I","19540105",",1,I","15.2","1,,I,05,","119.6","1,,,I"
"TI000038853","1954-02","38.65","70.717","3347.0","KHABURABAD, TI","19",",I","13",",I","0",",I","19540210",",,I","15.9",",,I,10,","99.8",",,,I"
"TI000038853","1954-03","38.65","70.717","3347.0","KHABURABAD, TI","20","2,I","10","2,I","0","2,I","19540322",",2,I","9.6","2,,I,22,","76.0","2,,,I"
"TI000038853","1954-04","38.65","70.717","3347.0","KHABURABAD, TI","15","2,I","12","2,I","0","2,I","19540423",",2,I","15.4","2,,I,23,","91.8","2,,,I"
"TI000038853","1954-05","38.65","70.717","3347.0","KHABURABAD, TI","15","1,I","12","1,I","1","1,I","19540510",",1,I","29.3","1,,I,10,","144.6","1,,,I"
"TI000038853","1954-06","38.65","70.717","3347.0","KHABURABAD, TI","10",",I","8",",I","0",",I","19540621",",,I","22.1",",,I,21,","87.1",",,,I"
"TI000038853","1954-07","38.65","70.717","3347.0","KHABURABAD, TI","15","1,I","5","1,I","0","1,I","19540710",",1,I","7.6","1,,I,10,","38.7","1,,,I"
"TI000038853","1954-08","38.65","70.717","3347.0","KHABURABAD, TI","6",",I","2",",I","0",",I","19540802",",,I","7.2",",,I,02,","15.9",",,,I"
"TI000038853","1954-09","38.65","70.717","3347.0","KHABURABAD, TI","3","1,I","1","1,I","0","1,I","19540924",",1,I","3.7","1,,I,24,","6.3","1,,,I"
"TI000038853","1954-10","38.65","70.717","3347.0","KHABURABAD, TI","8",",I","4",",I","0",",I","19541002",",,I","10.2",",,I,02,","31.4",",,,I"
"TI000038853","1954-11","38.65","70.717","3347.0","KHABURABAD, TI","13",",I","7",",I","0",",I","19541129",",,I","12.7",",,I,29,","68.7",",,,I"
"TI000038853","1954-12","38.65","70.717","3347.0","KHABURABAD, TI","12",",I","8",",I","0",",I","19541204",",,I","7.9",",,I,04,","44.8",",,,I"
"TI000038853","1955-01","38.65","70.717","3347.0","KHABURABAD, TI","11",",I","3",",I","0",",I","19550107",",,I","4.6",",,I,07,","19.7",",,,I"
"TI000038853","1955-02","38.65","70.717","3347.0","KHABURABAD, TI","15",",I","8",",I","0",",I","19550208",",,I","17.6",",,I,08,","68.8",",,,I"
"TI000038853","1955-03","38.65","70.717","3347.0","KHABURABAD, TI","29",",I","23",",I","1",",I","19550319",",,I","29.7",",,I,19,","231.2",",,,I"
"TI000038853","1955-04","38.65","70.717","3347.0","KHABURABAD, TI","12",",I","5",",I","0",",I","19550420",",,I","14.2",",,I,20,","51.5",",,,I"
"TI000038853","1955-05","38.65","70.717","3347.0","KHABURABAD, TI","16",",I","9",",I","0",",I","19550527",",,I","23.7",",,I,27,","105.6",",,,I"
"TI000038853","1955-06","38.65","70.717","3347.0","KHABURABAD, TI","10",",I","8",",I","0",",I","19550618",",,I","8.0",",,I,18,","42.2",",,,I"
"TI000038853","1955-07","38.65","70.717","3347.0","KHABURABAD, TI","11",",I","4",",I","0",",I","19550707",",,I","12.0",",,I,07,","38.1",",,,I"
"TI000038853","1955-08","38.65","70.717","3347.0","KHABURABAD, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038853","1955-09","38.65","70.717","3347.0","KHABURABAD, TI","2",",I","1",",I","0",",I","19550920",",,I","7.1",",,I,20,","8.4",",,,I"
"TI000038853","1955-10","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","2",",I","0",",I","19551028",",,I","13.1",",,I,28,","19.6",",,,I"
"TI000038853","1955-11","38.65","70.717","3347.0","KHABURABAD, TI","8",",I","5",",I","0",",I","19551116",",,I","16.6",",,I,16,","48.0",",,,I"
"TI000038853","1955-12","38.65","70.717","3347.0","KHABURABAD, TI","20","1,I","14","1,I","0","1,I","19551207",",1,I","12.9","1,,I,07,","103.5","1,,,I"
"TI000038853","1956-01","38.65","70.717","3347.0","KHABURABAD, TI","14","1,I","3","1,I","0","1,I","19560116",",1,I","13.1","1,,I,16,","31.9","1,,,I"
"TI000038853","1956-02","38.65","70.717","3347.0","KHABURABAD, TI","18","1,I","14","1,I","1","1,I","19560220",",1,I","25.6","1,,I,20,","137.2","1,,,I"
"TI000038853","1956-03","38.65","70.717","3347.0","KHABURABAD, TI","20",",I","17",",I","0",",I","19560304",",,I","19.6",",,I,04,","188.7",",,,I"
"TI000038853","1956-04","38.65","70.717","3347.0","KHABURABAD, TI","12",",I","12",",I","0",",I","19560424",",,I","21.8",",,I,24,","123.0",",,,I"
"TI000038853","1956-05","38.65","70.717","3347.0","KHABURABAD, TI","10",",I","5",",I","0",",I","19560503",",,I","17.7",",,I,03,","44.5",",,,I"
"TI000038853","1956-06","38.65","70.717","3347.0","KHABURABAD, TI","6",",I","2",",I","0",",I","19560608",",,I","11.4",",,I,08,","22.9",",,,I"
"TI000038853","1956-07","38.65","70.717","3347.0","KHABURABAD, TI","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038853","1956-08","38.65","70.717","3347.0","KHABURABAD, TI","1",",I","0",",I","0",",I","19560831",",,I","1.6",",,I,31,","1.6",",,,I"
"TI000038853","1956-09","38.65","70.717","3347.0","KHABURABAD, TI","0","1,I","0","1,I","0","1,I","19560928","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"TI000038853","1956-10","38.65","70.717","3347.0","KHABURABAD, TI","2",",I","1",",I","0",",I","19561002",",,I","6.2",",,I,02,","6.6",",,,I"
"TI000038853","1956-11","38.65","70.717","3347.0","KHABURABAD, TI","2",",I","1",",I","0",",I","19561130",",,I","3.2",",,I,30,","4.5",",,,I"
"TI000038853","1956-12","38.65","70.717","3347.0","KHABURABAD, TI","15","4,I","8","4,I","0","4,I","19561230",",4,I","7.6","4,,I,30,","46.3","4,,,I"
"TI000038853","1957-01","38.65","70.717","3347.0","KHABURABAD, TI","20",",I","10",",I","0",",I","19570125",",,I","22.8",",,I,25,","102.8",",,,I"
"TI000038853","1957-02","38.65","70.717","3347.0","KHABURABAD, TI","15",",I","8",",I","0",",I","19570206",",,I","23.0",",,I,06,","71.4",",,,I"
"TI000038853","1957-03","38.65","70.717","3347.0","KHABURABAD, TI","15",",I","8",",I","0",",I","19570318",",,I","22.2",",,I,18,","96.9",",,,I"
"TI000038853","1957-04","38.65","70.717","3347.0","KHABURABAD, TI","22",",I","14",",I","0",",I","19570421",",,I","15.5",",,I,21,","96.5",",,,I"
"TI000038853","1957-05","38.65","70.717","3347.0","KHABURABAD, TI","19","2,I","11","2,I","1","2,I","19570511",",2,I","38.7","2,,I,11,","120.0","2,,,I"
"TI000038853","1957-06","38.65","70.717","3347.0","KHABURABAD, TI","13",",I","7",",I","0",",I","19570623",",,I","13.5",",,I,23,","53.3",",,,I"
"TI000038853","1957-07","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","1",",I","0",",I","19570719",",,I","14.0",",,I,19,","20.2",",,,I"
"TI000038853","1957-08","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","2",",I","0",",I","19570824",",,I","7.6",",,I,24,","13.0",",,,I"
"TI000038853","1957-09","38.65","70.717","3347.0","KHABURABAD, TI","0",",I","0",",I","0",",I","19570908",",,I","0.1",",,I,08,","0.1",",,,I"
"TI000038853","1957-10","38.65","70.717","3347.0","KHABURABAD, TI","8",",I","5",",I","0",",I","19571019",",,I","24.5",",,I,19,","60.2",",,,I"
"TI000038853","1957-11","38.65","70.717","3347.0","KHABURABAD, TI","15",",I","12",",I","0",",I","19571106",",,I","16.8",",,I,06,","120.5",",,,I"
"TI000038853","1957-12","38.65","70.717","3347.0","KHABURABAD, TI","19",",I","11",",I","0",",I","19571229",",,I","21.1",",,I,29,","113.3",",,,I"
"TI000038853","1958-01","38.65","70.717","3347.0","KHABURABAD, TI","21",",I","10",",I","0",",I","19580107",",,I","14.1",",,I,07,","75.5",",,,I"
"TI000038853","1958-02","38.65","70.717","3347.0","KHABURABAD, TI","11",",I","7",",I","0",",I","19580201",",,I","23.6",",,I,01,","73.1",",,,I"
"TI000038853","1958-03","38.65","70.717","3347.0","KHABURABAD, TI","19","1,I","13","1,I","0","1,I","19580317",",1,I","12.8","1,,I,17,","99.1","1,,,I"
"TI000038853","1958-04","38.65","70.717","3347.0","KHABURABAD, TI","21",",I","15",",I","0",",I","19580424",",,I","20.5",",,I,24,","181.1",",,,I"
"TI000038853","1958-05","38.65","70.717","3347.0","KHABURABAD, TI","20","1,I","18","1,I","0","1,I","19580506",",1,I","22.6","1,,I,06,","184.7","1,,,I"
"TI000038853","1958-06","38.65","70.717","3347.0","KHABURABAD, TI","10",",I","7",",I","0",",I","19580618",",,I","11.2",",,I,18,","62.2",",,,I"
"TI000038853","1958-07","38.65","70.717","3347.0","KHABURABAD, TI","2",",I","2",",I","0",",I","19580716",",,I","22.8",",,I,16,","26.8",",,,I"
"TI000038853","1958-08","38.65","70.717","3347.0","KHABURABAD, TI","7",",I","3",",I","0",",I","19580825",",,I","6.5",",,I,25,","18.9",",,,I"
"TI000038853","1958-09","38.65","70.717","3347.0","KHABURABAD, TI","2",",I","1",",I","0",",I","19580927",",,I","3.3",",,I,27,","5.4",",,,I"
"TI000038853","1958-10","38.65","70.717","3347.0","KHABURABAD, TI","13",",I","8",",I","0",",I","19581019",",,I","12.9",",,I,19,","61.8",",,,I"
"TI000038853","1958-11","38.65","70.717","3347.0","KHABURABAD, TI","10","1,I","5","1,I","0","1,I","19581109",",1,I","16.0","1,,I,09,","51.3","1,,,I"
"TI000038853","1958-12","38.65","70.717","3347.0","KHABURABAD, TI","26","1,I","20","1,I","0","1,I","19581211",",1,I","21.5","1,,I,11,","178.6","1,,,I"
"TI000038853","1959-01","38.65","70.717","3347.0","KHABURABAD, TI","8",",I","4",",I","0",",I","19590125",",,I","9.5",",,I,25,","29.0",",,,I"
"TI000038853","1959-02","38.65","70.717","3347.0","KHABURABAD, TI","21","1,I","17","1,I","0","1,I","19590209",",1,I","21.3","1,,I,09,","124.0","1,,,I"
"TI000038853","1959-03","38.65","70.717","3347.0","KHABURABAD, TI","21","1,I","18","1,I","0","1,I","19590324",",1,I","16.1","1,,I,24,","174.8","1,,,I"
"TI000038853","1959-04","38.65","70.717","3347.0","KHABURABAD, TI","12","5,I","8","5,I","0","5,I","19590408",",5,I","18.2","5,,I,08,","87.9","5,,,I"
"TI000038853","1959-07","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","1",",I","0",",I","19590705",",,I","4.4",",,I,05,","5.8",",,,I"
"TI000038853","1959-08","38.65","70.717","3347.0","KHABURABAD, TI","3",",I","1",",I","0",",I","19590805",",,I","3.3",",,I,05,","6.9",",,,I"
"TI000038853","1959-09","38.65","70.717","3347.0","KHABURABAD, TI","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038853","1959-10","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","1",",I","0",",I","19591027",",,I","5.8",",,I,27,","8.7",",,,I"
"TI000038853","1959-11","38.65","70.717","3347.0","KHABURABAD, TI","22",",I","12",",I","0",",I","19591127",",,I","14.4",",,I,27,","99.5",",,,I"
"TI000038853","1959-12","38.65","70.717","3347.0","KHABURABAD, TI","17",",I","9",",I","0",",I","19591216",",,I","8.5",",,I,16,","49.3",",,,I"
"TI000038853","1960-01","38.65","70.717","3347.0","KHABURABAD, TI","16",",I","8",",I","0",",I","19600129",",,I","12.7",",,I,29,","60.0",",,,I"
"TI000038853","1960-02","38.65","70.717","3347.0","KHABURABAD, TI","22","1,I","12","1,I","0","1,I","19600211",",1,I","18.2","1,,I,11,","106.4","1,,,I"
"TI000038853","1960-03","38.65","70.717","3347.0","KHABURABAD, TI","20","1,I","16","1,I","0","1,I","19600303",",1,I","23.9","1,,I,03,","136.4","1,,,I"
"TI000038853","1960-04","38.65","70.717","3347.0","KHABURABAD, TI","16",",I","9",",I","0",",I","19600407",",,I","19.7",",,I,07,","73.8",",,,I"
"TI000038853","1960-05","38.65","70.717","3347.0","KHABURABAD, TI","16","1,I","14","1,I","1","1,I","19600519",",1,I","26.2","1,,I,19,","175.6","1,,,I"
"TI000038853","1960-06","38.65","70.717","3347.0","KHABURABAD, TI","10",",I","5",",I","0",",I","19600626",",,I","16.1",",,I,26,","39.2",",,,I"
"TI000038853","1960-07","38.65","70.717","3347.0","KHABURABAD, TI","4",",I","1",",I","0",",I","19600712",",,I","6.7",",,I,12,","7.9",",,,I"
"TI000038853","1960-08","38.65","70.717","3347.0","KHABURABAD, TI","1",",I","0",",I","0",",I","19600822",",,I","0.4",",,I,22,","0.4",",,,I"
"TI000038853","1960-09","38.65","70.717","3347.0","KHABURABAD, TI","5",",I","1",",I","0",",I","19600909",",,I","8.4",",,I,09,","14.0",",,,I"
"TI000038853","1960-10","38.65","70.717","3347.0","KHABURABAD, TI","5",",I","3",",I","0",",I","19601031",",,I","9.1",",,I,31,","25.8",",,,I"
"TI000038853","1960-11","38.65","70.717","3347.0","KHABURABAD, TI","15",",I","14",",I","1",",I","19601121",",,I","31.6",",,I,21,","164.1",",,,I"
"TI000038853","1960-12","38.65","70.717","3347.0","KHABURABAD, TI","11",",I","6",",I","0",",I","19601201",",,I","8.8",",,I,01,","35.7",",,,I"
"TI000038853","1961-01","38.65","70.717","3347.0","KHABURABAD, TI","20",",I","11",",I","0",",I","19610124",",,I","21.0",",,I,24,","85.9",",,,I"
"TI000038853","1961-03","38.65","70.717","3347.0","KHABURABAD, TI","22",",I","11",",I","0",",I","19610310",",,I","24.7",",,I,10,","105.7",",,,I"
"TI000038853","1961-04","38.65","70.717","3347.0","KHABURABAD, TI","17","1,I","7","1,I","0","1,I","19610427",",1,I","15.8","1,,I,27,","87.7","1,,,I"
"TI000038853","1961-05","38.65","70.717","3347.0","KHABURABAD, TI","14",",I","10",",I","0",",I","19610528",",,I","24.0",",,I,28,","79.5",",,,I"
"TI000038853","1961-06","38.65","70.717","3347.0","KHABURABAD, TI","7",",I","2",",I","0",",I","19610609",",,I","11.3",",,I,09,","22.0",",,,I"
"TI000038853","1961-07","38.65","70.717","3347.0","KHABURABAD, TI","1",",I","0",",I","0",",I","19610709",",,I","2.4",",,I,09,","2.4",",,,I"
"TI000038853","1961-08","38.65","70.717","3347.0","KHABURABAD, TI","6",",I","4",",I","0",",I","19610803",",,I","13.3",",,I,03,","33.8",",,,I"
"TI000038853","1961-09","38.65","70.717","3347.0","KHABURABAD, TI","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038853","1961-10","38.65","70.717","3347.0","KHABURABAD, TI","8",",I","3",",I","0",",I","19611008",",,I","12.0",",,I,08,","26.8",",,,I"
"TI000038853","1961-11","38.65","70.717","3347.0","KHABURABAD, TI","9",",I","6",",I","0",",I","19611125",",,I","19.6",",,I,25,","66.4",",,,I"
"TI000038853","1961-12","38.65","70.717","3347.0","KHABURABAD, TI","14",",I","10",",I","0",",I","19611216",",,I","18.7",",,I,16,","84.7",",,,I"
"TI000038853","1962-01","38.65","70.717","3347.0","KHABURABAD, TI","16",",I","9",",I","0",",I","19620110",",,I","20.3",",,I,10,","62.1",",,,I"
"TI000038853","1962-02","38.65","70.717","3347.0","KHABURABAD, TI","17",",I","10",",I","1",",I","19620206",",,I","29.2",",,I,06,","107.5",",,,I"
"TI000038853","1962-03","38.65","70.717","3347.0","KHABURABAD, TI","12",",I","5",",I","1",",I","19620302",",,I","28.6",",,I,02,","67.1",",,,I"
"TI000038853","1962-04","38.65","70.717","3347.0","KHABURABAD, TI","23",",I","17",",I","1",",I","19620413",",,I","26.1",",,I,13,","205.9",",,,I"
"TI000038853","1962-05","38.65","70.717","3347.0","KHABURABAD, TI","17","1,I","11","1,I","0","1,I","19620526",",1,I","19.3","1,,I,26,","111.6","1,,,I"
"TI000038853","1962-06","38.65","70.717","3347.0","KHABURABAD, TI","11",",I","3",",I","0",",I","19620612",",,I","8.5",",,I,12,","29.6",",,,I"
"TI000038853","1962-07","38.65","70.717","3347.0","KHABURABAD, TI","8","1,I","3","1,I","0","1,I","19620708",",1,I","16.8","1,,I,08,","28.4","1,,,I"
"TI000038853","1962-08","38.65","70.717","3347.0","KHABURABAD, TI","5",",I","0",",I","0",",I","19620802",",,I","1.3",",,I,02,","4.1",",,,I"
"TI000038853","1962-09","38.65","70.717","3347.0","KHABURABAD, TI","3","1,I","1","1,I","0","1,I","19620911",",1,I","2.7","1,,I,11,","4.8","1,,,I"
