"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357160","1894-01","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","11",",6","10",",6","1",",6","","","9",",6","0","3,6","17","3,6","5","3,6","0","3,6","0","3,6","","","18940112",",3,6","","","18940108",",,6","","","18940108",",,6","18940125",",3,6","-17.2","3,6,12,","","","279",",,6,08,","27.9",",,6,08,","14.4","3,6,25,","","","","","63.8",",,,6","608",",,,6","1.54","6,6","5.69","3,,,6","-2.62","3,,,6"
"USC00357160","1894-02","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","","","","","","","","","4",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","18940222",",1,6","","","18940216",",,6","","","","","18940209",",1,6","-13.9","1,6,22,","","","51",",,6,16,","","","9.4","1,6,09,","","","473.0","1,6","","","126",",,,6","0.21","2,6","6.28","1,,,6","-5.87","1,,,6"
"USC00357160","1894-03","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","18940301",",,6","","","","","","","","","18940327",",,6","-7.2",",6,01,","","","","","","","23.9",",6,27,","","","386.4",",6","","","","","5.87",",6","11.60",",,,6","0.14",",,,6"
"USC00357160","1894-04","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","18940416","+,,6","","","","","","","","","18940422","+,,6","-3.9",",6,16,+","","","","","","","28.9",",6,22,+","","","210.3",",6","","","","","11.32",",6","20.15",",,,6","2.50",",,,6"
"USC00357160","1894-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","30.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","4",",6","","","18940509",",,6","","","","","","","18940531",",,6","18940526",",,6","-0.6",",6,09,","","","","","2.5",",,6,31,","34.4",",6,26,","","","98.2",",6","7.1",",,,6","","","16.13",",6","25.70",",,,6","6.57",",,,6"
"USC00357160","1894-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","29.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18940612",",,6","","","","","","","18940616",",,6","18940616","+,,6","0.6",",6,12,","","","","","1.0",",,6,16,","34.4",",6,16,+","","","49.7",",6","1.9",",,,6","","","17.65",",6","27.68",",,,6","7.62",",,,6"
"USC00357160","1894-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","182.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18940726",",,6","","","","","","","","","18940724","+,,6","4.4",",6,26,","","","","","","","38.9",",6,24,+","4.8","","4.8",",6","","","","","24.05",",6","34.63",",,,6","13.48",",,,6"
"USC00357160","1894-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","143.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940813",",,6","","","","","","","18940811","+,,6","18940802",",,6","7.2",",6,13,","","","","","0.3",",,6,11,+","40.0",",6,02,","5.1","","0.3",",6","0.6",",,,6","","","22.96",",6","33.17",",,,6","12.75",",,,6"
"USC00357160","1895-04","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.5",",6","7",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","18950402",",,6","","","","","","","18950427","+,,6","18950425",",,6","-3.9",",6,02,","","","","","0.5",",,6,27,+","29.4",",6,25,","","","244.4",",6","2.5",",,,6","","","10.20",",6","19.15",",,,6","1.26",",,,6"
"USC00357160","1895-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","5.5",",6","11",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18950509",",,6","","","","","","","18950526","+,,6","18950518",",,6","-1.7",",6,09,","","","","","1.3",",,6,26,+","30.6",",6,18,","","","144.0",",6","7.8",",,,6","","","13.87",",6","23.05",",,,6","4.68",",,,6"
"USC00357160","1895-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","60.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","18950615",",,6","","","","","","","18950604",",,6","18950629",",,6","0.6",",6,15,","","","","","0.3",",,6,04,","37.8",",6,29,","","","68.7",",6","0.3",",,,6","","","18.04",",6","27.93",",,,6","8.15",",,,6"
"USC00357160","1895-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","95.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950705",",,6","","","","","","","18950704",",,6","18950723",",,6","3.9",",6,05,","","","","","0.3",",,6,04,","37.8",",6,23,","13.8","6","13.8",",6","0.3",",,,6","","","20.98",",6","31.30",",,,6","10.66",",,,6"
"USC00357160","1895-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","117.5","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","18950812",",2,6","","","","","","","18950828",",,6","18950809",",1,6","6.7","2,6,12,","","","","","0.3",",,6,28,","37.8","1,6,09,","19.1","6","5.3","1,6","0.3",",,,6","","","22.18","2,6","32.74","1,,,6","11.63","2,,,6"
"USC00357160","1895-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","3.1",",6","6",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","18950918",",,6","","","","","","","18950909",",,6","18950901",",,6","-2.2",",6,18,","","","","","1.3",",,6,09,","28.9",",6,01,","176.7","6","157.6",",6","4.9",",,,6","","","13.18",",6","22.50",",,,6","3.86",",,,6"
"USC00357160","1895-10","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18951020",",,6","","","","","","","18951010",",,6","18951001",",,6","-1.1",",6,20,","","","","","0.5",",,6,10,","26.7",",6,01,","352.6","6","175.9",",6","0.8",",,,6","","","12.66",",6","21.38",",,,6","3.93",",,,6"
"USC00357160","1895-11","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","18951105",",,6","","","18951126","+,,6","","","18951126","+,,6","18951101",",,6","-12.2",",6,05,","","","25",",,6,26,+","2.5",",,6,26,+","21.1",",6,01,","705.3","6","352.7",",6","8.7",",,,6","50",",,,6","6.58",",6","13.89",",,,6","-0.74",",,,6"
"USC00357160","1895-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","3,6","9",",6","9",",6","0",",6","","","9",",6","0","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","18951228",",2,6","","","18951218",",,6","","","18951218",",,6","18951202",",1,6","-15.0","2,6,28,","","","178",",,6,18,","17.8",",,6,18,","11.1","1,6,02,","1234.3","6","529.0","1,6","58.4",",,,6","584",",,,6","-0.70","3,6","3.60","1,,,6","-5.00","2,,,6"
"USC00357160","1896-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","18960111",",1,6","","","18960113",",,6","","","18960113",",,6","18960120","+,1,6","-17.2","1,6,11,","","","102",",,6,13,","10.2",",,6,13,","12.8","1,6,20,+","1750.7","","516.4","1,6","28.0",",,,6","280",",,,6","0.54","2,6","5.22","1,,,6","-4.15","1,,,6"
"USC00357160","1896-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18960229",",,6","","","18960203",",,6","","","18960203",",,6","18960225","+,,6","-12.8",",6,29,","","","102",",,6,03,","10.2",",,6,03,","13.9",",6,25,+","2223.0","","472.3",",6","22.9",",,,6","229",",,,6","2.05",",6","8.15",",,,6","-4.06",",,,6"
"USC00357160","1896-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","18960330",",,6","","","18960307","+,,6","","","18960307","+,,6","18960324","+,,6","-9.4",",6,30,","","","25",",,6,07,+","2.5",",,6,07,+","19.4",",6,24,+","2639.3","","416.3",",6","9.6",",,,6","75",",,,6","4.90",",6","11.07",",,,6","-1.26",",,,6"
"USC00357160","1896-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","19","5,6","0","5,6","0","5,6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18960415",",,6","","","18960430","+,,6","","","18960424","+,5,6","18960424","+,,6","-5.0",",6,15,","","","0",",,6,30,+","2.0","5,,6,24,+","21.1",",6,24,+","2953.1","","313.8",",6","13.8","5,,,6","0",",,,6","7.87",",6","14.39",",,,6","1.35",",,,6"
"USC00357160","1896-05","44.7656","-117.1597","675.1","RICHLAND, OR US","7.8","","7.8",",6","17",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","18960509","+,,6","","","","","","","18960523",",,6","18960529",",,6","-0.6",",6,09,+","","","","","2.3",",,6,23,","30.0",",6,29,","3190.1","","237.0",",6","17.2",",,,6","","","10.94",",6","17.31",",,,6","4.57",",,,6"
"USC00357160","1896-06","44.7656","-117.1597","675.1","RICHLAND, OR US","83.2","","75.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18960612","+,,6","","","","","","","18960604",",,6","18960629","+,,6","4.4",",6,12,+","","","","","3.8",",,6,04,","38.9",",6,29,+","3232.0","","41.9",",6","7.1",",,,6","","","19.45",",6","29.06",",,,6","9.84",",,,6"
"USC00357160","1896-07","44.7656","-117.1597","675.1","RICHLAND, OR US","285.6","","202.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960729",",,6","","","","","","","18960711",",,6","18960706",",,6","9.4",",6,29,","","","","","0.5",",,6,11,","41.7",",6,06,","0.0","","0.0",",6","0.5",",,,6","","","24.86",",6","35.79",",,,6","13.93",",,,6"
"USC00357160","1896-08","44.7656","-117.1597","675.1","RICHLAND, OR US","404.3","","118.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960808",",,6","","","","","","","18960828",",,6","18960828",",,6","7.2",",6,08,","","","","","0.8",",,6,28,","38.9",",6,28,","0.0","","0.0",",6","1.8",",,,6","","","22.16",",6","32.05",",,,6","12.28",",,,6"
"USC00357160","1896-09","44.7656","-117.1597","675.1","RICHLAND, OR US","421.0","","16.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960916","+,,6","","","","","","","18960910",",,6","18960906",",,6","0.6",",6,16,+","","","","","0.0",",T,6,10,","34.4",",6,06,","92.2","","92.2",",6","0.0",",T,,6","","","15.82",",6","25.59",",,,6","6.05",",,,6"
"USC00357160","1896-10","44.7656","-117.1597","675.1","RICHLAND, OR US","423.5","","2.5","1,6","3",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","18961003",",,6","","","","","","","18961025",",,6","18961002",",1,6","-2.2",",6,03,","","","","","0.5",",,6,25,","28.9","1,6,02,","276.7","","184.5","1,6","1.1",",,,6","","","12.22","1,6","21.75","1,,,6","2.69",",,,6"
"USC00357160","1896-11","44.7656","-117.1597","675.1","RICHLAND, OR US","423.5","","0.0","2,6","14",",6","7",",6","1",",6","","","8",",6","3","2,6","17","2,6","5",",6","1",",6","0",",6","","","18961127",",2,6","","","18961130",",,6","","","18961130",",,6","18961104",",,6","-21.7","2,6,27,","","","305",",,6,30,","30.5",",,6,30,","21.1",",6,04,","665.6","","388.9",",6","76.7",",,,6","762",",,,6","3.95","2,6","10.07",",,,6","-2.16","2,,,6"
"USC00357160","1897-03","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","0","2,6","28","2,6","2","2,6","0","2,6","0","2,6","","","18970311",",2,6","","","18970323",",,6","","","18970323",",,6","18970325",",2,6","-12.8","2,6,11,","","","102",",,6,23,","10.2",",,6,23,","16.1","2,6,25,","","","497.4","2,6","24.8",",,,6","203",",,,6","1.18","2,6","6.83","2,,,6","-4.46","2,,,6"
"USC00357160","1897-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","1.1","2,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","25","2,6","7","2,6","","","18970610",",2,6","","","","","","","","","18970612","+,2,6","-7.2","2,6,10,","","","","","","","33.9","2,6,12,+","","","103.8","2,6","","","","","14.66","2,6","27.82","2,,,6","1.51","2,,,6"
"USC00357160","1897-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","42.9",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970708","+,,6","","","","","","","18970707",",1,6","18970711",",,6","0.6",",6,08,+","","","","","5.8","1,,6,07,","37.8",",6,11,","41.5","6","41.5",",6","8.4","1,,,6","","","18.38",",6","29.92",",,,6","6.83",",,,6"
"USC00357160","1897-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","92.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970826",",,6","","","","","","","18970831","+,,6","18970816","+,,6","3.9",",6,26,","","","","","0.0",",,6,31,+","38.3",",6,16,+","46.8","6","5.3",",6","0.0",",,,6","","","21.15",",6","33.53",",,,6","8.77",",,,6"
"USC00357160","1897-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","2.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","18970909","+,,6","","","","","","","18970906",",,6","18970921",",,6","0.0",",6,09,+","","","","","6.1",",,6,06,","30.6",",6,21,","171.8","6","125.0",",6","14.8",",,,6","","","14.24",",6","24.30",",,,6","4.19",",,,6"
"USC00357160","1897-10","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","11","2,6","0","2,6","","","18971016",",2,6","","","","","","","18971009",",,6","18971004",",2,6","-7.2","2,6,16,","","","","","3.0",",,6,09,","27.2","2,6,04,","439.9","6","268.1","2,6","7.4",",,,6","","","9.09","2,6","18.95","2,,,6","-0.77","2,,,6"
"USC00357160","1897-11","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0","2,6","14",",6","3",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","18971127","+,1,6","","","18971129","+,,6","","","18971129",",,6","18971117",",1,6","-8.9","1,6,27,+","","","25",",,6,29,+","6.1",",,6,29,","21.1","1,6,17,","870.8","6","430.9","1,6","27.3",",,,6","50",",,,6","3.00","2,6","8.94","1,,,6","-2.93","1,,,6"
"USC00357160","1897-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","18971222",",,6","","","","","","","18971227",",,6","18971202",",,6","-12.2",",6,22,","","","","","8.1",",,6,27,","12.2",",6,02,","1455.5","6","584.7",",6","36.2",",,,6","","","-0.53",",6","3.55",",,,6","-4.61",",,,6"
"USC00357160","1898-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","5",",6","31",",6","19","1,6","0","1,6","0","1,6","","","18980123",",,6","","","18980118",",,6","","","18980118",",,6","18980105",",1,6","-23.3",",6,23,","","","76",",,6,18,","4.3",",,6,18,","5.6","1,6,05,","2184.1","","728.6","1,6","15.7",",,,6","202",",,,6","-5.86","1,6","-0.46","1,,,6","-11.25",",,,6"
"USC00357160","1898-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18980202",",,6","","","18980203",",,6","","","18980203",",,6","18980228","+,,6","-14.4",",6,02,","","","25",",,6,03,","4.1",",,6,03,","13.9",",6,28,+","2647.7","","463.6",",6","16.0",",,,6","38",",,,6","1.78",",6","7.84",",,,6","-4.29",",,,6"
"USC00357160","1898-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","18980322",",,6","","","18980315",",,6","","","18980315",",,6","18980331","+,,6","-12.2",",6,22,","","","51",",,6,15,","8.4",",,6,15,","15.0",",6,31,+","3140.2","","492.5",",6","10.5",",,,6","51",",,,6","2.45",",6","9.69",",,,6","-4.80",",,,6"
"USC00357160","1898-04","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","18980404",",,6","","","","","","","18980421",",,6","18980426","+,,6","-5.6",",6,04,","","","","","8.6",",,6,21,","31.1",",6,26,+","3374.4","","234.2",",6","20.8",",,,6","","","10.53",",6","20.93",",,,6","0.12",",,,6"
"USC00357160","1898-05","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980527",",,6","","","","","","","","","29.2",",,6,27,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00357160","1898-06","44.7656","-117.1597","675.1","RICHLAND, OR US","","","42.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18980603","+,,6","","","","","","","18980630",",,6","18980618",",,6","0.6",",6,03,+","","","","","9.7",",,6,30,","35.6",",6,18,","","","55.5",",6","18.6",",,,6","","","17.89",",6","27.68",",,,6","8.10",",,,6"
"USC00357160","1898-07","44.7656","-117.1597","675.1","RICHLAND, OR US","","","89.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980719","+,,6","","","","","","","18980713",",,6","18980711",",,6","3.9",",6,19,+","","","","","6.4",",,6,13,","39.4",",6,11,","14.8","","14.8",",6","7.7",",,,6","","","20.74",",6","32.94",",,,6","8.55",",,,6"
"USC00357160","1898-08","44.7656","-117.1597","675.1","RICHLAND, OR US","","","92.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980822",",,6","","","","","","","18980830",",,6","18980811",",,6","4.4",",6,22,","","","","","2.5",",,6,30,","39.4",",6,11,","22.9","","8.1",",6","3.8",",,,6","","","21.05",",6","33.27",",,,6","8.83",",,,6"
"USC00357160","1898-09","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980925",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00357160","1898-12","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","6",",6","1",",6","0",",6","6","4,6","1",",6","","","","","","","","","","","","","","","18981201",",4,6","18981218",",,6","","","18981218",",,6","","","","","51","4,,6,01,","64",",,6,18,","5.8",",,6,18,","","","","","","","12.4",",,,6","77",",,,6","","","","","",""
"USC00357160","1899-01","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","24","4,6","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","18990104",",,6","18990110","+,4,6","18990101",",,6","","","18990110","+,,6","18990129","+,,6","-9.4",",6,04,","102","4,,6,10,+","102",",,6,01,","7.6",",,6,10,+","10.0",",6,29,+","","","561.4",",6","44.0",",,,6","204",",,,6","0.22",",6","4.78",",,,6","-4.33",",,,6"
"USC00357160","1899-02","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","16","2,6","","","5",",6","27",",6","7",",6","0",",6","0",",6","","","18990205",",,6","18990208",",2,6","","","","","18990208",",,6","18990217",",,6","-23.9",",6,05,","432","2,,6,08,","","","19.1",",,6,08,","10.0",",6,17,","","","582.9",",6","45.5",",,,6","","","-2.48",",6","3.57",",,,6","-8.54",",,,6"
"USC00357160","1899-03","44.7656","-117.1597","675.1","RICHLAND, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18990314",",,6","","","","","","","18990315",",,6","18990309",",,6","-7.2",",6,14,","","","","","7.6",",,6,15,","15.6",",6,09,","","","431.4",",6","11.4",",,,6","","","4.42",",6","10.89",",,,6","-2.05",",,,6"
