"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0134","2021-05","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210525",",3,N","","","0","3,,N,31,+","11.2","3,,N,25,","65.0",",a,,N","0","3,,,N"
"US1MDMG0134","2021-06","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","9",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,15,","92.7",",,,N","0",",,,N"
"US1MDMG0134","2021-07","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","","","","","","","","","","","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1MDMG0134","2021-08","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","11","2,N","8","2,N","2","2,N","","","0","2,N","","","20210831","+,2,N","20210811",",2,N","","","0","2,,N,31,+","47.8","2,,N,11,","162.2",",a,,N","0","2,,,N"
"US1MDMG0134","2021-10","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","11",",N","3",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","75.4",",,,N","0",",,,N"
"US1MDMG0134","2021-11","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","6",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,30,","12.4",",,N,13,","24.9",",,,N","0",",T,,N"
"US1MDMG0134","2022-01","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","8","3,N","5","3,N","1","3,N","","","3","3,N","","","20220108",",3,N","20220117",",3,N","","","122","3,,N,08,","27.4","3,,N,17,","69.6","3,,,N","280","3,,,N"
"US1MDMG0134","2022-02","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","10",",N","6",",N","0",",N","1",",N","1",",N","20220214",",,N","20220214",",,N","20220204",",,N","25",",,N,14,","38",",,N,14,","17.5",",,N,04,","55.7",",,,N","38",",,,N"
"US1MDMG0134","2022-03","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","8",",N","3",",N","0",",N","2","1,N","1",",N","20220313",",1,N","20220313",",,N","20220313",",,N","89","1,,N,13,","94",",,N,13,","15.7",",,N,13,","41.9",",,,N","94",",,,N"
"US1MDMG0134","2022-04","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,06,","73.8",",,,N","0",",,,N"
"US1MDMG0134","2022-05","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","16","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220523",",1,N","0","1,,N,31,+","0","1,,N,31,+","62.0","1,,N,23,","204.9","1,,,N","0","1,,,N"
"US1MDMG0134","2022-06","39.21999","-77.26834","153.9","CLARKSBURG 1.4 SSE, MD US","11",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,09,","92.1",",,,N","0",",,,N"
