"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476667","1910-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","3","3,6","28","3,6","25",",6","0",",6","0",",6","","","19100107",",3,6","","","","","","","19100121",",,6","19100120",",,6","-18.9","3,6,07,","","","","","3.8",",,6,21,","4.4",",6,20,","2252.2","6","705.3",",6","15.3",",,,6","","","-6.75","3,6","-2.46",",,,6","-11.03","3,,,6"
"USC00476667","1910-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","5,6","7",",6","1",",6","0",",6","","","","","5","5,6","23","5,6","19",",6","0",",6","0",",6","","","19100223",",5,6","","","","","","","19100226",",,6","19100226",",,6","-24.4","5,6,23,","","","","","8.6",",,6,26,","3.3",",6,26,","2860.5","6","608.3",",6","18.0",",,,6","","","-8.28","5,6","-3.05",",,,6","-13.51","5,,,6"
"USC00476667","1910-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","19100309",",,6","","","","","","","19100320",",,6","19100328","+,,6","-10.6",",6,09,","","","","","2.0",",,6,20,","21.7",",6,28,+","3342.9","6","482.4",",6","7.7",",,,6","","","2.77",",6","7.72",",,,6","-2.18",",,,6"
"USC00476667","1910-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19100421",",,6","","","19100424","+,,6","","","19100423",",,6","19100409",",,6","-1.7",",6,21,","","","51",",,6,24,+","33.8",",,6,23,","14.4",",6,09,","3741.3","6","398.4",",6","123.1",",,,6","102",",,,6","5.05",",6","8.52",",,,6","1.59",",,,6"
"USC00476667","1910-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19100514","+,,6","","","","","","","19100517",",,6","19100529","+,,6","-2.2",",6,14,+","","","","","19.1",",,6,17,","19.4",",6,29,+","4060.0","6","318.7",",6","49.6",",,,6","","","8.05",",6","12.81",",,,6","3.29",",,,6"
"USC00476667","1910-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","43.7","6","43.7","5,6","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","22",",6","3",",6","","","19100603","+,5,6","","","","","","","19100605",",,6","19100630",",,6","3.3","5,6,03,+","","","","","17.3",",,6,05,","35.0",",6,30,","4139.5","6","79.5",",6","21.8",",,,6","","","17.32","5,6","23.77",",,,6","10.87","5,,,6"
"USC00476667","1910-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","119.4","6","75.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100731",",,6","","","","","","","19100724",",,6","19100702","+,,6","10.0",",6,31,","","","","","19.8",",,6,24,","37.2",",6,02,+","4.6","6","4.6",",6","27.7",",,,6","","","20.63",",6","25.83",",,,6","15.43",",,,6"
"USC00476667","1910-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","28.7","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","27",",6","0",",6","","","19100819",",5,6","","","","","","","","","19100822","+,,6","10.6","5,6,19,","","","","","","","25.6",",6,22,+","13.8","6","9.2",",6","","","","","19.10","5,6","23.08",",,,6","15.11","5,,,6"
"USC00476667","1910-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","3",",6","0",",6","","","19100924","+,2,6","","","","","","","19100924",",,6","19100914","+,,6","8.3","2,6,24,+","","","","","31.5",",,6,24,","21.1",",6,14,+","131.2","6","117.4",",6","97.6",",,,6","","","14.13","2,6","16.98",",,,6","11.28","2,,,6"
"USC00476667","1910-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19101029","+,,6","","","19101028",",,6","","","19101021",",,6","19101016",",,6","0.0",",6,29,+","","","0",",T,6,28,","22.9",",,6,21,","20.6",",6,16,","371.2","6","240.0",",6","90.3",",,,6","0",",T,,6","10.59",",6","14.21",",,,6","6.97",",,,6"
"USC00476667","1910-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","148.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19101130",",1,6","","","19101114","+,,6","","","19101101",",,6","19101101",",,6","-4.4","1,6,30,","","","0",",T,6,14,+","19.1",",,6,01,","11.1",",6,01,","858.0","6","486.8",",6","53.8",",,,6","0",",T,,6","1.54","1,6","3.80",",,,6","-0.72","1,,,6"
"USC00476667","1910-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","","","","","","","","","19101230",",,6","","","19101225","+,,6","","","19101225","+,,6","","","-14.4",",6,30,","","","76",",,6,25,+","7.6",",,6,25,+","","","","","","","26.2",",,,6","262",",,,6","","","","","-7.48",",,,6"
"USC00476667","1911-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","8",",6","6",",6","0",",6","","","4",",6","4","2,6","28","2,6","","","","","","","","","19110104",",2,6","","","19110102",",,6","","","19110108","+,,6","","","-22.2","2,6,04,","","","152",",,6,02,","15.2",",,6,08,+","","","","","","","60.2",",,,6","432",",,,6","","","","","-10.86","2,,,6"
"USC00476667","1911-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","2","2,6","2","2,6","0","2,6","26","2,6","4",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","19110228",",,6","19110215","+,2,6","19110214",",,6","","","19110214",",2,6","19110223",",,6","-15.0",",6,28,","432","2,,6,15,+","152",",,6,14,","15.2","2,,6,14,","6.1",",6,23,","","","603.6",",6","25.4","2,,,6","329",",,,6","-3.23",",6","0.89",",,,6","-7.34",",,,6"
"USC00476667","1911-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","5",",6","4",",6","0",",6","30","1,6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19110315",",,6","19110307","+,1,6","19110305",",,6","","","19110329","+,,6","19110315",",,6","-16.7",",6,15,","381","1,,6,07,+","102",",,6,05,","5.1",",,6,29,+","12.2",",6,15,","","","596.1",",6","16.5",",,,6","229",",,,6","-0.90",",6","3.13",",,,6","-4.92",",,,6"
"USC00476667","1911-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19110402",",,6","","","19110406","+,,6","","","19110405",",,6","19110427","+,,6","-11.1",",6,02,","","","76",",,6,06,+","12.7",",,6,05,","13.9",",6,27,+","","","433.7",",6","46.5",",,,6","152",",,,6","3.88",",6","8.58",",,,6","-0.82",",,,6"
"USC00476667","1911-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","19110504",",,6","","","19110501",",,6","","","19110501",",,6","19110528",",1,6","-3.3",",6,04,","","","152",",,6,01,","24.1",",,6,01,","22.8","1,6,28,","","","230.6","1,6","142.7",",,,6","152",",,,6","10.54","1,6","15.69","1,,,6","5.39",",,,6"
"USC00476667","1911-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","17.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","1","","19110614",",1,6","","","","","","","","","19110619",",,6","8.9","1,6,14,","","","","","","","31.1",",6,19,","","","50.0",",6","","","","","17.22","1,6","22.04",",,,6","12.40","1,,,6"
"USC00476667","1911-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","64.2",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19110725",",,6","","","","","","","19110723",",,6","19110702",",,6","7.2",",6,25,","","","","","29.5",",,6,23,","35.6",",6,02,","20.0","6","20.0",",6","101.9",",,,6","","","19.76",",6","24.66",",,,6","14.85",",,,6"
"USC00476667","1911-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","31.2","4,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","19110823",",1,6","","","","","","","19110807",",,6","19110813",",3,6","10.6","1,6,23,","","","","","30.2",",,6,07,","30.0","3,6,13,","32.7","6","12.7","3,6","87.1",",,,6","","","18.85","4,6","23.20","3,,,6","14.51","1,,,6"
"USC00476667","1911-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","8.5",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19110926",",,6","","","","","","","19110921",",1,6","19110901",",,6","3.9",",6,26,","","","","","14.5","1,,6,21,","28.9",",6,01,","145.6","6","112.9",",6","90.1","1,,,6","","","14.85",",6","18.82",",,,6","10.88",",,,6"
"USC00476667","1911-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","11","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19111031",",,6","","","19111006",",1,6","","","","","","","0",",T,6,31,","48.3","1,,6,06,","","","","","","","118.5","1,,,6","0",",T,,6","","","","","",""
"USC00476667","1911-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","0","1,6","22","1,6","6",",6","0",",6","0",",6","","","19111113",",1,6","","","19111128",",,6","","","19111117",",,6","19111111",",,6","-13.3","1,6,13,","","","152",",,6,28,","17.8",",,6,17,","12.2",",6,11,","","","516.2",",6","84.1",",,,6","406",",,,6","0.49","1,6","3.57",",,,6","-2.59","1,,,6"
"USC00476667","1911-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19111228",",,6","","","19111231","+,,6","","","19111210",",,6","19111211","+,,6","-13.9",",6,28,","","","127",",,6,31,+","24.4",",,6,10,","7.8",",6,11,+","","","584.3",",6","71.2",",,,6","406",",,,6","-0.51",",6","2.49",",,,6","-3.52",",,,6"
"USC00476667","1912-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","7",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","19120107",",,6","19120131","+,,6","19120126","+,,6","","","19120126",",,6","19120101",",,6","-28.3",",6,07,","406",",,6,31,+","76",",,6,26,+","3.8",",,6,26,","-2.8",",6,01,","","","1066.7",",6","18.1",",,,6","420",",,,6","-16.08",",6","-12.10",",,,6","-20.05",",,,6"
"USC00476667","1912-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","29",",6","4",",6","11",",6","29",",6","22",",6","0",",6","0",",6","","","19120210",",,6","19120211","+,,6","19120210",",,6","","","19120210",",,6","19120218",",,6","-27.8",",6,10,","508",",,6,11,+","127",",,6,10,","6.4",",,6,10,","5.6",",6,18,","","","822.3",",6","13.9",",,,6","280",",,,6","-10.02",",6","-5.20",",,,6","-14.84",",,,6"
"USC00476667","1912-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","5",",6","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","19120302",",1,6","19120302","+,,6","19120331","+,,6","","","19120317",",,6","19120328",",,6","-22.8","1,6,02,","356",",,6,02,+","51",",,6,31,+","6.4",",,6,17,","7.8",",6,28,","","","730.5",",6","14.4",",,,6","203",",,,6","-6.01","1,6","-0.57",",,,6","-11.45","1,,,6"
"USC00476667","1912-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19120403","+,,6","","","19120430","+,,6","","","","","19120426",",,6","-8.9",",6,03,+","","","0",",,6,30,+","","","16.7",",6,26,","","","415.5",",6","","","0",",,,6","4.48",",6","9.35",",,,6","-0.39",",,,6"
"USC00476667","1912-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19120514",",,6","","","","","","","19120527",",,6","19120518",",,6","-2.2",",6,14,","","","","","34.0",",,6,27,","22.2",",6,18,","","","290.9",",6","98.2",",,,6","","","8.95",",6","13.73",",,,6","4.17",",,,6"
"USC00476667","1912-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","11.6","6","11.6","1,6","11",",6","5",",6","0",",6","0","2,6","0","3,6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19120613",",,6","19120630","+,2,6","19120630","+,3,6","","","19120619",",,6","19120625",",1,6","4.4",",6,13,","0","2,,6,30,+","0","3,,6,30,+","10.4",",,6,19,","31.1","1,6,25,","","","96.1","1,6","50.3",",,,6","0","3,,,6","15.41","1,6","21.06","1,,,6","9.77",",,,6"
"USC00476667","1912-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","46.5","6","34.9",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120719",",,6","19120731","+,,6","19120731","+,,6","","","19120723",",,6","19120709",",,6","7.2",",6,19,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,23,","31.1",",6,09,","25.3","6","25.3",",6","89.1",",,,6","0",",,,6","18.64",",6","23.01",",,,6","14.27",",,,6"
"USC00476667","1912-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","53.5","6","7.0",",6","17",",6","13",",6","0",",6","0","5,6","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19120816",",,6","19120831","+,5,6","","","","","19120817",",,6","19120825","+,,6","8.3",",6,16,","0","5,,6,31,+","","","22.9",",,6,17,","27.8",",6,25,+","82.1","6","56.8",",6","138.4",",,,6","","","16.73",",6","19.91",",,,6","13.54",",,,6"
"USC00476667","1912-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","25.3",",6","13",",6","9",",6","1",",6","0","5,6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19120929","+,,6","19120930","+,5,6","19120930","+,,6","","","19120901",",,6","19120906",",,6","2.2",",6,29,+","0","5,,6,30,+","0",",,6,30,+","30.5",",,6,01,","30.0",",6,06,","184.5","6","102.4",",6","118.2",",,,6","0",",,,6","15.77",",6","19.61",",,,6","11.92",",,,6"
"USC00476667","1912-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","3",",6","0",",6","","","19121017",",2,6","","","19121031","+,,6","","","19121022",",,6","19121006",",,6","-1.1","2,6,17,","","","0",",,6,31,+","29.2",",,6,22,","22.2",",6,06,","410.3","6","225.8",",6","58.7",",,,6","0",",,,6","10.50","2,6","14.93",",,,6","6.08","2,,,6"
"USC00476667","1912-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","0.0","1,6","6","1,6","6","1,6","2","1,6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19121128",",,6","","","19121128","+,,6","","","19121123",",1,6","19121111","+,1,6","-6.7",",6,28,","","","0",",T,6,28,+","33.0","1,,6,23,","13.3","1,6,11,+","825.6","6","415.3","1,6","92.7","1,,,6","0",",T,,6","4.03","1,6","7.37","1,,,6","0.70",",,,6"
"USC00476667","1912-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","78.8","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","19121212",",2,6","","","19121208",",,6","","","19121202",",,6","19121206","+,2,6","-15.6","2,6,12,","","","76",",,6,08,","15.5",",,6,02,","7.8","2,6,06,+","1380.7","6","555.1","2,6","40.8",",,,6","76",",,,6","-1.59","3,6","2.28","2,,,6","-5.47","2,,,6"
"USC00476667","1913-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130126",",1,6","","","","","","","","","7.6","1,,6,26,","","","","","","","33.4","1,,,6","","","","","","","",""
"USC00476667","1913-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","5,6","6",",6","6",",6","0",",6","","","4","1,6","9","5,6","23","5,6","21","1,6","0","1,6","0","1,6","","","19130206",",5,6","","","19130223",",1,6","","","19130222",",,6","19130219",",1,6","-23.3","5,6,06,","","","279","1,,6,23,","5.8",",,6,22,","2.8","1,6,19,","","","635.9","1,6","23.1",",,,6","572","1,,,6","-9.51","5,6","-4.91","1,,,6","-14.12","5,,,6"
"USC00476667","1913-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","13",",6","8",",6","0",",6","","","5","1,6","","","","","14",",6","0",",6","0",",6","","","","","","","19130321",",1,6","","","19130321",",,6","19130324",",,6","","","","","152","1,,6,21,","14.5",",,6,21,","9.4",",6,24,","","","","","73.2",",,,6","396","1,,,6","","","0.70",",,,6","",""
