"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006056907","1952-02","46.3333","-83.5","244.0","RAYNER, ON CA","5",",C","0",",C","0",",C","0",",C","19520207","+,,C","19520207","+,,C","20",",,C,07,+","2.0",",,C,07,+","8.4",",,,C","84",",,,C"
"CA006056907","1952-03","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","8",",C","0",",C","5",",C","19520324",",,C","19520324",",,C","180",",,C,24,","18.0",",,C,24,","73.4",",,,C","455",",,,C"
"CA006056907","1952-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","3",",C","0",",C","1",",C","19520413",",,C","19520409",",,C","163",",,C,13,","17.3",",,C,09,","38.4",",,,C","181",",,,C"
"CA006056907","1952-05","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","4",",C","0",",C","0",",C","19520531","+,,C","19520511",",,C","0",",,C,31,+","20.3",",,C,11,","57.4",",,,C","0",",,,C"
"CA006056907","1952-07","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","2",",C","0",",C","19520731","+,,C","19520722",",,C","0",",,C,31,+","32.8",",,C,22,","108.5",",,,C","0",",,,C"
"CA006056907","1952-08","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","9",",C","1",",C","0",",C","19520831","+,,C","19520831",",,C","0",",,C,31,+","33.5",",,C,31,","119.3",",,,C","0",",,,C"
"CA006056907","1952-09","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","9",",C","0",",C","0",",C","19520930","+,,C","19520915",",,C","0",",,C,30,+","23.4",",,C,15,","92.6",",,,C","0",",,,C"
"CA006056907","1952-10","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","3",",C","0",",C","1",",C","19521027",",,C","19521013",",,C","46",",,C,27,","11.7",",,C,13,","22.4",",,,C","56",",,,C"
"CA006056907","1952-11","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","7",",C","1",",C","1",",C","19521128",",,C","19521126",",,C","25",",,C,28,","31.0",",,C,26,","114.8",",,,C","25",",,,C"
"CA006056907","1952-12","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","6",",C","0",",C","3",",C","19521224",",,C","19521204",",,C","102",",,C,24,","11.4",",,C,04,","45.1",",,,C","194",",,,C"
"CA006056907","1953-01","46.3333","-83.5","244.0","RAYNER, ON CA","17",",C","11",",C","0",",C","10",",C","19530116",",,C","19530116",",,C","229",",,C,16,","22.9",",,C,16,","109.8",",,,C","971",",,,C"
"CA006056907","1953-02","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","9",",C","1",",C","8",",C","19530205",",,C","19530220",",,C","178",",,C,05,","25.4",",,C,20,","80.6",",,,C","552",",,,C"
"CA006056907","1953-03","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","10",",C","0",",C","4",",C","19530305",",,C","19530305",",,C","127",",,C,05,","12.7",",,C,05,","74.3",",,,C","377",",,,C"
"CA006056907","1953-04","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","6",",C","0",",C","1",",C","19530426",",,C","19530425",",,C","33",",,C,26,","13.7",",,C,25,","50.5",",,,C","38",",,,C"
"CA006056907","1953-05","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","3",",C","0",",C","0",",C","19530531","+,,C","19530529",",,C","0",",,C,31,+","16.0",",,C,29,","47.3",",,,C","0",",,,C"
"CA006056907","1953-06","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","9",",C","0",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","24.4",",,C,08,","86.1",",,,C","0",",,,C"
"CA006056907","1953-07","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","8",",C","0",",C","0",",C","19530731","+,,C","19530725",",,C","0",",,C,31,+","15.0",",,C,25,","62.1",",,,C","0",",,,C"
"CA006056907","1953-08","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","6",",C","0",",C","0",",C","19530831","+,,C","19530803",",,C","0",",,C,31,+","17.0",",,C,03,","70.5",",,,C","0",",,,C"
"CA006056907","1953-09","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","10",",C","1",",C","0",",C","19530930","+,,C","19530912",",,C","0",",,C,30,+","36.6",",,C,12,","107.1",",,,C","0",",,,C"
"CA006056907","1953-10","46.3333","-83.5","244.0","RAYNER, ON CA","5",",C","2",",C","0",",C","0",",C","19531028","+,,C","19531003",",,C","3",",,C,28,+","5.6",",,C,03,","11.6",",,,C","6",",,,C"
"CA006056907","1953-11","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","6",",C","0",",C","1",",C","19531130",",,C","19531120",",,C","38",",,C,30,","22.6",",,C,20,","63.7",",,,C","38",",,,C"
"CA006056907","1953-12","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","9",",C","0",",C","6",",C","19531228",",,C","19531228",",,C","102",",,C,28,","10.2",",,C,28,","57.2",",,,C","390",",,,C"
"CA006056907","1954-01","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","9",",C","0",",C","9",",C","19540108",",,C","19540108",",,C","152",",,C,08,","15.2",",,C,08,","59.5",",,,C","595",",,,C"
"CA006056907","1954-02","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","5",",C","0",",C","4",",C","19540213",",,C","19540220",",,C","127",",,C,13,","20.3",",,C,20,","59.2",",,,C","369",",,,C"
"CA006056907","1954-03","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","8",",C","0",",C","7",",C","19540301",",,C","19540301",",,C","203",",,C,01,","20.3",",,C,01,","65.0",",,,C","574",",,,C"
"CA006056907","1954-04","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","1",",C","1",",C","19540401",",,C","19540426",",,C","64",",,C,01,","55.4",",,C,26,","107.4",",,,C","64",",,,C"
"CA006056907","1954-05","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","5",",C","0",",C","0",",C","19540504",",,C","19540531",",,C","5",",,C,04,","12.7",",,C,31,","50.8",",,,C","5",",,,C"
"CA006056907","1954-06","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","10",",C","1",",C","0",",C","19540630","+,,C","19540601",",,C","0",",,C,30,+","37.3",",,C,01,","141.1",",,,C","0",",,,C"
"CA006056907","1954-07","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","2",",C","0",",C","0",",C","19540731","+,,C","19540730",",,C","0",",,C,31,+","16.3",",,C,30,","23.2",",,,C","0",",,,C"
"CA006056907","1954-08","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","3",",C","1",",C","0",",C","19540831","+,,C","19540823",",,C","0",",,C,31,+","29.5",",,C,23,","57.7",",,,C","0",",,,C"
"CA006056907","1954-09","46.3333","-83.5","244.0","RAYNER, ON CA","19",",C","14",",C","2",",C","0",",C","19540930","+,,C","19540918",",,C","0",",,C,30,+","34.3",",,C,18,","153.8",",,,C","0",",,,C"
"CA006056907","1954-10","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","9",",C","2",",C","1",",C","19541016",",,C","19541014",",,C","137",",,C,16,","30.0",",,C,14,","124.1",",,,C","137",",,,C"
"CA006056907","1954-11","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","4",",C","0",",C","2",",C","19541127",",,C","19541127",",,C","76",",,C,27,","10.2",",,C,27,","21.6",",,,C","127",",,,C"
"CA006056907","1954-12","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","5",",C","0",",C","5",",C","19541217",",,C","19541217",",,C","102",",,C,17,","10.2",",,C,17,","33.0",",,,C","330",",,,C"
"CA006056907","1955-01","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","7",",C","0",",C","7",",C","19550112",",,C","19550112",",,C","203",",,C,12,","20.3",",,C,12,","51.4",",,,C","514",",,,C"
"CA006056907","1955-02","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","5",",C","0",",C","4",",C","19550205",",,C","19550220","+,,C","127",",,C,05,","12.7",",,C,20,+","41.7",",,,C","290",",,,C"
"CA006056907","1955-03","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","9",",C","0",",C","8",",C","19550312",",,C","19550312","+,,C","127",",,C,12,","12.7",",,C,12,+","66.8",",,,C","452",",,,C"
"CA006056907","1955-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","3",",C","0",",C","0",",C","19550405",",,C","19550420",",,C","0",",T,C,05,","10.7",",,C,20,","28.2",",,,C","0",",T,,C"
"CA006056907","1955-05","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","0",",C","0",",C","19550516","+,,C","19550528",",,C","0",",T,C,16,+","13.7",",,C,28,","66.9",",,,C","0",",T,,C"
"CA006056907","1955-06","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550610",",,C","0",",,C,30,+","12.7",",,C,10,","32.3",",,,C","0",",,,C"
"CA006056907","1955-07","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","4",",C","1",",C","0",",C","19550731","+,,C","19550726",",,C","0",",,C,31,+","61.5",",,C,26,","98.4",",,,C","0",",,,C"
"CA006056907","1955-08","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","6",",C","0",",C","0",",C","19550831","+,,C","19550829",",,C","0",",,C,31,+","21.8",",,C,29,","68.7",",,,C","0",",,,C"
"CA006056907","1955-09","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","6",",C","0",",C","0",",C","19550930","+,,C","19550927",",,C","0",",,C,30,+","21.6",",,C,27,","76.0",",,,C","0",",,,C"
"CA006056907","1955-10","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","10",",C","0",",C","0",",C","19551031","+,,C","19551004",",,C","0",",,C,31,+","23.1",",,C,04,","92.6",",,,C","0",",,,C"
"CA006056907","1955-11","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","9",",C","0",",C","5",",C","19551103",",,C","19551103",",,C","140",",,C,03,","14.0",",,C,03,","69.8",",,,C","410",",,,C"
"CA006056907","1955-12","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","10",",C","0",",C","10",",C","19551228","+,,C","19551228","+,,C","114",",,C,28,+","11.4",",,C,28,+","70.4",",,,C","704",",,,C"
"CA006056907","1956-01","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","3",",C","0",",C","3",",C","19560128",",,C","19560128",",,C","203",",,C,28,","20.3",",,C,28,","29.0",",,,C","290",",,,C"
"CA006056907","1956-02","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","1",",C","0",",C","1",",C","19560225",",,C","19560225",",,C","33",",,C,25,","3.3",",,C,25,","8.7",",,,C","87",",,,C"
"CA006056907","1956-03","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","8",",C","0",",C","8",",C","19560307",",,C","19560307",",,C","203",",,C,07,","20.3",",,C,07,","57.0",",,,C","570",",,,C"
"CA006056907","1956-04","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","1",",C","0",",C","0",",C","19560429",",,C","19560427",",,C","13",",,C,29,","10.2",",,C,27,","16.2",",,,C","13",",,,C"
"CA006056907","1956-05","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","9",",C","0",",C","0",",C","19560531","+,,C","19560526",",,C","0",",,C,31,+","21.6",",,C,26,","80.6",",,,C","0",",,,C"
"CA006056907","1956-06","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","6",",C","1",",C","0",",C","19560630","+,,C","19560630",",,C","0",",,C,30,+","30.5",",,C,30,","95.4",",,,C","0",",,,C"
"CA006056907","1956-07","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","7",",C","2",",C","0",",C","19560731","+,,C","19560713",",,C","0",",,C,31,+","36.3",",,C,13,","114.2",",,,C","0",",,,C"
"CA006056907","1956-08","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","7",",C","0",",C","0",",C","19560831","+,,C","19560822",",,C","0",",,C,31,+","14.5",",,C,22,","51.5",",,,C","0",",,,C"
"CA006056907","1956-09","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","7",",C","1",",C","0",",C","19560930","+,,C","19560905",",,C","0",",,C,30,+","36.1",",,C,05,","104.8",",,,C","0",",,,C"
"CA006056907","1956-10","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561026",",,C","0",",,C,31,+","7.1",",,C,26,","22.2",",,,C","0",",,,C"
"CA006056907","1956-11","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","7",",C","1",",C","2",",C","19561124",",,C","19561115",",,C","76",",,C,24,","26.4",",,C,15,","77.7",",,,C","127",",,,C"
"CA006056907","1956-12","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","7",",C","0",",C","7",",C","19561210",",,C","19561210",",,C","127",",,C,10,","12.7",",,C,10,","47.5",",,,C","462",",,,C"
"CA006056907","1957-01","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","7",",C","0",",C","7",",C","19570103",",,C","19570103",",,C","165",",,C,03,","16.5",",,C,03,","36.9",",,,C","366",",,,C"
"CA006056907","1957-02","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","5",",C","0",",C","4",",C","19570215",",,C","19570215",",,C","203",",,C,15,","20.3",",,C,15,","49.0",",,,C","439",",,,C"
"CA006056907","1957-03","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","3",",C","0",",C","2",",C","19570313",",,C","19570313",",,C","76",",,C,13,","7.6",",,C,13,","18.3",",,,C","132",",,,C"
"CA006056907","1957-04","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","8",",C","0",",C","2",",C","19570410",",,C","19570425",",,C","38",",,C,10,","22.1",",,C,25,","87.1",",,,C","76",",,,C"
"CA006056907","1957-05","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","7",",C","2",",C","0",",C","19570531","+,,C","19570508",",,C","0",",,C,31,+","30.5",",,C,08,","111.9",",,,C","0",",,,C"
"CA006056907","1957-06","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","8",",C","2",",C","0",",C","19570630","+,,C","19570611",",,C","0",",,C,30,+","32.3",",,C,11,","125.4",",,,C","0",",,,C"
"CA006056907","1957-07","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","2",",C","0",",C","0",",C","19570731","+,,C","19570704",",,C","0",",,C,31,+","18.5",",,C,04,","42.7",",,,C","0",",,,C"
"CA006056907","1957-08","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","4",",C","1",",C","0",",C","19570831","+,,C","19570823",",,C","0",",,C,31,+","27.7",",,C,23,","61.5",",,,C","0",",,,C"
"CA006056907","1957-09","46.3333","-83.5","244.0","RAYNER, ON CA","14",",C","9",",C","0",",C","0",",C","19570930","+,,C","19570903",",,C","0",",,C,30,+","22.1",",,C,03,","100.9",",,,C","0",",,,C"
"CA006056907","1957-10","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","5",",C","1",",C","0",",C","19571031","+,,C","19571016",",,C","0",",,C,31,+","31.0",",,C,16,","62.3",",,,C","0",",,,C"
"CA006056907","1957-11","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","11",",C","1",",C","5",",C","19571118",",,C","19571114",",,C","76",",,C,18,","34.0",",,C,14,","135.3",",,,C","257",",,,C"
"CA006056907","1957-12","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","9",",C","1",",C","6",",C","19571224",",,C","19571218",",,C","203",",,C,24,","38.1",",,C,18,","127.9",",,,C","763",",,,C"
"CA006056907","1958-01","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","8",",C","0",",C","8",",C","19580125",",,C","19580125",",,C","76",",,C,25,","7.6",",,C,25,","40.7",",,,C","407",",,,C"
"CA006056907","1958-02","46.3333","-83.5","244.0","RAYNER, ON CA","3",",C","2",",C","0",",C","2",",C","19580224","+,,C","19580224","+,,C","38",",,C,24,+","3.8",",,C,24,+","8.6",",,,C","86",",,,C"
"CA006056907","1958-03","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","1",",C","0",",C","1",",C","19580301",",,C","19580301",",,C","41",",,C,01,","4.1",",,C,01,","10.3",",,,C","103",",,,C"
"CA006056907","1958-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","4",",C","0",",C","0",",C","19580417","+,,C","19580424",",,C","0",",T,C,17,+","18.3",",,C,24,","36.3",",,,C","0",",T,,C"
"CA006056907","1958-05","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","6",",C","0",",C","0",",C","19580531","+,,C","19580524",",,C","0",",,C,31,+","12.2",",,C,24,","49.1",",,,C","0",",,,C"
"CA006056907","1958-06","46.3333","-83.5","244.0","RAYNER, ON CA","10",",C","5",",C","1",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","36.1",",,C,25,","61.5",",,,C","0",",,,C"
"CA006056907","1958-07","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","7",",C","2",",C","0",",C","19580731","+,,C","19580701",",,C","0",",,C,31,+","42.9",",,C,01,","131.8",",,,C","0",",,,C"
"CA006056907","1958-08","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","6",",C","0",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","17.8",",,C,24,","62.1",",,,C","0",",,,C"
"CA006056907","1958-09","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","10",",C","1",",C","0",",C","19580930","+,,C","19580905",",,C","0",",,C,30,+","26.9",",,C,05,","103.1",",,,C","0",",,,C"
"CA006056907","1958-10","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","7",",C","0",",C","0",",C","19581031","+,,C","19581022",",,C","0",",,C,31,+","17.5",",,C,22,","69.1",",,,C","0",",,,C"
"CA006056907","1958-11","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","7",",C","1",",C","3",",C","19581130",",,C","19581108",",,C","152",",,C,30,","30.5",",,C,08,","90.8",",,,C","274",",,,C"
"CA006056907","1958-12","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","9",",C","0",",C","9",",C","19581202",",,C","19581202",",,C","165",",,C,02,","16.5",",,C,02,","73.2",",,,C","732",",,,C"
"CA006056907","1959-01","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","1",",C","0",",C","1",",C","19590121",",,C","19590121",",,C","76",",,C,21,","7.6",",,C,21,","17.4",",,,C","174",",,,C"
"CA006056907","1959-02","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","6",",C","0",",C","6",",C","19590203",",,C","19590203",",,C","76",",,C,03,","7.6",",,C,03,","28.9",",,,C","289",",,,C"
"CA006056907","1959-03","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","6",",C","0",",C","6",",C","19590306",",,C","19590306",",,C","178",",,C,06,","17.8",",,C,06,","63.4",",,,C","631",",,,C"
"CA006056907","1959-04","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","3",",C","1",",C","0",",C","19590408","+,,C","19590428",",,C","0",",T,C,08,+","29.2",",,C,28,","52.8",",,,C","0",",T,,C"
"CA006056907","1959-05","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","7",",C","1",",C","0",",C","19590531","+,,C","19590521",",,C","0",",,C,31,+","26.2",",,C,21,","74.4",",,,C","0",",,,C"
"CA006056907","1959-06","46.3333","-83.5","244.0","RAYNER, ON CA","6",",C","4",",C","0",",C","0",",C","19590630","+,,C","19590611",",,C","0",",,C,30,+","23.4",",,C,11,","50.5",",,,C","0",",,,C"
"CA006056907","1959-07","46.3333","-83.5","244.0","RAYNER, ON CA","7",",C","2",",C","1",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","39.9",",,C,01,","60.0",",,,C","0",",,,C"
"CA006056907","1959-08","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","9",",C","1",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","40.6",",,C,26,","133.9",",,,C","0",",,,C"
"CA006056907","1959-09","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","9",",C","1",",C","0",",C","19590930","+,,C","19590922",",,C","0",",,C,30,+","40.4",",,C,22,","143.5",",,,C","0",",,,C"
"CA006056907","1959-10","46.3333","-83.5","244.0","RAYNER, ON CA","17",",C","8",",C","2",",C","0",",C","19591031","+,,C","19591024",",,C","0",",,C,31,+","67.1",",,C,24,","157.9",",,,C","0",",,,C"
"CA006056907","1959-11","46.3333","-83.5","244.0","RAYNER, ON CA","15",",C","10",",C","0",",C","9",",C","19591124","+,,C","19591105",",,C","51",",,C,24,+","14.2",",,C,05,","54.8",",,,C","390",",,,C"
"CA006056907","1959-12","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","8",",C","0",",C","7",",C","19591206",",,C","19591206",",,C","127",",,C,06,","12.7",",,C,06,","49.9",",,,C","397",",,,C"
"CA006056907","1960-01","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","7",",C","0",",C","7",",C","19600106",",,C","19600106",",,C","165",",,C,06,","16.5",",,C,06,","66.9",",,,C","669",",,,C"
"CA006056907","1960-02","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","7",",C","0",",C","7",",C","19600210",",,C","19600210",",,C","152",",,C,10,","15.2",",,C,10,","42.6",",,,C","426",",,,C"
"CA006056907","1960-03","46.3333","-83.5","244.0","RAYNER, ON CA","8",",C","5",",C","0",",C","3",",C","19600321",",,C","19600321",",,C","130",",,C,21,","13.0",",,C,21,","32.1",",,,C","219",",,,C"
"CA006056907","1960-04","46.3333","-83.5","244.0","RAYNER, ON CA","18",",C","11",",C","2",",C","0",",C","19600417",",,C","19600413",",,C","18",",,C,17,","32.8",",,C,13,","159.4",",,,C","26",",,,C"
"CA006056907","1960-05","46.3333","-83.5","244.0","RAYNER, ON CA","13",",C","9",",C","1",",C","0",",C","19600501",",,C","19600506",",,C","0",",T,C,01,","41.7",",,C,06,","121.0",",,,C","0",",T,,C"
"CA006056907","1960-06","46.3333","-83.5","244.0","RAYNER, ON CA","16",",C","10",",C","2",",C","0",",C","19600630","+,,C","19600628",",,C","0",",,C,30,+","34.5",",,C,28,","153.7",",,,C","0",",,,C"
"CA006056907","1960-07","46.3333","-83.5","244.0","RAYNER, ON CA","11",",C","6",",C","1",",C","0",",C","19600731","+,,C","19600726",",,C","0",",,C,31,+","33.8",",,C,26,","109.1",",,,C","0",",,,C"
"CA006056907","1960-08","46.3333","-83.5","244.0","RAYNER, ON CA","9",",C","5",",C","1",",C","0",",C","19600831","+,,C","19600828",",,C","0",",,C,31,+","34.3",",,C,28,","84.3",",,,C","0",",,,C"
"CA006056907","1960-09","46.3333","-83.5","244.0","RAYNER, ON CA","12",",C","6",",C","0",",C","0",",C","19600930","+,,C","19600903",",,C","0",",,C,30,+","24.1",",,C,03,","85.9",",,,C","0",",,,C"
