"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023075","1961-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","6.6","C","6.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19610505",",,C","","","19610531","+,,C","19610528",",,C","19610515",",,C","-3.3",",C,05,","","","0",",,C,31,+","23.6",",,C,28,","29.4",",C,15,","4720.9","C","241.3",",C","83.7",",,,C","0",",,,C","10.76",",C","16.76",",,,C","4.77",",,,C"
"CA007023075","1961-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","31.2","C","24.6",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610613",",1,C","19610629",",,C","3.3",",C,16,","","","0",",,C,30,+","19.6","1,,C,13,","31.1",",C,29,","4783.7","C","62.8",",C","86.8","1,,,C","0",",,,C","17.06",",C","22.78",",,,C","11.33",",,,C"
"CA007023075","1961-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","96.5","C","65.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610721",",,C","19610724",",,C","6.7",",C,05,","","","0",",,C,31,+","42.7",",,C,21,","30.0",",C,24,","23.6","C","23.6",",C","166.8",",,,C","0",",,,C","19.68",",C","25.47",",,,C","13.88",",,,C"
"CA007023075","1961-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","146.3","C","49.8",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610821",",3,C","19610810",",,C","5.0",",C,17,","","","0",",,C,31,+","19.3","3,,C,21,","29.4",",C,10,","56.9","C","33.3",",C","61.7","3,,,C","0",",,,C","18.86",",C","24.34",",,,C","13.39",",,,C"
"CA007023075","1961-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","202.9","C","56.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610901",",,C","19610923","+,,C","-0.6",",C,17,","","","0",",,C,30,+","2.5",",,C,01,","31.1",",C,23,+","129.0","C","72.1",",C","6.8",",,,C","0",",,,C","17.82",",C","24.05",",,,C","11.58",",,,C"
"CA007023075","1961-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","202.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19611025","+,,C","","","19611031","+,,C","19611002",",,C","19611018","+,,C","-7.2",",C,25,+","","","0",",,C,31,+","22.9",",,C,02,","23.9",",C,18,+","393.4","C","264.4",",C","86.8",",,,C","0",",,,C","9.80",",C","15.66",",,,C","3.94",",,,C"
"CA007023075","1961-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","202.9","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19611120",",,C","","","19611129",",,C","19611129",",,C","19611103",",,C","-10.0",",C,20,","","","152",",,C,29,","15.2",",,C,29,","21.1",",C,03,","867.5","C","474.1",",C","60.8",",,,C","292",",,,C","2.53",",C","6.32",",,,C","-1.26",",,,C"
"CA007023075","1961-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","202.9","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19611224",",,C","","","19611219",",,C","19611219",",,C","19611205",",,C","-20.6",",C,24,","","","102",",,C,19,","10.2",",,C,19,","9.4",",C,05,","1585.2","C","717.7",",C","40.3",",,,C","189",",,,C","-4.82",",C","-0.90",",,,C","-8.74",",,,C"
"CA007023075","1962-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","21",",C","0",",C","0",",C","19620105",",,C","","","","","","","19620115",",,C","-27.2",",C,05,","","","","","","","7.8",",C,15,","2468.2","C","883.0",",C","","","","","-10.15",",C","-4.28",",,,C","-16.03",",,,C"
"CA007023075","1962-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19620202",",,C","","","19620223",",,C","19620223",",,C","19620205",",,C","-33.9",",C,02,","","","140",",,C,23,","14.0",",,C,23,","7.8",",C,05,","3303.4","C","835.2",",C","48.8",",,,C","384",",,,C","-11.50",",C","-5.68",",,,C","-17.32",",,,C"
"CA007023075","1962-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","5",",C","4",",C","28",",C","6",",C","1",",C","0",",C","19620309","+,,C","","","19620331",",,C","19620331",",2,C","19620330",",,C","-20.0",",C,09,+","","","122",",,C,31,","12.2","2,,C,31,","23.9",",C,30,","3937.9","C","634.5",",C","46.3","2,,,C","371",",,,C","-2.13",",C","2.72",",,,C","-6.99",",,,C"
"CA007023075","1962-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19620403",",,C","","","19620401",",,C","19620429",",,C","19620428",",,C","-12.2",",C,03,","","","152",",,C,01,","18.0",",,C,29,","30.0",",C,28,","4355.2","C","417.3",",C","72.0",",,,C","203",",,,C","4.42",",C","9.81",",,,C","-0.96",",,,C"
"CA007023075","1962-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","20.6","C","20.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19620511","+,,C","","","19620531","+,,C","19620520",",,C","19620518",",,C","-3.3",",C,11,+","","","0",",,C,31,+","21.1",",,C,20,","31.1",",C,18,","4545.0","C","189.8",",C","56.2",",,,C","0",",,,C","12.87",",C","19.33",",,,C","6.42",",,,C"
"CA007023075","1962-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","46.1","C","25.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620607",",,C","","","19620630","+,,C","19620624",",,C","19620629","+,,C","3.3",",C,07,","","","0",",,C,30,+","20.3",",,C,24,","29.4",",C,29,+","4598.6","C","53.6",",C","69.1",",,,C","0",",,,C","17.40",",C","24.22",",,,C","10.57",",,,C"
"CA007023075","1962-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","33.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620823","+,,C","","","19620831","+,,C","19620806",",,C","19620831","+,,C","6.1",",C,23,+","","","0",",,C,31,+","41.9",",,C,06,","29.4",",C,31,+","","","38.7",",C","119.0",",,,C","0",",,,C","18.17",",C","23.96",",,,C","12.39",",,,C"
"CA007023075","1962-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","8.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19620924","+,,C","","","19620930","+,,C","19620917",",,C","19620901",",,C","-1.7",",C,24,+","","","0",",,C,30,+","21.1",",,C,17,","28.9",",C,01,","","","180.2",",C","78.6",",,,C","0",",,,C","12.60",",C","17.89",",,,C","7.31",",,,C"
"CA007023075","1962-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19621030",",,C","","","19621028",",,C","19621020",",,C","19621012",",,C","-6.7",",C,30,","","","51",",,C,28,","16.0",",,C,20,","23.9",",C,12,","","","335.9",",C","112.4",",,,C","64",",,,C","7.50",",C","12.17",",,,C","2.83",",,,C"
"CA007023075","1962-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19621119",",,C","","","19621123",",,C","19621110",",,C","19621130",",,C","-13.3",",C,19,","","","64",",,C,23,","22.9",",,C,10,","10.6",",C,30,","","","566.5",",C","60.0",",,,C","102",",,,C","-0.55",",C","4.10",",,,C","-5.20",",,,C"
"CA007023075","1962-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","1,C","7","3,C","7","3,C","0","3,C","","","5","3,C","13",",C","30",",C","18","1,C","0","1,C","0","1,C","19621231",",,C","","","19621222",",3,C","19621205",",3,C","19621204",",1,C","-26.1",",C,31,","","","69","3,,C,22,","11.7","3,,C,05,","11.1","1,C,04,","","","781.9","1,C","38.4","3,,,C","226","3,,,C","-7.88","1,C","-2.74","1,,,C","-13.02",",,,C"
"CA007023075","1963-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19630131",",,C","","","19630127",",,C","19630127",",,C","19630120",",,C","-30.6",",C,31,","","","119",",,C,27,","11.9",",,C,27,","5.6",",C,20,","","","867.5",",C","28.5",",,,C","285",",,,C","-9.65",",C","-4.97",",,,C","-14.33",",,,C"
"CA007023075","1963-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19630204",",,C","","","19630206",",,C","19630206",",,C","19630218",",,C","-35.6",",C,04,","","","81",",,C,06,","8.1",",,C,06,","3.3",",C,18,","","","874.2",",C","41.9",",,,C","419",",,,C","-12.89",",C","-8.01",",,,C","-17.77",",,,C"
"CA007023075","1963-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","29",",C","13",",C","0",",C","0",",C","19630310",",,C","","","19630320",",1,C","19630320",",1,C","19630330",",,C","-23.3",",C,10,","","","119","1,,C,20,","11.9","1,,C,20,","17.2",",C,30,","","","673.1",",C","27.4","1,,,C","274","1,,,C","-3.38",",C","2.38",",,,C","-9.14",",,,C"
"CA007023075","1963-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19630407","+,,C","","","19630410",",,C","19630403",",,C","19630429",",,C","-8.9",",C,07,+","","","25",",,C,10,","26.2",",,C,03,","20.0",",C,29,","","","386.6",",C","92.7",",,,C","25",",,,C","5.45",",C","11.74",",,,C","-0.85",",,,C"
"CA007023075","1963-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630510",",,C","19630510",",,C","","","","","","","46",",,C,10,","17.5",",,C,10,","","","","","","","80.2",",,,C","46",",,,C","","","","","",""
"CA007023075","1963-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","43.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630611","+,,C","","","19630630","+,,C","19630615",",,C","19630630",",,C","3.3",",C,11,+","","","0",",,C,30,+","11.7",",,C,15,","33.3",",C,30,","","","55.9",",C","50.4",",,,C","0",",,,C","17.93",",C","24.89",",,,C","10.98",",,,C"
"CA007023075","1963-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","18.1",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630828","+,,C","","","19630831","+,,C","19630830",",,C","19630807",",,C","6.1",",C,28,+","","","0",",,C,31,+","25.4",",,C,30,","28.3",",C,07,","","","76.5",",C","181.8",",,,C","0",",,,C","16.45",",C","22.29",",,,C","10.61",",,,C"
"CA007023075","1963-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630911",",,C","-4.4",",C,24,","","","0",",,C,30,+","28.2",",,C,12,","25.6",",C,11,","","","213.2",",C","75.7",",,,C","0",",,,C","11.23",",C","18.28",",,,C","4.17",",,,C"
"CA007023075","1963-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19631022","+,,C","","","19631031","+,,C","19631031",",,C","19631006",",,C","-5.0",",C,22,+","","","0",",,C,31,+","6.4",",,C,31,","26.7",",C,06,","","","211.5",",C","14.6",",,,C","0",",,,C","11.56",",C","18.17",",,,C","4.96",",,,C"
"CA007023075","1963-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19631128",",,C","","","19631130","+,,C","19631107",",,C","19631123",",,C","-8.9",",C,28,","","","13",",,C,30,+","33.0",",,C,07,","19.4",",C,23,","","","410.5",",C","127.8",",,,C","26",",,,C","4.65",",C","8.39",",,,C","0.91",",,,C"
"CA007023075","1963-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19631231",",,C","","","19631212",",,C","19631212",",,C","19631208",",,C","-30.6",",C,31,","","","147",",,C,12,","14.7",",,C,12,","4.4",",C,08,","","","945.5",",C","36.4",",,,C","263",",,,C","-12.17",",C","-7.84",",,,C","-16.50",",,,C"
"CA007023075","1964-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19640113",",,C","","","19640101",",,C","19640120",",,C","19640125",",,C","-25.0",",C,13,","","","99",",,C,01,","40.4",",,C,20,","9.4",",C,25,","","","735.8",",C","81.2",",,,C","177",",,,C","-5.40",",C","-0.56",",,,C","-10.25",",,,C"
"CA007023075","1964-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","3","1,C","7",",C","28",",C","22",",C","0",",C","0",",C","19640210",",,C","","","19640226",",1,C","19640201",",1,C","19640229",",,C","-27.2",",C,10,","","","38","1,,C,26,","4.1","1,,C,01,","5.0",",C,29,","","","753.1",",C","15.8","1,,,C","117","1,,,C","-7.64",",C","-2.42",",,,C","-12.86",",,,C"
"CA007023075","1964-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19640312",",,C","","","19640308",",,C","19640326",",,C","19640305",",,C","-14.4",",C,12,","","","51",",,C,08,","18.8",",,C,26,","17.2",",C,05,","","","592.0",",C","39.1",",,,C","64",",,,C","-0.76",",C","4.08",",,,C","-5.61",",,,C"
"CA007023075","1964-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19640405",",,C","","","19640402",",,C","19640422",",,C","19640427",",,C","-10.6",",C,05,","","","64",",,C,02,","16.0",",,C,22,","22.8",",C,27,","","","371.3",",C","57.2",",,,C","115",",,,C","5.96",",C","11.74",",,,C","0.17",",,,C"
"CA007023075","1964-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","20.8","C","20.8",",C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19640521","+,,C","","","19640531","+,,C","19640508",",1,C","19640523",",,C","-2.2",",C,21,+","","","0",",,C,31,+","19.6","1,,C,08,","31.7",",C,23,","","","152.8",",C","65.8","1,,,C","0",",,,C","14.08",",C","20.84",",,,C","7.31",",,,C"
"CA007023075","1964-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","63.6","C","42.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19640606",",,C","","","19640630","+,,C","19640626",",,C","19640630",",,C","1.7",",C,06,","","","0",",,C,30,+","8.9",",,C,26,","34.4",",C,30,","","","68.6",",C","24.0",",,,C","0",",,,C","17.47",",C","24.24",",,,C","10.70",",,,C"
"CA007023075","1964-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023075","1964-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","20.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640801",",,C","","","19640831","+,,C","19640822",",,C","19640831",",,C","3.3",",C,01,","","","0",",,C,31,+","29.0",",,C,22,","29.4",",C,31,","","","61.5",",C","86.5",",,,C","0",",,,C","17.01",",C","23.06",",,,C","10.95",",,,C"
"CA007023075","1964-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","6.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640911","+,,C","-2.8",",C,29,","","","0",",,C,30,+","11.7",",,C,04,","26.7",",C,11,+","","","154.8",",C","34.1",",,,C","0",",,,C","13.38",",C","19.68",",,,C","7.07",",,,C"
"CA007023075","1964-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19641008",",,C","","","19641010",",,C","19641029",",,C","19641016","+,,C","-9.4",",C,08,","","","0",",T,C,10,","14.7",",,C,29,","23.3",",C,16,+","","","326.3",",C","46.7",",,,C","0",",T,,C","7.81",",C","13.56",",,,C","2.05",",,,C"
"CA007023075","1964-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641105",",,C","19641112",",,C","-13.9",",C,23,","","","84",",,C,19,","20.3",",,C,05,","16.7",",C,12,","","","508.1",",C","69.9",",,,C","84",",,,C","1.40",",C","6.05",",,,C","-3.26",",,,C"
"CA007023075","1964-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19641207",",,C","","","19641204",",,C","19641211",",,C","19641226","+,,C","-25.6",",C,07,","","","91",",,C,04,","9.4",",,C,11,","14.4",",C,26,+","","","742.1",",C","54.0",",,,C","350",",,,C","-5.60",",C","-1.01",",,,C","-10.20",",,,C"
"CA007023075","1965-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19650115",",,C","","","19650128",",,C","19650108",",,C","19650108",",,C","-30.6",",C,15,","","","46",",,C,28,","11.9",",,C,08,","11.7",",C,08,","","","901.1",",C","26.4",",,,C","145",",,,C","-10.74",",C","-5.06",",,,C","-16.41",",,,C"
