"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1967-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,30,","211.2",",,,0","0",",,,0"
"USC00033600","1967-11","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","18.3",",,,0","0",",,,0"
"USC00033600","1967-12","36.00559","-93.18775","269.7","JASPER, AR US","15",",0","13",",0","2",",0","2",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671221",",,0","51",",,0,28,","38",",,0,28,","42.7",",,0,21,","150.4",",,,0","51",",,,0"
"USC00033600","1968-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680109","+,,0","19680109",",,0","","","19680130",",,0","0",",T,0,09,+","0",",T,0,09,","19.3",",,0,30,","68.6",",,,0","0",",T,,0"
"USC00033600","1968-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19680215",",,0","19680215",",,0","","","19680201",",,0","51",",,0,15,","51",",,0,15,","19.3",",,0,01,","52.6",",,,0","76",",,,0"
"USC00033600","1968-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","3",",0","1","1,0","1",",0","","","19680313",",1,0","19680312",",,0","","","19680320",",,0","76","1,,0,13,","152",",,0,12,","60.5",",,0,20,","159.3",",,,0","152",",,,0"
"USC00033600","1968-04","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","114.7",",,,0","0",",,,0"
"USC00033600","1968-05","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","150.6",",,,0","0",",,,0"
"USC00033600","1968-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","146.0",",,,0","0",",,,0"
"USC00033600","1968-07","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","99.6",",,,0","0",",,,0"
"USC00033600","1968-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","79.5",",,,0","0",",,,0"
"USC00033600","1968-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","117.6",",,,0","0",",,,0"
"USC00033600","1968-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","51.1",",,,0","0",",,,0"
"USC00033600","1968-11","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","214.8",",,,0","0",",,,0"
"USC00033600","1968-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","158.0",",,,0","0",",,,0"
"USC00033600","1969-01","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","140.8",",,,0","0",",,,0"
"USC00033600","1969-02","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","1",",0","2",",","","","","","19690215",",,0","","","","","19690222",",,0","203",",,0,15,","","","38.6",",,0,22,","77.6",",,,0","",""
"USC00033600","1969-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690306",",,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,06,","44.2",",,0,24,","92.5",",,,0","0",",T,,0"
"USC00033600","1969-04","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","103.7",",,,0","0",",,,0"
"USC00033600","1969-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","54.4",",,,0","0",",,,0"
"USC00033600","1969-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","75.1",",,,0","0",",,,0"
"USC00033600","1969-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","54.9",",,,0","0",",,,0"
"USC00033600","1969-08","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","34.6",",,,0","0",",,,0"
"USC00033600","1969-09","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","21.6",",,,0","0",",,,0"
"USC00033600","1969-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","153.9",",,,0","0",",,,0"
"USC00033600","1969-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","45.9",",,,0","0",",,,0"
"USC00033600","1969-12","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","4",",","","","","","19691231",",,0","","","","","19691229",",,0","229",",,0,31,","","","31.0",",,0,29,","104.0",",,,0","",""
"USC00033600","1970-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","23",",0","3",",0","","","19700105",",,0","19700105",",,0","","","19700105",",,0","279",",,0,05,","229",",,0,05,","19.1",",,0,05,","30.3",",,,0","279",",,,0"
"USC00033600","1970-02","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,02,","47.0",",,,0","0",",,,0"
"USC00033600","1970-03","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","0",",0","4",",","","","","","19700317",",,0","","","","","19700303",",,0","178",",,0,17,","","","24.4",",,0,03,","96.4",",,,0","",""
"USC00033600","1970-04","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,19,","171.7",",,,0","0",",,,0"
"USC00033600","1970-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","54.5",",,,0","0",",,,0"
"USC00033600","1970-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","174.8",",,,0","0",",,,0"
"USC00033600","1970-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","18.5",",,,0","0",",,,0"
"USC00033600","1970-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","90.7",",,,0","0",",,,0"
"USC00033600","1970-09","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","199.8",",,,0","0",",,,0"
"USC00033600","1970-10","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","179.9",",,,0","0",",,,0"
"USC00033600","1970-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","62.1",",,,0","0",",,,0"
"USC00033600","1970-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","29.1",",,,0","0",",,,0"
"USC00033600","1971-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131",",,0","","","19710104",",,0","0",",,0,31,+","0",",T,0,31,","22.1",",,0,04,","60.6",",,,0","0",",T,,0"
"USC00033600","1971-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","0",",0","4",",","","","","","19710207",",,0","","","","","19710205",",,0","152",",,0,07,","","","22.1",",,0,05,","92.7",",,,0","",""
"USC00033600","1971-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","","","2",",0","","","","","19710303",",,0","","","19710306",",,0","","","76",",,0,03,","9.7",",,0,06,","29.3",",,,0","101",",,,0"
"USC00033600","1971-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710405",",,0","","","19710430",",,0","0",",,0,30,+","25",",,0,05,","22.1",",,0,30,","67.5",",,,0","25",",,,0"
"USC00033600","1971-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","104.1",",,,0","0",",,,0"
"USC00033600","1971-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","70.5",",,,0","0",",,,0"
"USC00033600","1971-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","119.0",",,,0","0",",,,0"
"USC00033600","1971-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","41.4",",,,0","0",",,,0"
"USC00033600","1971-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","66.0",",,,0","0",",,,0"
"USC00033600","1971-10","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","103.3",",,,0","0",",,,0"
"USC00033600","1971-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711123",",,0","152",",,0,23,","165",",,0,23,","17.3",",,0,23,","43.2",",,,0","165",",,,0"
"USC00033600","1971-12","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","3",",0","0",",0","1",",0","","","19711231","+,,0","19711203",",,0","","","19711210",",,0","0",",,0,31,+","51",",,0,03,","153.4",",,0,10,","276.4",",,,0","51",",,,0"
"USC00033600","1972-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19720105","+,,0","19720104",",,0","","","19720128",",,0","51",",,0,05,+","38",",,0,04,","12.2",",,0,28,","27.3",",,,0","38",",,,0"
"USC00033600","1972-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19720229","+,,0","19720201",",,0","","","19720206",",,0","0",",,0,29,+","25",",,0,01,","10.2",",,0,06,","27.6",",,,0","25",",,,0"
"USC00033600","1972-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","46.9",",,,0","0",",,,0"
"USC00033600","1972-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","100.7",",,,0","0",",,,0"
"USC00033600","1972-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","98.8",",,,0","0",",,,0"
"USC00033600","1972-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","65.4",",,,0","0",",,,0"
"USC00033600","1972-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","53.8",",,,0","0",",,,0"
"USC00033600","1972-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","44.9",",,,0","0",",,,0"
"USC00033600","1972-09","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","150.8",",,,0","0",",,,0"
"USC00033600","1972-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","107.0",",,,0","0",",,,0"
"USC00033600","1972-11","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","4",",0","","","","","","","","","","","","","19721113",",,0","","","","","59.9",",,0,13,","199.5",",,,0","",""
"USC00033600","1972-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721212",",,0","","","19721212",",,0","0",",,0,31,+","0",",T,0,12,","23.6",",,0,12,","55.4",",,,0","0",",T,,0"
"USC00033600","1973-01","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","1",",0","8",",0","2",",0","","","19730108",",,0","19730107",",,0","","","19730121",",,0","127",",,0,08,","102",",,0,07,","38.1",",,0,21,","101.4",",,,0","127",",,,0"
"USC00033600","1973-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19730218",",,0","19730218",",,0","","","19730208",",,0","25",",,0,18,","25",",,0,18,","39.1",",,0,08,","76.9",",,,0","25",",,,0"
"USC00033600","1973-03","36.00559","-93.18775","269.7","JASPER, AR US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","333.3",",,,0","0",",,,0"
"USC00033600","1973-04","36.00559","-93.18775","269.7","JASPER, AR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730422",",,0","0",",,0,30,+","0",",T,0,10,","94.0",",,0,22,","281.3",",,,0","0",",T,,0"
"USC00033600","1973-05","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","179.3",",,,0","0",",,,0"
"USC00033600","1973-06","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","120.5",",,,0","0",",,,0"
"USC00033600","1973-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","95.1",",,,0","0",",,,0"
"USC00033600","1973-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","33.3",",,,0","0",",,,0"
"USC00033600","1973-09","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","204.5",",,,0","0",",,,0"
"USC00033600","1973-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","113.2",",,,0","0",",,,0"
"USC00033600","1973-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,25,","252.8",",,,0","0",",,,0"
"USC00033600","1973-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19731222","+,,0","19731220",",,0","","","19731204",",,0","0",",T,0,22,+","25",",,0,20,","82.6",",,0,04,","146.2",",,,0","25",",,,0"
"USC00033600","1974-01","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19740101",",,0","19740101",",,0","","","19740127",",,0","76",",,0,01,","76",",,0,01,","9.4",",,0,27,","35.6",",,,0","76",",,,0"
"USC00033600","1974-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740224","+,,0","","","19740221",",,0","0",",,0,28,+","0",",T,0,24,+","25.7",",,0,21,","50.7",",,,0","0",",T,,0"
"USC00033600","1974-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","91.7",",,,0","0",",,,0"
"USC00033600","1974-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","96.2",",,,0","0",",,,0"
"USC00033600","1974-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","144.1",",,,0","0",",,,0"
"USC00033600","1974-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","160.8",",,,0","0",",,,0"
"USC00033600","1974-07","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","107.7",",,,0","0",",,,0"
"USC00033600","1974-08","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","134.7",",,,0","0",",,,0"
"USC00033600","1974-09","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","190.8",",,,0","0",",,,0"
"USC00033600","1974-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","81.6",",,,0","0",",,,0"
"USC00033600","1974-11","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","19741130","+,1,0","19741130",",,0","","","19741104",",,0","0","1,,0,30,+","76",",,0,30,","72.4",",,0,04,","171.5",",,,0","76",",,,0"
"USC00033600","1974-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","19741231","+,1,0","19741231","+,,0","","","19741206",",,0","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,06,","45.5",",,,0","0",",,,0"
"USC00033600","1975-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","107.2",",,,0","0",",,,0"
"USC00033600","1975-02","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","1",",0","4",",0","3",",0","","","19750224",",,0","19750224",",,0","","","19750223",",,0","76",",,0,24,","102",",,0,24,","32.5",",,0,23,","92.5",",,,0","152",",,,0"
"USC00033600","1975-03","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","11",",0","3",",0","1",",0","2",",0","","","19750314",",,0","19750314",",,0","","","19750328",",,0","76",",,0,14,","76",",,0,14,","42.2",",,0,28,","199.8",",,,0","101",",,,0"
"USC00033600","1975-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","54.9",",,,0","0",",,,0"
"USC00033600","1975-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","83.9",",,,0","0",",,,0"
"USC00033600","1975-06","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","124.1",",,,0","0",",,,0"
"USC00033600","1975-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","49.7",",,,0","0",",,,0"
"USC00033600","1975-08","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","169.2",",,,0","0",",,,0"
"USC00033600","1975-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","151.4",",,,0","0",",,,0"
"USC00033600","1975-10","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","30.8",",,,0","0",",,,0"
"USC00033600","1975-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19751127",",,0","19751127",",,0","","","19751120",",,0","102",",,0,27,","102",",,0,27,","26.2",",,0,20,","100.1",",,,0","127",",,,0"
"USC00033600","1975-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","3",",0","3",",0","2",",0","","","19751226",",,0","19751225",",,0","","","19751206",",,0","178",",,0,26,","102",",,0,25,","45.0",",,0,06,","140.1",",,,0","178",",,,0"
